candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-02-27,4271.5548,4186.8681,-0.018019890942126637,6025.8832,6010.5573,-0.0031713460060356358,-0.025635370564264348,-0.06464156116238917,empty,empty,0.0,,0.0,1.264068289976317,0.9413466665361537,1.047336597376554,0.10598993084040031,1.1951939688940394,-0.12370993777211214
2018-02-28,4143.0698,4132.0514,-0.013092530906335331,5967.8977,6023.677,0.0021827759632204735,-0.04664606783310321,-0.05870835453788237,empty,empty,0.0,,0.0,1.2475184368220837,0.9434014154129267,1.047336597376554,0.10393518196362739,1.1951939688940394,-0.12370993777211214
2018-03-01,4103.24,4154.6255,0.005463170182248955,5987.3591,6090.2247,0.011047687317895738,-0.04926496293778582,-0.026090099589247462,empty,empty,0.0,,0.0,1.2543338423479358,0.9538238192656688,1.047336597376554,0.09351277811088521,1.1951939688940394,-0.12370993777211214
2018-03-02,4116.4449,4122.0867,-0.00783194538232157,6053.4765,6056.3354,-0.00556454017205632,-0.0633631286812697,-0.03884972935104192,empty,empty,0.0,,0.0,1.2445099682034693,0.9485162283063008,1.047336597376554,0.09882036907025327,1.1951939688940394,-0.12370993777211214
2018-03-05,4125.7217,4118.8629,-0.0007820796200137536,6066.683,6064.0983,0.0012817817190242664,-0.06260084374649522,-0.03244721198774647,empty,empty,0.0,,0.0,1.2435366623204334,0.9497320190679417,1.047336597376554,0.09760457830861236,1.1951939688940394,-0.12370993777211214
2018-03-06,4138.738,4164.8899,0.011174686100865472,6077.3686,6145.5768,0.013436210293622741,-0.05867298357111528,-0.022463556065965284,empty,empty,0.0,,0.0,1.257432794176782,0.9624928181987256,1.047336597376554,0.08484377917782848,1.1951939688940394,-0.12370993777211214
2018-03-07,4163.2453,4137.1611,-0.006657751024823022,6133.9467,6086.4874,-0.009614947778376126,-0.06755384813340304,-0.02963669292995641,empty,empty,0.0,,0.0,1.2490611197027055,0.9532385000146827,1.047336597376554,0.09409809736187136,1.1951939688940394,-0.12370993777211214
2018-03-08,4141.5639,4185.5074,0.011685863526078366,6073.6712,6131.5142,0.007397830150769558,-0.06815668716673795,-0.03404795449671416,empty,empty,0.0,,0.0,1.263657477483282,0.9602903965309658,1.047336597376554,0.08704620084558823,1.1951939688940394,-0.12370993777211214
2018-03-09,4198.7559,4208.8578,0.0055788696013294725,6131.1248,6206.9754,0.012307106782856403,-0.07463642470174991,-0.023292281863575126,empty,empty,0.0,,0.0,1.270707257770906,0.972108792983624,1.047336597376554,0.07522780439293009,1.1951939688940394,-0.12370993777211214
2018-03-12,4232.3161,4215.1209,0.0014880759335704763,6230.8127,6295.7776,0.014306839366561741,-0.0728632480841428,-0.015407832216315032,empty,empty,0.0,,0.0,1.2725981666598083,0.9860165973316628,1.047336597376554,0.06132000004489124,1.1951939688940394,-0.12370993777211214
2018-03-13,4212.6562,4178.2179,-0.00875490902289433,6285.802,6254.1457,-0.006612670053656289,-0.07488976805941638,-0.020143586198760444,empty,empty,0.0,,0.0,1.2614566854879996,0.9794963949060796,1.047336597376554,0.0678402024704744,1.1951939688940394,-0.12370993777211214
2018-03-14,4161.3413,4162.2268,-0.0038272537198213996,6234.2418,6189.317,-0.010365716295992256,-0.08338207418100452,-0.030439446439199047,empty,empty,0.0,,0.0,1.2566287706960722,0.969343213163536,1.047336597376554,0.07799338421301805,1.1951939688940394,-0.12370993777211214
2018-03-15,4144.8149,4195.8681,0.008082524479444242,6172.853,6180.1108,-0.0014874339123363,-0.056878509591033466,-0.020566591751391416,empty,empty,0.0,,0.0,1.2667855034967972,0.9679013791955835,1.047336597376554,0.07943521818097055,1.1951939688940394,-0.12370993777211214
2018-03-16,4195.7861,4152.8811,-0.01024507896232485,6181.381,6146.3058,-0.005469966654966796,-0.05405084541415772,-0.026473071266038373,empty,empty,0.0,,0.0,1.2538071859851438,0.9626069909260873,1.047336597376554,0.08472960645046679,1.1951939688940394,-0.12370993777211214
2018-03-19,4152.3064,4177.7943,0.005999015960269194,6142.52,6153.8339,0.0012248170274897774,-0.059383070808436744,-0.0057368624994068584,empty,empty,0.0,,0.0,1.261328795304969,0.9637860083593542,1.047336597376554,0.0835505890171998,1.1951939688940394,-0.12370993777211214
2018-03-20,4149.5188,4180.9615,0.000758103384841391,6109.605,6173.6984,0.0032279876777305816,-0.05927685871988064,0.0315728856384605,small,empty,0.0,,0.0,1.2622850129340875,0.9668970977183075,1.047336597376554,0.0804394996582466,1.1951939688940394,-0.12370993777211214
2018-03-21,4209.0108,4164.2692,-0.003992454845614057,6182.109,6129.2042,-0.007207057604239342,-0.06694712309481265,0.020709062245590992,small,small,-0.007207057604239342,2018-03-21,-0.008656861134943905,1.2572453970176527,0.9599286146376798,1.0382699498915207,0.0783413352538409,1.1951939688940394,-0.13129585915475023
2018-03-22,4166.0132,4118.3428,-0.011028681815286934,6130.0482,6101.2276,-0.0045644751075514245,-0.08009301589609008,0.01717241751374532,small,small,-0.0045644751075514245,,-0.0045644751075514245,1.243379637570211,0.9555470443711397,1.033530792550322,0.07798374817918241,1.1951939688940394,-0.13526103758146527
2018-03-23,3993.2799,4016.1746,-0.024808085426982984,5913.3683,5787.1523,-0.05147739448369382,-0.08036369668196097,0.014530919071576553,small,small,-0.05147739448369382,,-0.05147739448369382,1.2125337693031981,0.9063579722203189,0.9803273202311644,0.07396934801084554,1.1951939688940394,-0.1797755462753043
2018-03-26,3976.8638,3959.6297,-0.01407929326578572,5715.3523,5902.9588,0.0200109646328126,-0.06610315501507635,0.03355199685285348,small,small,0.0200109646328126,,0.0200109646328126,1.1954621507705097,0.9244950695470875,0.9999446155648902,0.07544954601780274,1.1951939688940394,-0.16336206374085135
2018-03-27,4011.9206,3974.8746,0.003850082243801678,5956.2359,6034.775,0.022330530241884583,-0.047234224253766666,0.04652670501900835,small,small,0.022330530241884583,,0.022330530241884583,1.2000647783703282,0.945139534656082,1.0222739090429716,0.07713437438688953,1.1951939688940394,-0.1446794950037086
2018-03-28,3924.0158,3893.0033,-0.020597203242587847,5962.5642,5973.3414,-0.010179932143286052,-0.024153031725602903,0.07532884405749796,small,small,-0.010179932143286052,,-0.010179932143286052,1.1753468002259635,0.9355180783273461,1.0118672300170624,0.07634915168971623,1.1951939688940394,-0.153386599705332
2018-03-29,3903.4826,3961.2431,0.01752883178907161,5993.9722,6034.8572,0.010298390110432987,-0.014931292752336067,0.05891446434004943,small,small,0.010298390110432987,,0.010298390110432987,1.1959492565809478,0.9451524084533237,1.0222878334917413,0.07713542503841764,1.1951939688940394,-0.1446678446363773
2018-03-30,3956.7715,3942.1137,-0.004829140630121964,6052.1757,6114.7382,0.01323660152223649,-0.03371108780133669,0.06585165760101996,small,small,0.01323660152223649,,0.01323660152223649,1.1901738494344285,0.9576630142618024,1.035819450184702,0.07815643592289956,1.1951939688940394,-0.13334615372667333
2018-04-02,3935.2311,3920.9387,-0.0053714838311232915,6127.2334,6121.9642,0.0011817349759963847,-0.04724950896498514,0.06379502423214833,small,small,0.0011817349759963847,,0.0011817349759963847,1.1837808498459657,0.9587947181409736,1.0370435142578027,0.07824879611682911,1.1951939688940394,-0.13232199856445023
2018-04-03,3888.8606,3898.5771,-0.005703124101379187,6039.0675,6059.7089,-0.010169170868395638,-0.07226758162729696,0.03131215826357625,small,small,-0.010169170868395638,,-0.010169170868395638,1.1770296007504581,0.9490445708244829,1.0264976415633535,0.07745307073887064,1.1951939688940394,-0.14114556441979648
2018-04-04,3909.0886,3905.4251,0.001756538302140953,6077.6466,6017.6863,-0.006934755562267858,-0.0763364010684573,0.020348657645091306,small,small,-0.006934755562267858,,-0.006934755562267858,1.1790970983269302,0.9424631787081176,1.0193791313338672,0.07691595262574957,1.1951939688940394,-0.14710150999411478
2018-04-09,3906.5477,3903.6575,-0.0004526011777822303,5994.3471,6025.6493,0.001323266053266936,-0.0844435683143242,-0.0006683937346918523,empty,small,0.001323266053266936,,0.0012231337266617182,1.1785634375915077,0.9437103082389562,1.0206259683296568,0.07691566009070061,1.1951939688940394,-0.14605830108556966
2018-04-10,3911.4065,3993.294,0.022962183541973102,6032.4888,6063.7423,0.006321808340223223,-0.0462336274696592,0.008848597117608215,small,empty,0.0,2018-04-10,0.0,1.2056258275613427,0.9496762639363358,1.0206259683296568,0.07094970439332104,1.1951939688940394,-0.14605830108556966
2018-04-11,3999.3436,4007.7899,0.0036300607969261822,6082.0316,6086.6126,0.0037716477496083645,-0.030072592998238168,0.010448036971437924,small,small,0.0037716477496083645,2018-04-11,0.000653136955099054,1.2100023226137349,0.9532581082800679,1.0212925768669066,0.0680344685868387,1.1951939688940394,-0.14550056020450866
2018-04-12,4006.9837,3958.6007,-0.012273397864493885,6073.7659,6051.3346,-0.005795998910789968,-0.047182303194355346,-0.0063856593008793094,empty,small,-0.005795998910789968,,-0.005895419310898875,1.1951514826913348,0.9477330253227748,1.0152716288871677,0.0675386035643929,1.1951939688940394,-0.1505381927030313
2018-04-13,3982.3193,3924.8434,-0.008527584002094413,6073.8353,6027.1867,-0.003990508143443261,-0.04785035210443289,-0.004812926972307285,empty,empty,0.0,2018-04-13,0.0,1.1849597280274566,0.9439510889674142,1.0152716288871677,0.07132053991975351,1.1951939688940394,-0.1505381927030313
2018-04-16,3913.838,3844.0177,-0.020593356667427898,6018.1688,6012.4053,-0.0024524543100680196,-0.06672841671909013,-0.008524433055446923,empty,empty,0.0,,0.0,1.160557429711649,0.9416360920507827,1.0152716288871677,0.07363553683638502,1.1951939688940394,-0.1505381927030313
2018-04-17,3849.5199,3795.8861,-0.012521170232904888,6024.5543,5890.8571,-0.02021623525612959,-0.08859869260889708,-0.041447647355086326,empty,empty,0.0,,0.0,1.1460258925691669,0.9225997552882216,1.0152716288871677,0.09267187359894613,1.1951939688940394,-0.1505381927030313
2018-04-18,3838.5265,3812.7643,0.004446445324057358,5925.84,5970.6577,0.01354651770452886,-0.0784104829758745,-0.01903063169078445,empty,empty,0.0,,0.0,1.1511216340404298,0.9350977692074275,1.0152716288871677,0.08017385967974022,1.1951939688940394,-0.1505381927030313
2018-04-19,3826.5202,3863.8363,0.01339500582294062,5965.2369,6004.7334,0.005707193698275548,-0.07685354946451661,-0.02067691533683469,empty,empty,0.0,,0.0,1.1665409150313142,0.9404345533031196,1.0152716288871677,0.07483707558404806,1.1951939688940394,-0.1505381927030313
2018-04-20,3854.3551,3816.4966,-0.01225199421621459,5984.0635,5880.8359,-0.02063330571845201,-0.09322272660292774,-0.052544029737897846,empty,empty,0.0,,0.0,1.1522484624873728,0.9210302796566204,1.0152716288871677,0.09424134923054728,1.1951939688940394,-0.1505381927030313
2018-04-23,3807.7414,3842.0111,0.006685319724901717,5885.6124,5823.9205,-0.009678113956555046,-0.0885169865471711,-0.0749481843195986,empty,empty,0.0,,0.0,1.1599516118616273,0.9121164436526659,1.0152716288871677,0.10315518523450184,1.1951939688940394,-0.1505381927030313
2018-04-24,3847.6276,3922.834,0.02103661283019198,5825.4524,5957.1927,0.02288358846931371,-0.06112268582258473,-0.04748098529268363,empty,empty,0.0,,0.0,1.1843530648221174,0.9329889409853075,1.0152716288871677,0.08228268790186022,1.1951939688940394,-0.1505381927030313
2018-04-25,3903.4688,3897.1034,-0.006559186547276719,5929.405,5959.422,0.000374219890519889,-0.06369749000703195,-0.03714383994227477,empty,empty,0.0,,0.0,1.1765846721321103,0.9333380840046592,1.0152716288871677,0.08193354488250848,1.1951939688940394,-0.1505381927030313
2018-04-26,3890.0978,3821.9786,-0.01927708666903738,5951.1919,5847.9766,-0.018700706209427653,-0.08910897365910997,-0.053742434520753335,empty,empty,0.0,,0.0,1.1539035474339587,0.9158840027016181,1.0152716288871677,0.09938762618554964,1.1951939688940394,-0.1505381927030313
2018-04-27,3838.4928,3809.3298,-0.0033094900112732306,5865.4419,5860.9836,0.00222418810636138,-0.08272601399544033,-0.046421738404229806,empty,empty,0.0,,0.0,1.1500847151697533,0.9179211010072336,1.0152716288871677,0.09735052787993415,1.1951939688940394,-0.1505381927030313
2018-05-02,3822.2128,3813.4896,0.0010920031129884045,5861.8413,5855.3233,-0.0009657593991561075,-0.08720024822667782,-0.048508069091692474,empty,empty,0.0,,0.0,1.151340611258919,0.9170346100762522,1.0152716288871677,0.09823701881091551,1.1951939688940394,-0.1505381927030313
2018-05-03,3803.4937,3841.9438,0.007461459970941053,5843.0903,5910.6058,0.009441408640920024,-0.08108606118472994,-0.04261507170483092,empty,empty,0.0,,0.0,1.1599312931427463,0.9256927085678488,1.0152716288871677,0.08957892031931891,1.1951939688940394,-0.1505381927030313
2018-05-04,3832.3181,3815.5631,-0.006866498151274381,5891.1201,5909.2944,-0.00022187235020820761,-0.08373764597159084,-0.035879013461486586,empty,empty,0.0,,0.0,1.1519666270627764,0.9254873229510282,1.0152716288871677,0.08978430593613951,1.1951939688940394,-0.1505381927030313
2018-05-07,3822.2466,3875.1633,0.015620289440371193,5921.3128,6019.1409,0.018588767552349506,-0.059047901500574485,-0.013454128477357497,empty,empty,0.0,,0.0,1.1699606792031452,0.9426909916700111,1.0152716288871677,0.07258063721715657,1.1951939688940394,-0.1505381927030313
2018-05-08,3875.9364,3931.6944,0.014588056198818755,6023.5829,6041.8143,0.0037668830779489237,-0.02103499185518476,0.04400471713868681,small,empty,0.0,,0.0,1.1870281313417688,0.9462419984142677,1.0152716288871677,0.0690296304729,1.1951939688940394,-0.1505381927030313
2018-05-09,3928.7601,3920.6594,-0.002806677955438208,6034.4563,6029.2329,-0.002082387735750202,-0.009841905166031006,0.021391662093253938,small,small,-0.002082387735750202,2018-05-09,-0.0009654992453420608,1.1836965256530467,0.9442715556817181,1.0142913848956598,0.07001982921394179,1.1951939688940394,-0.1513583474369235
2018-05-10,3934.3497,3943.0759,0.00571753312720813,6036.0064,6040.5716,0.0018806206673489534,-0.00799992533097782,0.0009605329113349104,small,small,0.0018806206673489534,,0.0018806206673489534,1.1904643497510292,0.9460473722849229,1.0161988822368087,0.0701515099518858,1.1951939688940394,-0.14976237440594017
2018-05-11,3954.1239,3926.4044,-0.004228044405637732,6044.9828,5991.3424,-0.008149758542718044,0.008579776955236706,0.003013556198210976,big,small,-0.008149758542718044,,-0.008248943566863787,1.1854310136169532,0.9383373146308279,1.0078163150045272,0.06947900037369925,1.1951939688940394,-0.15677593659788983
2018-05-14,3944.6099,3974.0641,0.012138255550039556,5982.4709,5967.5541,-0.003970445755195007,0.0032366102449001843,-0.011152393133676775,big,big,0.012138255550039556,2018-05-14,0.007366212138408823,1.1998200781971784,0.9346116972230107,1.0152401037774,0.08062840655438919,1.1951939688940394,-0.15056456926665882
2018-05-15,3984.9292,3977.8979,0.0009647051239056736,5972.1618,6020.5697,0.008883974759441138,0.009077414484518709,-0.015400250496415357,big,big,0.0009647051239056736,,0.0009647051239056736,1.2009775507743803,0.9429147639510185,1.0162195111075085,0.07330474715649005,1.1951939688940394,-0.14974511455420333
2018-05-16,3961.8105,3936.0945,-0.010508917285182107,6002.7535,6004.0696,-0.002740621041228075,0.003865349896951864,-0.019257642832998023,big,big,-0.010508917285182107,,-0.010508917285182107,1.1883565770319315,0.9403305919088497,1.0055401443216916,0.06520955241284188,1.1951939688940394,-0.15868037281667516
2018-05-17,3939.6103,3907.4316,-0.007282066017469946,6000.7411,5973.7785,-0.00504509474706949,0.002271213258806526,-0.014180615177735612,big,big,-0.007282066017469946,,-0.007282066017469946,1.1797028859856904,0.9355865349791017,0.9982177346075247,0.062631199628423,1.1951939688940394,-0.16480691788361737
2018-05-18,3903.5514,3956.6752,0.01260254945985495,5968.5598,5995.1497,0.0035775012414671625,0.0131227967987404,-0.0037450606223857763,big,big,0.01260254945985495,,0.01260254945985495,1.1945701499542587,0.9389335969694893,1.0107978229796204,0.0718642260101311,1.1951939688940394,-0.15428135575771695
2018-05-21,3977.6464,3966.3412,0.002442960190414345,6034.4261,6072.1991,0.01285195597367661,0.016057684363958602,0.00772527534916434,big,big,0.002442960190414345,,0.002442960190414345,1.1974884372752543,0.9510007302199469,1.013267161821717,0.062266431601770145,1.1951939688940394,-0.15221529877754192
2018-05-22,3963.3359,3941.4095,-0.006285818275038935,6066.2505,6092.9069,0.0034102636720196866,-0.012992907609607474,0.004809670094324536,small,big,-0.006285818275038935,,-0.006385189693211446,1.1899612425720818,0.9542438934622801,1.0067972587835834,0.05255336532130328,1.1951939688940394,-0.1576285649138499
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,-0.030763813242805083,-0.011954991188366404,empty,small,-0.01297569473776139,2018-05-23,-0.011196253587928195,1.1727780371374856,0.9418619159953407,0.9955249013626114,0.053662985367270655,1.1951939688940394,-0.16705996911630147
