candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.028825721551453132,0.056250445606088606,small,small,-0.00984769959131715,,-0.00984769959131715,0.9550039560862391,0.9318496473206379,0.9225827006242564,-0.009266946696381506,1.100443898579551,-0.16162677459966585
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.03791225707444301,0.08567849749772649,small,small,0.005988300569084837,,0.005988300569084837,0.9541325517081498,0.9374298430939897,0.9281074031354325,-0.009322439958557194,1.100443898579551,-0.1566063437368955
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.036887407566118746,0.08696831440772801,small,small,0.0010582824589704387,,0.0010582824589704387,0.9516119201050368,0.9384219086534514,0.9290896029202114,-0.009332305733240065,1.100443898579551,-0.15571379502446528
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.02366704125540542,0.06578678989514208,small,small,-0.009083101256440407,,-0.009083101256440407,0.9452623338229931,0.9298981274358902,0.9206505879805811,-0.009247539455309095,1.100443898579551,-0.16338253211367387
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.044724953228725384,-0.03196009305794889,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8804799170294978,0.8410569806868158,0.8326096687268447,-0.00844731195997106,1.100443898579551,-0.24338744591925657
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.0256783220535467,-0.023764363444595427,empty,empty,0.0,2025-04-08,0.0,0.896609336752807,0.847401170183348,0.8326096687268447,-0.01479150145650332,1.100443898579551,-0.24338744591925657
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0070223150603676565,0.013128480086468164,small,empty,0.0,,0.0,0.903812579191514,0.865354465900922,0.8326096687268447,-0.0327447971740773,1.100443898579551,-0.24338744591925657
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,0.008725923315081596,0.030170258179138765,small,small,0.019172312308112227,2025-04-10,0.0016173373479444475,0.9160528846801502,0.8819453119783942,0.8339562794403363,-0.04798903253805786,1.100443898579551,-0.2421637481776181
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.00887069742679869,0.0016234311023068937,small,small,0.0067195825964943,,0.0067195825964943,0.9215412084249194,0.887871616347824,0.8395601175419007,-0.048311498805923225,1.100443898579551,-0.23707140488887996
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.001584008708555018,0.01895505245036677,small,small,0.008209368596495015,,0.008209368596495015,0.9223925852284703,0.8951604817127891,0.8464523760057189,-0.04870810570707018,1.100443898579551,-0.2308082428388067
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.00040179015238528404,0.010260396575785258,small,small,-0.004372294083803685,,-0.004372294083803685,0.9221601424324222,0.8912465768345413,0.8427514372898876,-0.04849513954465379,1.100443898579551,-0.23417137540795308
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.0004125658799881693,-0.005446232209119994,empty,small,-0.008151632814722753,,-0.008250817651441311,0.9250569441312112,0.8839814619928076,0.8357980488553186,-0.04818341313748897,1.100443898579551,-0.24049008774171618
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.007128238216163596,-0.010209693546574083,empty,empty,0.0,2025-04-17,0.0,0.9250000883569466,0.8840047352784657,0.8357980488553186,-0.04820668642314707,1.100443898579551,-0.24049008774171618
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.007490885353049981,-0.012993463934884875,empty,empty,0.0,,0.0,0.9250286442976245,0.8845949508932877,0.8357980488553186,-0.04879690203796905,1.100443898579551,-0.24049008774171618
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.00702553333235012,0.006299398219323349,big,empty,0.0,,0.0,0.9285650222354738,0.8975853258227381,0.8357980488553186,-0.06178727696741948,1.100443898579551,-0.24049008774171618
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.005820520074836244,0.007154795300529537,small,big,-0.001019088667912782,2025-04-22,0.00016684034073888299,0.9276187321438935,0.8946946183016504,0.8359374936865785,-0.058757124615071876,1.100443898579551,-0.24036337084916043
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.0008196787047984877,-0.00265519145088422,empty,small,0.00190954852495695,2025-04-23,-0.0024952531246211773,0.9285215608620832,0.8964030810903154,0.8338516180434691,-0.06255146304684633,1.100443898579551,-0.2422588565216258
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.00246116549326314,0.002958558708651138,small,empty,0.0,2025-04-24,0.0,0.9281669549834932,0.8917787921762881,0.8338516180434691,-0.057927174132819004,1.100443898579551,-0.2422588565216258
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.006676604335675629,0.0022786458333332593,big,small,0.0037997248460348576,2025-04-25,0.002300739842910904,0.9292929298103174,0.8951673062100873,0.8357700936841774,-0.059397212525909904,1.100443898579551,-0.2405154912822122
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.007913856884844916,-0.026027952602943105,empty,big,-0.0011073622433486197,2025-04-28,-0.0012686692273480293,0.9282638659068346,0.8905722560513843,0.8347097778851825,-0.05586247816620182,1.100443898579551,-0.24147902590707002
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.022308521759038302,-0.03926689397028782,empty,empty,0.0,2025-04-29,0.0,0.9274643507892683,0.8916238649520751,0.8347097778851825,-0.056914087066892605,1.100443898579551,-0.24147902590707002
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.026243102622638625,-0.04359748338084346,empty,empty,0.0,,0.0,0.9264689137468709,0.8959061495131547,0.8347097778851825,-0.0611963716279722,1.100443898579551,-0.24147902590707002
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.011488770429700201,-0.02013333093217362,empty,empty,0.0,,0.0,0.935595597273238,0.9131676575523888,0.8347097778851825,-0.0784578796672063,1.100443898579551,-0.24147902590707002
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.016421858286809643,-0.032023877196544426,empty,empty,0.0,,0.0,0.9414352999472472,0.9147516567819365,0.8347097778851825,-0.08004187889675396,1.100443898579551,-0.24147902590707002
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.006857426953615131,-0.021100371429810028,empty,empty,0.0,,0.0,0.9468666142534968,0.9184923244210753,0.8347097778851825,-0.08378254653589279,1.100443898579551,-0.24147902590707002
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.018082116767806355,-0.038009625750446085,empty,empty,0.0,,0.0,0.9462128240708705,0.910206987003055,0.8347097778851825,-0.0754972091178725,1.100443898579551,-0.24147902590707002
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.007089133546388737,-0.02606365870625904,empty,empty,0.0,,0.0,0.9571604802376756,0.9216530211452991,0.8347097778851825,-0.0869432432601166,1.100443898579551,-0.24147902590707002
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0012506375368872558,-0.01010885455182231,big,empty,0.0,,0.0,0.9580779582814866,0.9197431163769434,0.8347097778851825,-0.08503333849176087,1.100443898579551,-0.24147902590707002
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.005493655299404043,-0.024354991013196936,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9690757858274741,0.9225191755250046,0.8443533832714303,-0.07816579225357434,1.100443898579551,-0.23271564832944366
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.0010460233750915204,-0.04066269562478453,big,big,-0.007961796990139325,,-0.007961796990139325,0.9613602011526561,0.9091847600289605,0.8376308130458858,-0.07155394698307471,1.100443898579551,-0.2388246105711553
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.020008106736972286,-0.05633350661858527,empty,big,-0.004698483620215854,,-0.0047980137718538485,0.9568432659944129,0.9092726512820438,0.8336118488691625,-0.07566080241288131,1.100443898579551,-0.24247674057243115
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.020239973781221,-0.05362771678219247,empty,empty,0.0,2025-05-19,0.0,0.9541278905590885,0.91005942514539,0.8336118488691625,-0.07644757627622745,1.100443898579551,-0.24247674057243115
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0030514537670133235,-0.038896262491690314,empty,empty,0.0,,0.0,0.9601693031781917,0.9142864933192387,0.8336118488691625,-0.08067464445007622,1.100443898579551,-0.24247674057243115
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.005441975713196712,-0.048550928351995815,empty,empty,0.0,,0.0,0.9650974182714892,0.9159656537209028,0.8336118488691625,-0.08235380485174026,1.100443898579551,-0.24247674057243115
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.009755100366025116,-0.05402333354387179,empty,empty,0.0,,0.0,0.9635707126789351,0.9072731212974219,0.8336118488691625,-0.07366127242825937,1.100443898579551,-0.24247674057243115
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.0009671287029060505,-0.03529552221526788,big,empty,0.0,,0.0,0.9556493203455623,0.8992816031453646,0.8336118488691625,-0.06566975427620214,1.100443898579551,-0.24247674057243115
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.0064689822797379115,-0.03675113276605313,empty,big,-0.007269383795153517,2025-05-26,-0.005360677240970224,0.9487023386623927,0.9018932539494232,0.8291431248031265,-0.07275012914629675,1.100443898579551,-0.2465375782687501
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.010814386454896407,-0.048080596194757796,empty,empty,0.0,2025-05-27,0.0,0.9424313004252454,0.899138718215918,0.8291431248031265,-0.06999559341279149,1.100443898579551,-0.2465375782687501
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.01618949161947214,-0.05267706671449979,empty,empty,0.0,,0.0,0.9412099257069184,0.8967672292666641,0.8291431248031265,-0.06762410446353762,1.100443898579551,-0.2465375782687501
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.027198456440974517,-0.054212232885577305,empty,empty,0.0,,0.0,0.9455873081111217,0.9099186718771041,0.8291431248031265,-0.0807755470739776,1.100443898579551,-0.2465375782687501
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.030233651899853387,-0.05698623860983687,empty,empty,0.0,,0.0,0.9395036122112477,0.902149594157963,0.8291431248031265,-0.07300646935483657,1.100443898579551,-0.2465375782687501
