candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.03918161568287781,-0.08045096545350405,empty,empty,0.0,,0.0,0.8854929299317036,0.8747284737338354,0.7834195762135111,-0.09130889752032434,1.0248973616450232,-0.2356116763184222
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.027320826718737812,-0.07309068815624542,empty,empty,0.0,,0.0,0.890944101393771,0.8840097395912184,0.7834195762135111,-0.10059016337770732,1.0248973616450232,-0.2356116763184222
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03219887696359802,-0.06134944937322018,empty,empty,0.0,,0.0,0.8892990857476885,0.8802867566874024,0.7834195762135111,-0.09686718047389131,1.0248973616450232,-0.2356116763184222
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.045815066741220045,-0.07441117731967528,empty,empty,0.0,,0.0,0.8878870390301534,0.8794808996258272,0.7834195762135111,-0.0960613234123161,1.0248973616450232,-0.2356116763184222
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.057056134176761586,-0.08064803095613982,empty,empty,0.0,,0.0,0.8782046200595045,0.865409234372771,0.7834195762135111,-0.08198965815925985,1.0248973616450232,-0.2356116763184222
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05951830250343493,-0.08584302811224709,empty,empty,0.0,,0.0,0.8762018977726016,0.8674104670288043,0.7834195762135111,-0.0839908908152932,1.0248973616450232,-0.2356116763184222
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.034824526959072455,-0.05541364191025966,empty,empty,0.0,,0.0,0.8971008514287855,0.8981269053539916,0.7834195762135111,-0.11470732914048054,1.0248973616450232,-0.2356116763184222
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.045555278445021496,-0.06381291783327159,empty,empty,0.0,,0.0,0.891376334369816,0.8900981204066626,0.7834195762135111,-0.10667854419315148,1.0248973616450232,-0.2356116763184222
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.03297893451520795,-0.03145428172647391,empty,empty,0.0,,0.0,0.8900977481086966,0.8938333528277954,0.7834195762135111,-0.11041377661428431,1.0248973616450232,-0.2356116763184222
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.003024875243037184,0.007478879488531209,small,empty,0.0,,0.0,0.8929034570631939,0.9005480708049822,0.7834195762135111,-0.11712849459147112,1.0248973616450232,-0.2356116763184222
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.013445837107485037,0.03436509434819146,small,small,0.004839050976001236,2025-01-20,-0.0014505667378116316,0.8988877043308994,0.9049058688259471,0.7822831738345053,-0.12262269499144185,1.0248973616450232,-0.23672047259552628
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.015529173915993066,0.038109519508270795,small,small,0.0034899616091397245,,0.0034899616091397245,0.8992439036419954,0.908063955568035,0.7850133120786636,-0.12305064348937134,1.0248973616450232,-0.2340566563478424
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.0014307093206364918,0.022312075660429587,small,small,-0.004768522917300455,,-0.004768522917300455,0.8896694193637408,0.9037338317855342,0.7812699581096306,-0.12246387367590361,1.0248973616450232,-0.23770907473540145
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.0005942376233607494,0.022460270286684514,small,small,-0.004067122955751179,,-0.004067122955751179,0.8898275407228601,0.9000582351723904,0.7780924371283642,-0.12196579804402619,1.0248973616450232,-0.2408094056565059
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.00982758293441588,0.035436826134317645,small,small,0.01176443453117515,,0.01176443453117515,0.8966128225426152,0.9106469113543209,0.7872462546641633,-0.12340065669015754,1.0248973616450232,-0.23187795761266794
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.017231153335472316,0.040985393742935194,small,small,-0.01072703222315008,,-0.01072703222315008,0.8933370985276701,0.9008783725923111,0.7788014387228266,-0.12207693386948448,1.0248973616450232,-0.24011762751266874
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.016518513623968722,0.04323725076032714,small,small,0.0044806695713370814,,0.0044806695713370814,0.8906754507583055,0.9049149109038611,0.7822909906314255,-0.12262392027243563,1.0248973616450232,-0.23671284568846931
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.00632350649705149,0.03151838131669149,small,small,0.02378068972514047,,0.02378068972514047,0.9027736744913059,0.9264344116277189,0.8008944099544042,-0.1255400016733147,1.0248973616450232,-0.2185613507006014
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.02681243834383329,0.05641133777543672,small,small,0.014977136350221132,,0.014977136350221132,0.9152763073762589,0.9403097461302041,0.8128895147344212,-0.12742023139578296,1.0248973616450232,-0.2068576375007117
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.031334218420988824,0.06183554932298452,small,small,0.009352538468409444,,0.009352538468409444,0.9179882653639647,0.9491040292031072,0.8204920951915415,-0.12861193401156568,1.0248973616450232,-0.19943974304451195
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.02272502420448297,0.048500509343172515,small,small,-0.005140551642340396,,-0.005140551642340396,0.9131947097372215,0.9442251109270352,0.8162743132040774,-0.1279507977229578,1.0248973616450232,-0.2035550643881969
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.02738446542515538,0.058101097742525365,small,small,0.014039853503088562,,0.014039853503088562,0.9235032635912461,0.9574818931583884,0.8277346849797969,-0.12974720817859153,1.0248973616450232,-0.1923730941689304
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.022954994948535257,0.04691865878439372,small,small,-0.007115324846694304,,-0.007115324846694304,0.9198860429075985,0.9506690984537385,0.8218450838092894,-0.12882401464444904,1.0248973616450232,-0.19811962195884902
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04506143588606104,0.06076921532167123,small,small,0.008398220960411651,,0.008398220960411651,0.9297592008641893,0.9586530276027884,0.8287471204183479,-0.1299059071844405,1.0248973616450232,-0.19138525336024104
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.04526275719129247,0.0652665240131951,small,small,0.00015530122418438985,,0.00015530122418438985,0.9301035886407237,0.9588019075915432,0.8288758258606881,-0.12992608173085507,1.0248973616450232,-0.19125967450019435
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.029698126349853693,0.033763269851006195,small,small,-0.01815659594786423,,-0.01815659594786423,0.9232405434333848,0.9413933287613621,0.8138262623995833,-0.12756706636177872,1.0248973616450232,-0.2059436458170385
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.04092601472699564,0.06343126326542259,small,small,0.01766413309392889,,0.01766413309392889,0.929897825778185,0.9580222258143395,0.8282017978139443,-0.12982042800039517,1.0248973616450232,-0.19191732869267067
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.04032596220190121,0.06112141677723981,small,small,0.0022988678628443893,,0.0022988678628443893,0.9265927953197461,0.9602245923211548,0.8301057243108887,-0.13011886801026606,1.0248973616450232,-0.19005965340908085
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.04350914669929651,0.05378721541003517,small,small,0.016704577966785372,,0.016704577966785372,0.9420525867310111,0.9762647388892083,0.8439722901033148,-0.13229244878589352,1.0248973616450232,-0.1765299417410077
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.026576879631449613,0.03616474513670176,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9396014956269153,0.9743158084485597,0.8422874568590888,-0.1320283515894709,1.0248973616450232,-0.17817384610380332
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.012266275172617913,0.015524090994950779,small,small,-0.010754009984825452,,-0.010754009984825452,0.9292485620321533,0.9638380065161307,0.8332294891379329,-0.13060851737819779,1.0248973616450232,-0.18701177276859368
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.0252610672150666,0.03302327363805824,small,small,0.012002544563260331,,0.012002544563260331,0.9362629826803367,0.9754065151411044,0.8432303632127336,-0.13217615192837084,1.0248973616450232,-0.17725384534184274
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.016621680747710643,0.014890203650014477,big,small,-0.003759992931619771,,-0.003859616932326615,0.9388534400081286,0.9717389935387181,0.8399758170250258,-0.1317631765136923,1.0248973616450232,-0.18042933033136802
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.001386044797683672,-0.006508748824293309,big,big,-0.018844681270106634,2025-02-28,-0.014818518571028005,0.9211610461718323,0.9444814320768857,0.827528619781226,-0.11695281229565968,1.0248973616450232,-0.19257415352012244
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.009088471968857426,-0.010428467956870136,empty,big,0.00016073655972626,,6.072048607030922e-05,0.9213091104293478,0.948655745222676,0.8275788677212562,-0.12107687750141982,1.0248973616450232,-0.1925251262302585
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.011680384770741958,-0.0018641826408462014,empty,empty,0.0,2025-03-04,0.0,0.9192396208487521,0.9570145257194007,0.8275788677212562,-0.1294356579981445,1.0248973616450232,-0.1925251262302585
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.0001911004775263514,0.018831987447008203,small,empty,0.0,,0.0,0.923064111724663,0.9591216361112934,0.8275788677212562,-0.1315427683900372,1.0248973616450232,-0.1925251262302585
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.00855358120227434,0.01747866036983936,small,small,0.016312357292080693,2025-03-06,0.011168000255048494,0.9378517823407971,0.9747671709261059,0.83682126872704,-0.13794590219906588,1.0248973616450232,-0.18350724663405274
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.008786473678234152,0.00943814706272117,small,small,-0.005621688802030844,,-0.005621688802030844,0.9347342785262646,0.9692873332367232,0.832116919971336,-0.13717041326538726,1.0248973616450232,-0.1880973148025894
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.011079862952970143,-0.0071727315844466455,empty,small,-2.5873932390618748e-05,,-0.00012587134499741914,0.9316147731755404,0.9692622539617961,0.8320121802954241,-0.13725007366637199,1.0248973616450232,-0.18819951008558217
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,-0.005910112949351176,1.9851205279586281e-07,small,empty,0.0,2025-03-11,0.0,0.9340483446603809,0.974316001861991,0.8320121802954241,-0.14230382156656685,1.0248973616450232,-0.18819951008558217
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.0007507110228714975,0.010122332984106253,small,small,-0.0007407310357089303,2025-03-12,-0.004693790943790632,0.9299461591706583,0.973594295760824,0.82810688905843,-0.14548740670239402,1.0248973616450232,-0.19200993187330723
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.010568983298507528,-0.009546526956767387,empty,small,-0.007702926406794597,,-0.007802156114153913,0.9263676348533774,0.9660947705505034,0.8216458698307898,-0.1444489007197136,1.0248973616450232,-0.19831399652351753
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.01105195002387327,0.011775662559220468,small,empty,0.0,2025-03-14,0.0,0.94922960130684,0.9831818640222666,0.8216458698307898,-0.1615359941914768,1.0248973616450232,-0.19831399652351753
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.027345119447087507,0.042346803960251256,small,small,0.001317495928552903,2025-03-17,-0.001993517211487772,0.9463503050094052,0.984477202125143,0.8200079046475343,-0.16446929747760874,1.0248973616450232,-0.19991217136965675
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.031481815401467994,0.042056046502398026,small,small,0.004139510010580105,,0.004139510010580105,0.9503135937715752,0.988552455358528,0.8234023355775776,-0.1651501197809504,1.0248973616450232,-0.1966001997936981
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03750280472393053,0.027587891883196214,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9537136848439429,0.9834165389855958,0.8190425261805689,-0.16437401280502684,1.0248973616450232,-0.2008540983401934
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.022520704099465716,0.018280612002943952,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9438521654496502,0.9766549666046728,0.8103455462374076,-0.16630942036726515,1.0248973616450232,-0.209339806537551
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.010386062334395874,-0.012540681501062911,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9281111952689813,0.9625429262978294,0.7967514320038525,-0.165791494293977,1.0248973616450232,-0.22260368518754164
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.0016619045898212947,-0.007432237193721214,empty,empty,0.0,2025-03-24,0.0,0.9331808393385185,0.9620833598672385,0.7967514320038525,-0.16533192786338602,1.0248973616450232,-0.22260368518754164
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.0007925691962960002,-0.011086186020661026,big,empty,0.0,,0.0,0.9323531423475736,0.9585168323115705,0.7967514320038525,-0.16176540030771802,1.0248973616450232,-0.22260368518754164
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.005898107096723337,-0.01595963800804967,empty,big,-0.004090633349412731,2025-03-26,-0.004012602158055656,0.9285392274900568,0.9587662711668233,0.7935543854883599,-0.16521188567846345,1.0248973616450232,-0.2257230673180226
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0020510490099714396,-0.01372317656338351,big,empty,0.0,2025-03-27,0.0,0.931853524319752,0.9602334893389952,0.7935543854883599,-0.16667910385063534,1.0248973616450232,-0.2257230673180226
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.0019148768972649943,-0.013002340520059552,big,big,-0.003983468846919469,2025-03-28,-0.0033728622264965757,0.9281415148357322,0.9535332773691569,0.7908778358768754,-0.1626554414922815,1.0248973616450232,-0.22833459673711332
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.029287275962621484,-0.03970648498260043,empty,big,-0.007231938995254095,,-0.00733121580135454,0.9214292520214775,0.9441431681033013,0.7850797397895538,-0.15906342831374753,1.0248973616450232,-0.23399184233487283
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.027222289255424248,-0.03522704322266523,empty,empty,0.0,2025-04-01,0.0,0.9205884832694802,0.949796981174152,0.7850797397895538,-0.1647172413845982,1.0248973616450232,-0.23399184233487283
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.03383843548837395,-0.038187473507336644,empty,empty,0.0,,0.0,0.918156468535011,0.9508021346589116,0.7850797397895538,-0.1657223948693578,1.0248973616450232,-0.23399184233487283
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.04370658962815055,-0.04194625039881994,empty,empty,0.0,,0.0,0.9120301121977175,0.9421659025949651,0.7850797397895538,-0.15708616280541132,1.0248973616450232,-0.23399184233487283
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09993825640420939,-0.1274782403569913,empty,empty,0.0,,0.0,0.8495252257312748,0.852152710025993,0.7850797397895538,-0.06707297023643921,1.0248973616450232,-0.23399184233487283
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06790523150186634,-0.10800799379738235,empty,empty,0.0,,0.0,0.8650875896947672,0.8585805958845393,0.7850797397895538,-0.07350085609498547,1.0248973616450232,-0.23399184233487283
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06552132901901786,-0.08867487075769775,empty,empty,0.0,,0.0,0.8720375905299762,0.8767707422728795,0.7850797397895538,-0.09169100248332573,1.0248973616450232,-0.23399184233487283
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05202489464919602,-0.0677467159221592,empty,empty,0.0,,0.0,0.8838475683410942,0.8935804647663506,0.7850797397895538,-0.10850072497679675,1.0248973616450232,-0.23399184233487283
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.042428241165547775,-0.06172653381813009,empty,empty,0.0,,0.0,0.8891429412144373,0.8995849525059619,0.7850797397895538,-0.11450521271640812,1.0248973616450232,-0.23399184233487283
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.044952491709205455,-0.05546933424569156,empty,empty,0.0,,0.0,0.8899643864935745,0.9069699769649437,0.7850797397895538,-0.12189023717538994,1.0248973616450232,-0.23399184233487283
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.0413745087608568,-0.05299116566555073,empty,empty,0.0,,0.0,0.8897401155988462,0.9030044375004723,0.7850797397895538,-0.11792469771091851,1.0248973616450232,-0.23399184233487283
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.03135799780113535,-0.05136900085273033,empty,empty,0.0,,0.0,0.8925350755626862,0.8956434768959033,0.7850797397895538,-0.11056373710634948,1.0248973616450232,-0.23399184233487283
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.030532930984325413,-0.056991046539754175,empty,empty,0.0,,0.0,0.8924802186448483,0.8956670572167379,0.7850797397895538,-0.11058731742718408,1.0248973616450232,-0.23399184233487283
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.027934996657542954,-0.05735901651891362,empty,empty,0.0,,0.0,0.892507770655384,0.8962650593107928,0.7850797397895538,-0.111185319521239,1.0248973616450232,-0.23399184233487283
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.01766420917248357,-0.034748754363288836,empty,empty,0.0,,0.0,0.8959198215242533,0.9094268110762264,0.7850797397895538,-0.12434707128667255,1.0248973616450232,-0.23399184233487283
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.053537638057014725,0.06377408290581399,small,empty,0.0,,0.0,0.8950067997867795,0.9064979676036048,0.7850797397895538,-0.12141822781405098,1.0248973616450232,-0.23399184233487283
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.035592116656793626,0.05782610719827663,small,small,0.00190954852495695,2025-04-23,-0.0023954926738886106,0.8958778881055277,0.9082289694605188,0.7831990870244696,-0.12502988243604918,1.0248973616450232,-0.23582680926469848
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.02694626779123266,0.03053584087979,small,small,-0.005158715996828822,,-0.005158715996828822,0.8955357489684181,0.9035436741469794,0.7791587853655347,-0.12438488878144471,1.0248973616450232,-0.23976896172809242
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.014453363284577136,0.014991852728411637,small,small,0.0037997248460348576,,0.0037997248460348576,0.8966221383345183,0.9069768914951134,0.7821193743612945,-0.12485751713381887,1.0248973616450232,-0.23688029296324375
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.007295015589596332,0.0030417006849134953,big,small,-0.005133174689050279,,-0.005232661371581404,0.8956292528319761,0.9023212206721372,0.7780268085231088,-0.12429441214902837,1.0248973616450232,-0.2408734399761475
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.00549848908373618,-0.003950818688898128,big,big,-0.0008613015619057807,2025-04-29,5.926756297647273e-05,0.8948578459576234,0.9033867030296812,0.7780729202759803,-0.12531378275370086,1.0248973616450232,-0.2408284483949442
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.004672476196036168,0.005228152118309293,small,big,-0.001073288737783007,,-0.0011731814089092074,0.8938974051096402,0.9077254820632332,0.7771600995911369,-0.13056538247209637,1.0248973616450232,-0.24171909434545996
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.01139243719955485,0.03301675070627064,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,0.9027032253594339,0.9252147142942728,0.7868777089298092,-0.13833700536446358,1.0248973616450232,-0.2322375504344921
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.017767794616640575,0.03478139909938993,small,small,0.0017346203804384785,,0.0017346203804384785,0.9083376238691445,0.9268196105939693,0.7882426430406316,-0.1385769675533377,1.0248973616450232,-0.2309057740421404
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.02360788510765932,0.03831965522023073,small,small,0.004089271237068148,,0.004089271237068148,0.9135779915627096,0.930609627369522,0.7914659810086483,-0.13914364636087373,1.0248973616450232,-0.2277607391453357
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.019005456174636448,0.014061795371651975,big,small,-0.00902058427460739,,-0.00911968221617987,0.9129471864282207,0.9222149847990743,0.7842480627769324,-0.1379669220221419,1.0248973616450232,-0.23480331579918787
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.03184686452537,0.030131401589094553,big,big,0.011569972302536868,2025-05-12,0.0059008650759950765,0.9235099600888742,0.933812021905167,0.7888758047814896,-0.14493621712367744,1.0248973616450232,-0.23028799340912007
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03183167593002567,0.026037433135815524,big,big,0.0009585415014032872,,0.0009585415014032872,0.9243951827125787,0.9318769205248577,0.7896319749798255,-0.1422449455450322,1.0248973616450232,-0.22955019250667433
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.044074862420315775,0.034470861628922655,big,big,0.011479052879699303,,0.011479052879699303,0.9350063638966757,0.9346896031141882,0.7986962021761204,-0.1359934009380679,1.0248973616450232,-0.22070615842530425
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.03450717240352197,0.015659032363703806,big,big,-0.007961796990139325,,-0.007961796990139325,0.927562033042842,0.9211792719921668,0.7923371451575988,-0.12884212683456797,1.0248973616450232,-0.2269107377875878
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.030788013125619962,0.02099817853474706,big,big,-0.004698483620215854,,-0.004698483620215854,0.9232038980238562,0.9212683227595017,0.7886143620593872,-0.13265396070011448,1.0248973616450232,-0.23054308502305762
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.028748856758892716,0.02067638711566544,big,big,-0.002837847672473748,,-0.002837847672473748,0.9205839859906304,0.9220654762166676,0.7863763946275376,-0.13568908158912996,1.0248973616450232,-0.23272668653829373
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.03637508925693789,0.02051592548624881,big,big,0.006331868797549989,,0.006331868797549989,0.9264130030070487,0.9263483104152117,0.7913556267838096,-0.13499268363140215,1.0248973616450232,-0.2278684125855928
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.03153266334753302,0.0030640552645213592,big,big,0.0051325480589572425,,0.0051325480589572425,0.9311678622674252,0.9280496233104187,0.7954172975700037,-0.13263232574041506,1.0248973616450232,-0.22390541010534942
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.023512409969042247,-0.00817548175952354,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9296948304718615,0.9192424137731896,0.7941590121227279,-0.12508340165046172,1.0248973616450232,-0.22513312860123486
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.009275547326156097,-0.020915494626282505,big,big,-0.008220872873304419,,-0.008220872873304419,0.9220519274595841,0.911145466709108,0.7876303318428779,-0.12351513486623011,1.0248973616450232,-0.23150321064473925
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.002631030280071389,-0.00913389280937682,big,big,-0.007269383795153517,,-0.007269383795153517,0.9153491781198192,0.9137915719807184,0.7819047446720079,-0.13188682730871049,1.0248973616450232,-0.2370897087519059
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.015388411992075635,-0.024428176778939603,empty,big,-0.006610122038899102,,-0.006709461026695229,0.9092986083442413,0.9110006967557686,0.7766585852610429,-0.13434211149472564,1.0248973616450232,-0.24220842561789974
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.017606116943577943,-0.02498076549981265,empty,empty,0.0,2025-05-28,0.0,0.908120173023661,0.9085979216985387,0.7766585852610429,-0.13193933643749578,1.0248973616450232,-0.24220842561789974
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.0242380194200148,-0.013658798626846602,empty,empty,0.0,,0.0,0.9123436614907107,0.9219228660466444,0.7766585852610429,-0.1452642807856015,1.0248973616450232,-0.24220842561789974
