candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.01750941987701049,-0.006930809632174406,empty,small,-0.005140551642340396,2025-02-11,-0.005647220951315202,0.9214320134593502,0.9176004490607412,0.9275629951013401,0.009962546040598874,1.0461686072430285,-0.11337141195074679
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.011155242418888212,0.007059962528505492,small,empty,0.0,2025-02-12,0.0,0.9318335537138939,0.9304834249399223,0.9275629951013401,-0.002920429838582206,1.0461686072430285,-0.11337141195074679
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.0006162994713414527,0.03013216265573293,small,small,-0.007115324846694304,2025-02-13,-0.006825644795745323,0.9281837045611109,0.9238627331070101,0.9212317795711007,-0.002630953535909364,1.0461686072430285,-0.1194232237585242
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.038126561100217504,0.07248320148441967,small,small,0.008398220960411651,,0.008398220960411651,0.9381459215101792,0.9316215364767325,0.928968487611692,-0.002653048865040475,1.0461686072430285,-0.11202794541904132
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.04864000858518791,0.09597170244224529,small,small,0.00015530122418438985,,0.00015530122418438985,0.9384934157728587,0.931766218441824,0.9291127575550469,-0.0026534608867770926,1.0461686072430285,-0.11189004227192337
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.04262892703682297,0.0762120555456065,small,small,-0.01815659594786423,,-0.01815659594786423,0.9315684637375139,0.9148485156957064,0.912243232626114,-0.002605283069592401,1.0461686072430285,-0.12801509593166682
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.04372185002793749,0.08372360949025937,small,small,0.01766413309392889,,0.01766413309392889,0.9382857968645332,0.9310085216377385,0.9283572185012575,-0.002651303136480987,1.0461686072430285,-0.11261223853030701
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.04193607096841068,0.09080885862075849,small,small,0.0022988678628443893,,0.0022988678628443893,0.9349509539910565,0.9331487872081659,0.9304913890761096,-0.0026573981320562323,1.0461686072430285,-0.11057225132358295
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.06100499874401044,0.11004655053288537,small,small,0.016704577966785372,,0.016704577966785372,0.9505501975870281,0.9487366438786959,0.946034855032354,-0.0027017888463419792,1.0461686072430285,-0.09571473614999532
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.06991181117135414,0.1258440166226349,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9480769968696594,0.9468426681446981,0.9441462729158013,-0.002696395228896753,1.0461686072430285,-0.0975199729956407
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.060541599366997545,0.11116713845709714,small,small,-0.010754009984825452,,-0.010754009984825452,0.9376306765551479,0.9366603126374112,0.9339929144697291,-0.0026673981676821334,1.0461686072430285,-0.1072252522171511
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.04365410108482104,0.08604531200037213,small,small,0.012002544563260331,,0.012002544563260331,0.944708369485461,0.9479026197804791,0.9452032060474214,-0.0026994137330577095,1.0461686072430285,-0.096509683521934
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.053262694787469256,0.09172120607866896,small,small,-0.003759992931619771,,-0.003759992931619771,0.9473221935537308,0.9443385126302406,0.9416492486737387,-0.0026892639565019305,1.0461686072430285,-0.09990680072567848
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03489874918697389,0.056663894996596964,small,small,-0.028050290914610976,,-0.028050290914610976,0.9294702087561125,0.9178495426290914,0.9152357133089154,-0.0026138293201759533,1.0461686072430285,-0.12515467681558615
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.03181268158551154,0.053420440259997815,small,small,0.00441968788799918,,0.00441968788799918,0.929619608599836,0.9219061511356548,0.9192807695056912,-0.002625381629963619,1.0461686072430285,-0.12128813353683522
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.022641222501760705,0.05758461591265962,small,small,0.008811184182269116,,0.008811184182269116,0.9275314515718237,0.9300292360320778,0.9273807216810239,-0.0026485143510538434,1.0461686072430285,-0.11354564143828277
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.026489151593015237,0.05622696532571814,small,small,0.002201753824278452,,0.002201753824278452,0.9313904405592451,0.932076931459202,0.9294225857315472,-0.002654345727654772,1.0461686072430285,-0.1115938871642712
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.05415760273238868,0.0785998450453369,small,small,0.016312357292080693,,0.016312357292080693,0.9463115006189547,0.9472813033888708,0.9445836590253297,-0.0026976443635411407,1.0461686072430285,-0.09710188923122627
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.05046678794289061,0.07691624314850398,small,small,-0.005621688802030844,,-0.005621688802030844,0.9431658759387389,0.9419559826932364,0.9392735036468057,-0.002682479046430708,1.0461686072430285,-0.10217770142990984
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.039037976875756275,0.06436670665285837,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.940018231667845,0.9419316105878253,0.939249200947676,-0.002682409640149208,1.0461686072430285,-0.10220093162336186
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.045572098371161385,0.08151780695806976,small,small,0.0052140149681245695,,0.0052140149681245695,0.942473754733478,0.9468428561043799,0.9441464603402163,-0.002696395764163584,1.0461686072430285,-0.09751979384247773
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.044090929393999057,0.07589595886795975,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9383345662394201,0.9461415002149242,0.9434471017547876,-0.0026943984601365267,1.0461686072430285,-0.09818828894029157
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.026134967189164193,0.042809678078669755,small,small,-0.007702926406794597,,-0.007702926406794597,0.9347237625064089,0.9388534418683543,0.9361797981612668,-0.0026736437070874475,1.0461686072430285,-0.10513487818337001
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.03709622291864201,0.045593612177796006,small,small,0.017686767377931734,,0.017686767377931734,0.9577919510933927,0.9554587242966506,0.9527377924752642,-0.00272093182138633,1.0461686072430285,-0.08930760693917475
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.03089586295985547,0.03727006927969323,small,small,0.001317495928552903,,0.001317495928552903,0.9548866826370578,0.9567175372758118,0.9539930206378289,-0.002724516637982899,1.0461686072430285,-0.08810777341915302
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.04064728325576361,0.04694573774676725,small,small,0.004139510010580105,,0.004139510010580105,0.958885721511361,0.9606778790986626,0.9579420842967827,-0.0027357948018799094,1.0461686072430285,-0.0843329864186514
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.032712847310595095,0.027086304203266298,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9623164824754258,0.9556867820439422,0.9528699042452438,-0.002816877798698436,1.0461686072430285,-0.08918132541145077
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.02605336033395944,0.027334293492025985,small,big,-0.010340125711739478,2025-03-20,-0.01071740992341319,0.952366009072151,0.9491158682001023,0.942657606877764,-0.006458261322338288,1.0461686072430285,-0.09894294251291613
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.001772507971608328,0.004057671110441419,small,small,-0.014449361124843962,2025-03-21,-0.01120333605901025,0.9364830503857705,0.9354017502711592,0.9320966969193301,-0.003305053351829179,1.0461686072430285,-0.10903778753628685
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.0033085031983286495,0.0034224507165803164,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9415984242405535,0.9349551424038155,0.9316516670507751,-0.0033034753530404304,1.0461686072430285,-0.1094631777319722
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.009870232605145857,0.018189531439253503,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9407632611622215,0.9314891815341079,0.9281979524544857,-0.0032912290796222043,1.0461686072430285,-0.11276447598578904
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0014610188888131148,0.0007766472764778598,small,small,0.0002602341939592634,,0.0002602341939592634,0.9369149435922091,0.9317315868704461,0.9284395013004773,-0.00329208556996885,1.0461686072430285,-0.1125335869643452
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.005677498278184423,9.2655592365265e-06,big,small,0.001530318927871921,,0.0014301658959792185,0.9402591364225276,0.9331574333535302,0.9297673238117171,-0.003390109541813069,1.0461686072430285,-0.11126436276659464
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.014766767897269162,-0.02328411609530745,empty,big,-0.003983468846919469,2025-03-28,-0.0034725249402739466,0.936513643444557,0.926646149718752,0.9265386835911291,-0.00010746612762291274,1.0461686072430285,-0.11435051943219794
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.01934037322206794,-0.030968029137599107,empty,empty,0.0,2025-03-31,0.0,0.9297408339069428,0.917520816808871,0.9265386835911291,0.009017866782258133,1.0461686072430285,-0.11435051943219794
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.009319442737403372,-0.014567827007290535,empty,empty,0.0,,0.0,0.9288924811561594,0.9230152072383149,0.9265386835911291,0.0035234763528142476,1.0461686072430285,-0.11435051943219794
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.019339132786698854,-0.025224744863051818,empty,empty,0.0,,0.0,0.9264385288832759,0.9239920180414981,0.9265386835911291,0.002546665549631011,1.0461686072430285,-0.11435051943219794
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.028570303593049684,-0.03043316275295138,empty,empty,0.0,,0.0,0.9202569108834671,0.9155993049814846,0.9265386835911291,0.010939378609644557,1.0461686072430285,-0.11435051943219794
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0777668798938711,-0.09775599489326614,empty,empty,0.0,,0.0,0.8571882106668447,0.8281242474270551,0.9265386835911291,0.09841443616407397,1.0461686072430285,-0.11435051943219794
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06102351545007545,-0.09495030182628961,empty,empty,0.0,,0.0,0.8728909520517508,0.8343708838298113,0.9265386835911291,0.09216779976131784,1.0461686072430285,-0.11435051943219794
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05134899459097886,-0.08384803081875991,empty,empty,0.0,,0.0,0.8799036440820994,0.8520481159869123,0.9265386835911291,0.0744905676042168,1.0461686072430285,-0.11435051943219794
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04248517831583343,-0.06833457705184909,empty,empty,0.0,,0.0,0.8918201516104229,0.8683838485681521,0.9265386835911291,0.058154835022977025,1.0461686072430285,-0.11435051943219794
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.051936608794181494,-0.0771283857956715,empty,empty,0.0,,0.0,0.8971632904138733,0.8742190255640675,0.9265386835911291,0.05231965802706162,1.0461686072430285,-0.11435051943219794
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04789584918537049,-0.06429193298511837,empty,empty,0.0,,0.0,0.8979921453879892,0.8813958117789915,0.9265386835911291,0.04514287181213761,1.0461686072430285,-0.11435051943219794
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04494846881180137,-0.06835901861493032,empty,empty,0.0,,0.0,0.8977658514991983,0.8775420900856609,0.9265386835911291,0.048996593505468256,1.0461686072430285,-0.11435051943219794
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04444445443858569,-0.08074641575806885,empty,empty,0.0,,0.0,0.9005860228816632,0.8703886891878183,0.9265386835911291,0.05614999440331081,1.0461686072430285,-0.11435051943219794
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04028828997930667,-0.0800407714829402,empty,empty,0.0,,0.0,0.9005306711371595,0.8704116046056952,0.9265386835911291,0.0561270789854339,1.0461686072430285,-0.11435051943219794
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.03655121673519235,-0.07228039460344038,empty,empty,0.0,,0.0,0.9005584716755026,0.8709927446153115,0.9265386835911291,0.05554593897581761,1.0461686072430285,-0.11435051943219794
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.05616110128591978,-0.07501669390472998,empty,empty,0.0,,0.0,0.9040013003171979,0.8837833696374849,0.9265386835911291,0.04275531395364418,1.0461686072430285,-0.11435051943219794
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.054254228007159955,-0.07920877634668244,empty,empty,0.0,,0.0,0.9030800428362663,0.8809371118387831,0.9265386835911291,0.045601571752346026,1.0461686072430285,-0.11435051943219794
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.057281834146983734,-0.08125364057578255,empty,empty,0.0,,0.0,0.9039589886458363,0.8826193040012748,0.9265386835911291,0.04391937958985437,1.0461686072430285,-0.11435051943219794
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.06100146909923432,-0.0812197697234236,empty,empty,0.0,,0.0,0.9036137633060172,0.8780661216786135,0.9265386835911291,0.04847256191251559,1.0461686072430285,-0.11435051943219794
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.05003964481305356,-0.0713435936867185,empty,empty,0.0,,0.0,0.9047099522461551,0.8814025313376171,0.9265386835911291,0.045136152253511974,1.0461686072430285,-0.11435051943219794
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03499789960791433,-0.06256521551440763,empty,empty,0.0,,0.0,0.9037081106038559,0.8768781381728901,0.9265386835911291,0.049660545418239055,1.0461686072430285,-0.11435051943219794
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.04106705985097181,-0.061009949122971086,empty,empty,0.0,,0.0,0.9029297453966859,0.8779135767334986,0.9265386835911291,0.04862510685763055,1.0461686072430285,-0.11435051943219794
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.04124589223897035,-0.052989523539037076,empty,empty,0.0,,0.0,0.9019606410699423,0.8821300136228478,0.9265386835911291,0.0444086699682813,1.0461686072430285,-0.11435051943219794
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.02782435180521181,-0.034994511051914756,empty,empty,0.0,,0.0,0.9108458925901393,0.8991260955562902,0.9265386835911291,0.027412588034838925,1.0461686072430285,-0.11435051943219794
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.025235618943196036,-0.03479766027326059,empty,empty,0.0,,0.0,0.9165311151479101,0.9006857380062262,0.9265386835911291,0.02585294558490292,1.0461686072430285,-0.11435051943219794
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.015691059003647978,-0.024040744611328546,empty,empty,0.0,,0.0,0.9218187526075472,0.9043688862882926,0.9265386835911291,0.022169797302836525,1.0461686072430285,-0.11435051943219794
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.00920533570499138,-0.023225485334262164,empty,empty,0.0,,0.0,0.9211822574121908,0.8962109505341963,0.9265386835911291,0.030327733056932815,1.0461686072430285,-0.11435051943219794
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.0031734883419551885,-0.016829869525616048,big,empty,0.0,,0.0,0.9318403106160383,0.9074809817303345,0.9265386835911291,0.019057701860794585,1.0461686072430285,-0.11435051943219794
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0067948267984454525,-0.019904471649974997,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9327335182264443,0.905600445113588,0.9207040171573239,0.015103572043735913,1.0461686072430285,-0.11992769541837227
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.02519242664432686,-0.007935226121201344,big,big,0.011479052879699303,,0.011479052879699303,0.9434404156048337,0.9083338174600416,0.9312728272568244,0.02293900979678276,1.0461686072430285,-0.10982529889612093
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.09185931735504727,0.0810025728417485,big,big,-0.007961796990139325,,-0.007961796990139325,0.9359289345434953,0.8952044421012834,0.9238582220637724,0.02865377996248908,1.0461686072430285,-0.11691268915206797
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.06717968101888316,0.07301321177702524,small,big,-0.004698483620215854,,-0.0047980137718538485,0.9315314877748567,0.8952909818714611,0.91942553759107,0.024134555719608985,1.0461686072430285,-0.12114975423126573
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.05567007201048568,0.05166086384950419,big,small,0.0008652782663558511,2025-05-19,3.719865845885906e-05,0.9288879433104388,0.8960656577001388,0.9194597389876212,0.023394081287482438,1.0461686072430285,-0.12111706218113691
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.04815924848426745,0.03667027977992898,big,big,0.006331868797549989,2025-05-20,0.004356278358401244,0.9347695398951065,0.9002277272515178,0.9234651615499943,0.023237434298476467,1.0461686072430285,-0.1172884034595485
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.04726452756357502,0.031642004154430525,big,big,0.0051325480589572425,,0.0051325480589572425,0.9395672894826674,0.9018810676028479,0.9282048908724223,0.026323823269574387,1.0461686072430285,-0.11275784376810577
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.04464273467708457,0.013531249236401255,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9380809704766512,0.8933221981840933,0.9267365462565295,0.03341434807243615,1.0461686072430285,-0.1141613886706453
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.036316011039909224,0.009015491918478391,big,big,-0.008220872873304419,,-0.008220872873304419,0.9303691260734966,0.8854535637069528,0.9191179629227093,0.03366439921575648,1.0461686072430285,-0.12144375528064848
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.025561015115008523,0.02026263301521758,big,big,-0.007269383795153517,,-0.007269383795153517,0.9236059158249068,0.8880250557774272,0.9124365416972045,0.024411485919777265,1.0461686072430285,-0.12783031780914225
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.01884455178729927,0.017119798495971894,big,big,-0.006610122038899102,,-0.006610122038899102,0.917500768005455,0.8853128758851003,0.9064052248038349,0.02109234891873457,1.0461686072430285,-0.13359546584705165
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.017492735505050483,0.013760284705541803,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9163117028273547,0.8829778527576795,0.9052305392584425,0.022252686500763064,1.0461686072430285,-0.13471831118695152
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.018331818955087842,0.013740583429281195,big,big,0.004650803486709432,,0.004650803486709432,0.9205732884897768,0.8959270687614,0.9094405886067015,0.01351351984530147,1.0461686072430285,-0.130694056091634
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.012812246729737797,0.008332425057461457,big,big,-0.006433774911834056,,-0.006433774911834056,0.9146505271617867,0.8882774543035162,0.9035894525639201,0.015311998260403858,1.0461686072430285,-0.13628697486425992
