candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-12-03,4067.2425,4087.7184,0.004065591320542072,4889.4069,4926.4548,0.00428788893527976,0.004065591320542072,0.00428788893527976,small,small,0.00428788893527976,,0.00428788893527976,1.2824216599877114,0.769844676844399,1.1413646311555803,0.37151995431118134,1.3732410916865203,-0.16885342416178742
2019-12-04,4080.7493,4083.4165,-0.001052396368595332,4902.4853,4920.6682,-0.0011745971971569569,-0.001052396368595332,-0.0011745971971569569,empty,small,-0.0011745971971569569,,-0.0012744797374372174,1.2810720440897323,0.7689404194447313,1.139909985060145,0.3709695656154137,1.3732410916865203,-0.1699127036315335
2019-12-05,4098.6991,4106.4466,0.005639909619800099,4927.7757,4967.6021,0.009538115168992611,0.005639909619800099,0.009538115168992611,small,empty,0.0,2019-12-05,0.0,1.288297174634851,0.7762746617234888,1.139909985060145,0.36363532333665627,1.3732410916865203,-0.1699127036315335
2019-12-06,4114.3075,4130.5712,0.005874811570665495,4968.041,5010.5104,0.00863762820295122,0.005874811570665495,0.00863762820295122,small,small,0.00863762820295122,2019-12-06,0.00844767566533644,1.2958656777828517,0.782979833634828,1.1495395749016117,0.3665597412667837,1.3732410916865203,-0.16290039537789663
2019-12-09,4138.5598,4123.4921,-0.0017138307651008988,5020.2216,5024.604,0.0028128072541273585,-0.0017138307651008988,0.0028128072541273585,small,small,0.0028128072541273585,,0.0028128072541273585,1.293644783316829,0.7851822049907115,1.1527730081568015,0.36759080316609005,1.3732410916865203,-0.1605457955375884
2019-12-10,4114.8906,4124.2482,0.00018336399868434938,5012.4716,5049.0514,0.004865537662271491,0.00018336399868434938,0.004865537662271491,small,small,0.004865537662271491,,0.004865537662271491,1.293881991197175,0.7890025385808391,1.1583818686440384,0.36937933006319923,1.3732410916865203,-0.15646139949002444
2019-12-11,4134.381,4133.6321,0.0022752995321668745,5044.9367,5027.2784,-0.004312295176872261,0.0022752995321668745,-0.004312295176872261,big,small,-0.004312295176872261,,-0.0044118639473545995,1.2968259602864252,0.785600126739177,1.1532712454404985,0.3676711187013215,1.3732410916865203,-0.16018297702981632
2019-12-12,4141.947,4120.7322,-0.0031207179758449,5025.4907,5012.0011,-0.0030388808385864996,-0.0031207179758449,-0.0030388808385864996,empty,big,-0.0031207179758449,2019-12-12,-0.005320894746744909,1.292778932200617,0.7832127815672382,1.1471348105290622,0.363922028961824,1.3732410916865203,-0.16465155501556536
2019-12-13,4163.0833,4211.014,0.0219091645897298,5047.8973,5073.6858,0.012307399533491692,0.0219091645897298,0.012307399533491692,big,empty,0.0,2019-12-13,0.0,1.3211026386043356,0.7928520941897236,1.1471348105290622,0.3542827163393386,1.3732410916865203,-0.16465155501556536
2019-12-16,4208.575,4214.7946,0.0008977885136454145,5095.3481,5166.0391,0.018202408198000786,0.0008977885136454145,0.018202408198000786,small,big,0.0008977885136454145,2019-12-16,0.001277564345999016,1.322288709378621,0.8072839116488046,1.1486003490630485,0.3413164374142439,1.3732410916865203,-0.16358434362576746
2019-12-17,4214.7496,4271.6631,0.013492591074307558,5167.2291,5236.0624,0.01355454317022109,0.013492591074307558,0.01355454317022109,small,small,0.01355454317022109,2019-12-17,0.013219802101553713,1.3401298102164407,0.8182262762798732,1.1637846183714375,0.34555834209156433,1.3732410916865203,-0.15252709417385896
2019-12-18,4271.097,4261.7348,-0.002324223555925875,5235.4761,5235.1248,-0.00017906585681637388,-0.002324223555925875,-0.00017906585681637388,empty,small,-0.00017906585681637388,,-0.00027904795023070417,1.3370150489435373,0.8180797598906415,1.163459866659171,0.34538010676852937,1.3732410916865203,-0.15276357975110585
2019-12-19,4264.9416,4258.9742,-0.0006477643798953325,5236.9151,5241.7376,0.0012631599537036298,-0.0006477643798953325,0.0012631599537036298,small,empty,0.0,2019-12-19,0.0,1.3361489782194476,0.8191131254822708,1.163459866659171,0.3443467411769001,1.3732410916865203,-0.15276357975110585
2019-12-20,4265.2485,4251.421,-0.001773478693531283,5244.2134,5184.6752,-0.01088616110810292,-0.001773478693531283,-0.01088616110810292,empty,small,-0.01088616110810292,2019-12-20,-0.011550832648584586,1.3337793464751917,0.8101961280325091,1.1500209364460463,0.33982480841353724,1.3732410916865203,-0.1625498658551867
2019-12-23,4255.1272,4204.7197,-0.010984868353428379,5161.2823,5084.3505,-0.019350238178854506,-0.010984868353428379,-0.019350238178854506,empty,empty,0.0,2019-12-23,0.0,1.31912795594164,0.7945186399834944,1.1500209364460463,0.35550229646255194,1.3732410916865203,-0.1625498658551867
2019-12-24,4207.6876,4222.4327,0.0042126470404200145,5098.805,5162.0702,0.015286062595409211,0.0042126470404200145,0.015286062595409211,small,empty,0.0,,0.0,1.324684976421173,0.8066637016475016,1.1500209364460463,0.34335723479854474,1.3732410916865203,-0.1625498658551867
2019-12-25,4219.0443,4209.6231,-0.003033701401564226,5157.3667,5183.0986,0.004073636968362049,-0.003033701401564226,0.004073636968362049,small,small,0.004073636968362049,2019-12-25,0.0048888596511480475,1.320666277751573,0.8099497567235686,1.1556432274002129,0.34569347067664424,1.3732410916865203,-0.1584556896845176
2019-12-26,4211.6877,4243.9147,0.008146002429528787,5181.3814,5219.1404,0.006953716836488599,0.008146002429528787,0.006953716836488599,big,small,0.006953716836488599,,0.0068530214648050425,1.331424428458734,0.815581917983607,1.1635628752432432,0.3479809572596362,1.3732410916865203,-0.15268856846234097
2019-12-27,4247.1023,4247.1937,0.0007726356988275729,5223.4701,5179.1929,-0.007654038201386659,0.0007726356988275729,-0.007654038201386659,big,big,0.0007726356988275729,2019-12-27,-7.84715975193917e-05,1.3324531345024524,0.8093394228270003,1.1634715686056085,0.3541321457786082,1.3732410916865203,-0.15275505834397024
2019-12-30,4241.9858,4310.5359,0.014913894791283022,5160.3102,5241.9383,0.012114899215281083,0.014913894791283022,0.012114899215281083,big,big,0.014913894791283022,,0.014913894791283022,1.3523252003647372,0.8191444883655032,1.1808234611724415,0.3616789728069383,1.3732410916865203,-0.14011933642166555
2019-12-31,4304.2182,4317.9334,0.001716143925399205,5239.9132,5267.6622,0.004907325979017996,0.001716143925399205,0.004907325979017996,small,big,0.001716143925399205,,0.0016159723110067414,1.3546459850425074,0.8231642973938288,1.1827316391898834,0.35956734179605465,1.3732410916865203,-0.13872979307855277
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.011146420183322014,0.01869430807465222,small,small,0.01869430807465222,2020-01-02,0.011105507870034836,1.3697454383914414,0.8385527843653636,1.195866474717046,0.35731369035168237,1.3732410916865203,-0.12916495001736003
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,-0.0037467852329841067,0.0027020738846144088,small,small,0.0027020738846144088,,0.0027020738846144088,1.364613296409929,0.840818615944868,1.199097794287865,0.35827917834299694,1.3732410916865203,-0.126811889370995
2020-01-06,4325.6177,4319.5761,-0.006926471000027967,5365.2171,5434.8503,0.010075591047097543,-0.006926471000027967,0.010075591047097543,small,small,0.010075591047097543,,0.010075591047097543,1.355161341986093,0.849290360463915,1.211179413288586,0.361889052824671,1.3732410916865203,-0.11801400306110944
2020-01-07,4330.8068,4351.4348,0.007375422787434971,5441.9032,5499.8395,0.011957863862414042,0.007375422787434971,0.011957863862414042,small,small,0.011957863862414042,,0.011957863862414042,1.3651562298284283,0.8594460589740031,1.2256625318256495,0.3662164728516465,1.3732410916865203,-0.10746733458115859
2020-01-08,4327.3843,4305.1009,-0.010647959151312447,5481.9844,5423.7966,-0.013826385297243782,-0.010647959151312447,-0.013826385297243782,empty,small,-0.013826385297243782,,-0.013925002658713992,1.3506201020580553,0.8475630266204308,1.2085951778112913,0.3610321511908605,1.3732410916865203,-0.119895854320105
2020-01-09,4340.6993,4358.5678,0.012419430169453127,5465.8574,5497.5429,0.013596804127942619,0.012419430169453127,0.013596804127942619,small,empty,0.0,2020-01-09,0.0,1.367394034101025,0.859087175079475,1.2085951778112913,0.34950800273181637,1.3732410916865203,-0.119895854320105
2020-01-10,4373.1609,4356.8243,-0.00040001672108891384,5511.6739,5480.2279,-0.003149588882698895,-0.00040001672108891384,-0.003149588882698895,empty,small,-0.003149588882698895,2020-01-10,-0.005904183842661892,1.3668470536230672,0.8563814036635754,1.2014594096901388,0.34507800602656336,1.3732410916865203,-0.12509215099688803
2020-01-13,4362.0019,4393.9999,0.008532728758421593,5478.3159,5559.6272,0.014488320823299983,0.008532728758421593,0.014488320823299983,small,empty,0.0,2020-01-13,0.0,1.3785099887858805,0.8687889321869614,1.2014594096901388,0.33267047750317735,1.3732410916865203,-0.12509215099688803
2020-01-14,4405.1433,4378.1129,-0.00361561228073759,5576.6291,5542.3316,-0.003110928013302705,-0.00361561228073759,-0.003110928013302705,empty,small,-0.003110928013302705,2020-01-14,-0.0063489708297886915,1.373525831141307,0.8660861923601736,1.193831378944841,0.32774518658466734,1.3732410916865203,-0.13064691540896195
2020-01-15,4375.6457,4350.2632,-0.006361119650431957,5532.9613,5530.0266,-0.0022201847323607415,-0.006361119650431957,-0.0022201847323607415,empty,empty,0.0,2020-01-15,0.0,1.3647886689864581,0.8641633210189872,1.193831378944841,0.32966805792585374,1.3732410916865203,-0.13064691540896195
2020-01-16,4361.6438,4328.2886,-0.00505132654962126,5539.4211,5527.6676,-0.00042658022657615646,-0.00505132654962126,-0.00042658022657615646,empty,empty,0.0,,0.0,1.3578946757481845,0.863794686033708,1.193831378944841,0.3300366929111329,1.3732410916865203,-0.13064691540896195
2020-01-17,4340.9486,4334.2564,0.001378789759999055,5539.723,5510.0453,-0.003188017311315905,0.001378789759999055,-0.003188017311315905,big,empty,0.0,,0.0,1.3597669270222632,0.86104089362121,1.193831378944841,0.332790485323631,1.3732410916865203,-0.13064691540896195
2020-01-20,4354.7533,4354.812,0.004742589755419191,5523.0098,5587.5359,0.014063514142070632,0.004742589755419191,0.014063514142070632,small,big,0.004742589755419191,2020-01-20,-0.00018650317400747962,1.3662157437201168,0.873150154405553,1.193608725603438,0.320458571197885,1.3732410916865203,-0.13080905251857136
2020-01-21,4329.7245,4271.787,-0.019065116932717063,5581.0102,5523.9419,-0.011381403383913802,-0.019065116932717063,-0.011381403383913802,empty,small,-0.011381403383913802,2020-01-21,-0.010423377816476398,1.3401686808107736,0.8632124802835367,1.1811672908914304,0.31795481060789366,1.3732410916865203,-0.13986895815883146
2020-01-22,4250.0883,4284.4383,0.0029615942929737127,5502.587,5575.5126,0.009335851269543616,0.0029615942929737127,0.009335851269543616,small,empty,0.0,2020-01-22,0.0,1.344137716727485,0.8712713036134777,1.1811672908914304,0.30989598727795264,1.3732410916865203,-0.13986895815883146
2020-01-23,4244.977,4153.2157,-0.03062772545936765,5521.7921,5377.7411,-0.03547144705582761,-0.03062772545936765,-0.03547144705582761,empty,small,-0.03547144705582761,2020-01-23,-0.026282489099133555,1.3029698357599742,0.8403660496960903,1.1501232744443233,0.309757224748233,1.3732410916865203,-0.16247534288984833
2020-02-03,3778.151,3839.6123,-0.075508575198731,4896.8945,4910.9011,-0.0868096829726519,-0.075508575198731,-0.0868096829726519,empty,empty,0.0,2020-02-03,0.0,1.204584439934814,0.7674141393409929,1.1501232744443233,0.3827091351033304,1.3732410916865203,-0.16247534288984833
2020-02-04,3824.0823,3938.2798,0.025697255944304498,4736.1227,4996.4743,0.017425152381912223,0.025697255944304498,0.017425152381912223,big,empty,0.0,,0.0,1.2355389545943458,0.7807864476590436,1.1501232744443233,0.3693368267852797,1.3732410916865203,-0.16247534288984833
2020-02-05,3950.4467,3970.6339,0.008215287293706242,5035.4089,5123.9619,0.025515512008137398,0.008215287293706242,0.025515512008137398,small,big,0.008215287293706242,2020-02-05,0.004909103728633291,1.2456892620689037,0.800708613640079,1.1557693488992857,0.3550607352592068,1.3732410916865203,-0.15836384747280663
2020-02-06,3991.2804,4029.9048,0.014927314250754664,5128.1863,5282.8922,0.031017072941155188,0.014927314250754664,0.031017072941155188,small,small,0.031017072941155188,2020-02-06,0.030064754785456893,1.2642840571425973,0.8255442511139645,1.1905172709624898,0.36497301984852537,1.3732410916865203,-0.13306026292850126
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.0034500070572386354,0.008356161422335973,small,small,0.008356161422335973,,0.008356161422335973,1.259922268223101,0.8324426321375543,1.2004654254547313,0.368022793317177,1.3732410916865203,-0.12581597454209426
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,0.0026096603148764164,0.011525732063166316,small,small,0.011525732063166316,,0.011525732063166316,1.2632102373663119,0.8420371428735287,1.2143016682996175,0.3722645254260888,1.3732410916865203,-0.1157403636907663
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,0.012321003794379282,-0.005040072025366826,big,small,-0.005040072025366826,,-0.005139568018164287,1.278774255494001,0.8377932150254119,1.2080606822808213,0.3702674672554094,1.3732410916865203,-0.12028507623729477
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,0.004189331041399624,0.018404067478851482,small,big,0.004189331041399624,2020-02-12,0.006259755004363932,1.2841314641774846,0.8532120178880634,1.215622846182304,0.36241082829424054,1.3732410916865203,-0.11477827634085755
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,-0.00761266015832629,-0.008627246338567374,empty,small,-0.008627246338567374,2020-02-13,-0.00822843415561525,1.2743558077420876,0.845851147630717,1.2056201736344312,0.3597690260037142,1.3732410916865203,-0.12206226500710711
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,0.006935903753032546,0.0014707062009460259,big,empty,0.0,2020-02-14,0.0,1.2831946169717048,0.8470951461586148,1.2056201736344312,0.3585250274758164,1.3732410916865203,-0.12206226500710711
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,0.019709195350759767,0.032031069200547435,small,big,0.019709195350759767,2020-02-17,0.017893440515207137,1.3084853503506433,0.8742285094046692,1.2271928664952927,0.35296435709062346,1.3732410916865203,-0.10635293836995602
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,-0.008945102187198684,0.011864930241590299,small,small,0.011864930241590299,2020-02-18,0.009345500985750377,1.2967808151813043,0.8846011696839651,1.2386615986388303,0.3540604289548652,1.3732410916865203,-0.0980013588745795
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,0.0017486925449552437,-0.010166664717594864,big,small,-0.010166664717594864,,-0.010265648051123066,1.299048486125253,0.875607726182996,1.2259459346127626,0.3503382084297666,1.3732410916865203,-0.10726095946696435
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,0.022221082322855912,0.018462475772597298,big,big,0.022221082322855912,2020-02-20,0.019145425076018796,1.3279147494768235,0.8917736126139485,1.249417190651141,0.3576435780371926,1.3732410916865203,-0.09016909105400218
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,-0.0032554421881532125,0.01354885098736447,small,big,-0.0032554421881532125,,-0.003355116643934397,1.3235917997791058,0.9038561204057186,1.2452252502395698,0.34136912983385115,1.3732410916865203,-0.09322167987977283
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,-0.00979530869803047,0.014079174975533126,small,small,0.014079174975533126,2020-02-24,0.013882594764618172,1.3106268095100877,0.9165816688776172,1.262512207779316,0.3459305389016989,1.3732410916865203,-0.08063324392020242
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,-0.005718420260251822,0.005499204538973901,small,small,0.005499204538973901,,0.005499204538973901,1.303132094608956,0.9216221389514492,1.269455020642846,0.3478328816913969,1.3732410916865203,-0.07557745808218665
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,-0.004817353566475169,-0.02616756141044896,empty,small,-0.02616756141044896,,-0.026264944654307953,1.2968544465654033,0.8975055350332078,1.2361128547845284,0.3386073197513205,1.3732410916865203,-0.09985736498285269
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,0.0033793266597528238,0.0017994241696404067,big,empty,0.0,2020-02-27,0.0,1.3012369413705007,0.8991205281853326,1.2361128547845284,0.33699232659919576,1.3732410916865203,-0.09985736498285269
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,-0.03155222153544146,-0.05256383613704907,empty,big,-0.03155222153544146,2020-02-28,-0.012796727179658074,1.2601800251262785,0.8518593040743417,1.2202946558185825,0.3684353517442408,1.3732410916865203,-0.1113762447059456
