candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-13,-0.01484940956184333,0.9773247226943894,0.8606451462281539,0.1166795764662355
2023-12-14,0.0,0.9773247226943894,0.8578032502104415,0.11952147248394795
2023-12-15,0.0,0.9773247226943894,0.8516243871716838,0.12570033552270565
2023-12-18,0.0,0.9773247226943894,0.8415426031796276,0.13578211951476182
2023-12-19,0.0,0.9773247226943894,0.8406992744704052,0.13662544822398426
2023-12-20,-0.009805794801950207,0.9677412770087753,0.8296688218608704,0.1380724551479049
2023-12-21,0.0,0.9677412770087753,0.8342748839670987,0.13346639304167662
2023-12-22,0.003350888608645297,0.9709840702300199,0.8300444420025046,0.14093962822751527
2023-12-25,0.0017620385578167586,0.972694981600791,0.8306201939057527,0.14207478769503834
2023-12-26,-0.0061336066142134715,0.9667288532280321,0.8216988053398036,0.1450300478882286
2023-12-27,0.0,0.9667288532280321,0.8259564690994107,0.14077238412862147
2023-12-28,0.01913192038775202,0.9852242326845336,0.8411560599411424,0.14406817274339123
2023-12-29,0.004430175817662585,0.9895889492551478,0.8484119028251926,0.1411770464299552
2024-01-02,-0.00425386629572333,0.9853793701772912,0.8453219634365038,0.14005740674078737
2024-01-03,0.0,0.9853793701772912,0.8440623850408517,0.14131698513643942
2024-01-04,0.0,0.9853793701772912,0.8368626109286194,0.1485167592486718
2024-01-05,0.0,0.9853793701772912,0.8253846863901543,0.15999468378713688
2024-01-08,0.0,0.9853793701772912,0.8075434094260638,0.17783596075122732
2024-01-09,0.0,0.9853793701772912,0.809567588974523,0.1758117812027682
2024-01-10,-0.002067640646904789,0.9833419597388912,0.8060399131209068,0.17730204661798432
2024-01-11,0.0,0.9833419597388912,0.816319953664817,0.16702200607407414
2024-01-12,-0.0015343417283928407,0.9818331771367842,0.81355631640108,0.16827686073570425
2024-01-15,0.0,0.9818331771367842,0.8115432162169516,0.17028996091983262
2024-01-16,0.0,0.9818331771367842,0.8110903374332138,0.1707428397035704
2024-01-17,-0.02054634912834341,0.9616600898935412,0.7909540224976103,0.17070606739593097
2024-01-18,0.0,0.9616600898935412,0.7918007422111484,0.16985934768239286
2024-01-19,0.004268852127596423,0.9657652746143078,0.7842179096252345,0.1815473649890733
2024-01-22,-0.012959885894540113,0.9532490668543973,0.7471108838565239,0.20613818299787334
2024-01-23,0.0,0.9532490668543973,0.7603573968531887,0.19289167000120855
2024-01-24,0.009619713406969765,0.962419049682998,0.7709770066311011,0.19144204305189683
2024-01-25,0.028270258539588422,0.9896268850409613,0.7927727259366403,0.19685415910432102
2024-01-26,-0.009183082130827636,0.9805390600767551,0.7855711860018842,0.19496787407487082
2024-01-29,0.0,0.9805390600767551,0.7700726554709456,0.21046640460580945
2024-01-30,0.0,0.9805390600767551,0.7524264784556135,0.22811258162114156
2024-01-31,0.0,0.9805390600767551,0.7339851656218856,0.24655389445486942
2024-02-01,0.0,0.9805390600767551,0.7311334716331785,0.24940558844357652
2024-02-02,-0.013889341664096055,0.9669200180563574,0.7130832181681073,0.25383679988825014
2024-02-05,0.0,0.9669200180563574,0.6969941372035663,0.2699258808527911
2024-02-06,0.039117333908345264,1.0047433512653312,0.7510060851963113,0.2537372660690199
2024-02-07,0.06130159606630614,1.0663357223349053,0.7984593932936968,0.2678763290412085
2024-02-08,0.007957677835222166,1.0748212784774354,0.804813275910035,0.2700080025674003
2024-02-19,-0.0017745348264915917,1.072913970686523,0.8034654532684367,0.2694485174180863
2024-02-20,0.002862944219329311,1.0759856635367375,0.803364473222872,0.27262119031386556
2024-02-21,0.012168487288667373,1.0890787814062726,0.8030643927810612,0.28601438862521134
2024-02-22,0.007452880629402303,1.0971955555601085,0.8088940917625458,0.2883014637975627
2024-02-23,-0.0012828415226012746,1.0957880275430225,0.812233277781807,0.28355474976121553
2024-02-26,-6.0020159077578406e-05,1.095722258171294,0.811882097874042,0.283840160297252
2024-02-27,0.0,1.095722258171294,0.8294372022020401,0.2662850559692539
2024-02-28,-0.024177108496550748,1.069230862253401,0.810097976428332,0.259132885825069
2024-02-29,0.0,1.069230862253401,0.8355298524720914,0.2337010097813096
2024-03-01,0.005067580755239609,1.0746492759938646,0.8405703069191756,0.23407896907468906
2024-03-04,0.00023810440397742383,1.0749051547192099,0.8420973214800699,0.23280783323914
2024-03-05,-0.0013930106450201762,1.073407800396299,0.836316487339576,0.23709131305672304
2024-03-06,-0.0005864520762888237,1.072778298163052,0.83604689468311,0.23673140347994204
2024-03-07,0.0,1.072778298163052,0.8246701845914295,0.24810811357162255
2024-03-08,0.0,1.072778298163052,0.8359677295777508,0.23681056858530125
2024-03-11,0.0184061356653209,1.0925240010578532,0.8502592813467994,0.2422647197110538
2024-03-12,-0.0032851691365417546,1.0889348749286467,0.8475507908767483,0.24138408405189837
2024-03-13,-0.006814469087614072,1.0815143618850205,0.8462059998242617,0.23530836206075878
2024-03-14,0.0,1.0815143618850205,0.8427390651401147,0.23877529674490583
2024-03-15,0.0,1.0815143618850205,0.8523056977576602,0.2292086641273603
2024-03-18,0.010156490192156253,1.0924987518941818,0.8639164809076065,0.22858227098657524
2024-03-19,-0.009183414886676178,1.0824658825923617,0.8560683842744222,0.22639749831793943
2024-03-20,0.0,1.0824658825923617,0.8584419622813746,0.22402392031098706
2024-03-21,-0.004149544703217045,1.0779741420228373,0.8541312613390614,0.2238428806837759
2024-03-22,0.0,1.0779741420228373,0.8414324971132318,0.2365416449096055
2024-03-25,0.0,1.0779741420228373,0.8273966614484267,0.25057748057441054
2024-03-26,0.0,1.0779741420228373,0.825782809048906,0.25219133297393126
2024-03-27,-0.009601895675240724,1.0676235467705268,0.805822013746819,0.2618015330237078
2024-03-28,0.0,1.0676235467705268,0.816310999538214,0.2513125472323129
2024-03-29,0.012466159086216066,1.0809327117487584,0.8260550895060277,0.2548776222427307
2024-04-01,0.021766967681575933,1.1044613391513518,0.8440358039425067,0.26042553520884515
2024-04-02,-0.0038017159607629525,1.1002624908502545,0.8409111106662697,0.25935138018398485
2024-04-03,0.0,1.1002624908502545,0.8398744790843089,0.2603880117659456
2024-04-08,0.0,1.1002624908502545,0.8279974942822119,0.2722649965680426
2024-04-09,0.0,1.1002624908502545,0.8349212375178029,0.2653412533324516
2024-04-10,-0.01149092752873726,1.0876194543053064,0.8243848245462333,0.2632346297590731
2024-04-11,0.0,1.0876194543053064,0.8285003942862922,0.2591190600190142
2024-04-12,-0.005945834256816052,1.0811526492955184,0.8246577144465269,0.25649493484899144
2024-04-15,0.0,1.0811526492955184,0.8344249476281261,0.24672770166739222
2024-04-16,-0.004328655975369244,1.0764727114198591,0.8112710607738137,0.2652016506460454
2024-04-17,0.0,1.0764727114198591,0.8344287605546377,0.24204395086522146
2024-04-18,0.0059239870203080525,1.0828497217900261,0.8360054056671746,0.24684431612285151
2024-04-19,-0.006635883045090107,1.0756640576808192,0.8305408256526694,0.24512323202814978
2024-04-22,0.0,1.0756640576808192,0.8231516241012022,0.25251243357961695
2024-04-23,0.0,1.0756640576808192,0.8138834154901796,0.26178064219063957
2024-04-24,0.0,1.0756640576808192,0.822441857207121,0.25322220047369814
2024-04-25,0.003397004152536187,1.079318092951495,0.8218630893415093,0.25745500360998563
2024-04-26,0.016321916594548735,1.0969346328436367,0.8394877952050918,0.2574468376385449
2024-04-29,0.019870897243536634,1.118731708215749,0.8561099514240975,0.26262175679165156
2024-04-30,-0.0069168344884323885,1.1109936261530595,0.8502734079269898,0.2607202182260697
2024-05-06,0.0,1.1109936261530595,0.8639409523949719,0.2470526737580876
2024-05-07,0.0005742976144098577,1.1116316671421838,0.8637035977196262,0.24792806942255752
2024-05-08,-0.008745416871674405,1.101909984805271,0.8530260283333881,0.24888395647188277
2024-05-09,0.0,1.101909984805271,0.868342632264131,0.23356735254113992
2024-05-10,-0.005016846391607821,1.096381871674124,0.865002289865518,0.23137958180860607
2024-05-13,0.0,1.096381871674124,0.8602930287155091,0.236088842958615
2024-05-14,0.0,1.096381871674124,0.8595864496780194,0.2367954219961046
2024-05-15,0.0,1.096381871674124,0.8511351605721021,0.2452467111020219
2024-05-16,0.0,1.096381871674124,0.8476987605535439,0.24868311112058017
2024-05-17,0.010836042157647219,1.108262311856465,0.858204498218793,0.250057813637672
2024-05-20,0.00475888713156869,1.1135364071107612,0.8631436288318564,0.2503927782789048
2024-05-21,-0.008171644914793497,1.1044369829921572,0.8561759431808942,0.24826103981126302
2024-05-22,0.0,1.1044369829921572,0.8545654036519491,0.2498715793402081
2024-05-23,-0.007985287775504335,1.095617735853055,0.8379539361285742,0.25766379972448084
2024-05-24,0.0,1.095617735853055,0.830320160344186,0.265297575508869
2024-05-27,0.0,1.095617735853055,0.8393703445671369,0.2562473912859181
2024-05-28,-0.008998983729895271,1.0857582896739286,0.8307380195856596,0.255020270088269
2024-05-29,0.0,1.0857582896739286,0.8326410137033923,0.25311727597053635
2024-05-30,-0.004748598115867475,1.0806024599052955,0.8295709202846612,0.2510315396206343
2024-05-31,0.0,1.0806024599052955,0.8295522150673073,0.2510502448379882
2024-06-03,0.0,1.0806024599052955,0.8241654250043375,0.2564370349009579
2024-06-04,0.009733600303245105,1.091120612336717,0.8347730021862915,0.2563476101504255
2024-06-05,-0.009754939417289554,1.0804767968664164,0.8247704614333343,0.2557063354330821
2024-06-06,0.0,1.0804767968664164,0.8170914305867433,0.2633853662796731
2024-06-07,-0.00738642992854277,1.0724959307169464,0.8139941466264953,0.2585017840904511
2024-06-11,0.0,1.0724959307169464,0.81532092003854,0.2571750106784064
2024-06-12,0.004472097510922701,1.0772922370991804,0.8177404406846073,0.25955179641457315
2024-06-13,-0.007430385105283044,1.0692875409066016,0.8117454888430411,0.2575420520635605
2024-06-14,0.0,1.0692875409066016,0.8146368591449159,0.2546506817616857
2024-06-17,0.004746188310909671,1.0743625809342539,0.8137047705070634,0.2606578104271905
2024-06-18,0.0,1.0743625809342539,0.817418201514135,0.25694437942011883
2024-06-19,-0.012928922470413995,1.060472230420241,0.8077185383908803,0.2527536920293607
2024-06-20,0.0,1.060472230420241,0.7961148810380212,0.2643573493822198
2024-06-21,0.0,1.060472230420241,0.7973281261258583,0.2631441042943826
2024-06-24,-0.01594613180937976,1.0435618004537728,0.7802294165998975,0.26333238385387525
2024-06-25,0.0,1.0435618004537728,0.7733106114166739,0.2702511890370989
2024-06-26,0.0,1.0435618004537728,0.7845302258107278,0.25903157464304494
2024-06-27,-0.014388438450656738,1.028546575718487,0.7700941735029393,0.25845240221554777
2024-06-28,0.0,1.028546575718487,0.7723960403633274,0.25615053535515964
2024-07-01,0.011908651711572737,1.0407951786578493,0.7818313301639476,0.25896384849390175
2024-07-02,-0.010828883954719037,1.0295245284475325,0.7734423136488033,0.25608221479872917
2024-07-03,0.0,1.0295245284475325,0.7674177960000245,0.26210673244750804
2024-07-04,-0.005882058590969574,1.0234688048503637,0.7554748506946269,0.2679939541557368
2024-07-05,0.0,1.0234688048503637,0.7604389215974956,0.26302988325286814
2024-07-08,-0.015310737600198743,1.0077987425373107,0.747523695658394,0.26027504687891667
2024-07-09,0.0,1.0077987425373107,0.762100716859875,0.2456980256774357
2024-07-10,-0.0029417160299766154,1.0048340848213984,0.7569850508746753,0.24784903394672309
2024-07-11,0.0,1.0048340848213984,0.7719194401761283,0.23291464464527
2024-07-12,-0.001745708792751155,1.0030799371242696,0.7687365997705901,0.23434333735367952
2024-07-15,0.0018419383326666594,1.0049275485111877,0.7631942923115416,0.24173325619964614
2024-07-16,0.0,1.0049275485111877,0.7654547795432306,0.2394727689679571
2024-07-17,0.0011834105690367025,1.006116790393212,0.7589254241736196,0.24719136621959237
2024-07-18,0.007140785955873197,1.01330125504002,0.7622245744645093,0.2510766805755107
2024-07-19,0.004463304653575806,1.0178239272471143,0.7613434759053752,0.25648045134173914
2024-07-22,-0.006837760845139651,1.0108642906501377,0.7603940884574885,0.25047020219264926
2024-07-23,0.0,1.0108642906501377,0.7380199607015416,0.2728443299485961
2024-07-24,0.0,1.0108642906501377,0.7294663007694877,0.28139798988065
2024-07-25,0.0,1.0108642906501377,0.729057926964049,0.2818063636860887
2024-07-26,0.0,1.0108642906501377,0.7401417136645019,0.27072257698563584
2024-07-29,-0.006876148416555039,1.0039134377586318,0.7358392323916357,0.2680742053669961
2024-07-30,0.0,1.0039134377586318,0.7343449558677978,0.26956848189083404
2024-07-31,0.0,1.0039134377586318,0.7635875394249179,0.24032589833371398
2024-08-01,-0.008555374325516896,0.9953245825081902,0.7583617830000703,0.23696279950811994
2024-08-02,0.0,0.9953245825081902,0.7483049392978193,0.24701964321037095
2024-08-05,0.0,0.9953245825081902,0.7334957671280761,0.26182881538011415
2024-08-06,0.0,0.9953245825081902,0.742391793482024,0.2529327890261662
2024-08-07,0.0007340707447032191,0.9960552211656934,0.7425738138427079,0.2534814073229855
2024-08-08,0.0008152668905303528,0.9968672720086498,0.7431792096869086,0.2536880623217411
2024-08-09,-0.0075647458524931155,0.9893262244472362,0.7376310109438649,0.2516952135033713
2024-08-12,0.0,0.9893262244472362,0.7366696846605075,0.25265653978672864
2024-08-13,0.0,0.9893262244472362,0.7394319780239167,0.24989424642331948
2024-08-14,-0.013462434930931688,0.976007484525151,0.7293117522317848,0.24669573229336617
2024-08-15,0.0,0.976007484525151,0.7342032212634535,0.24180426326169746
2024-08-16,0.0011981977807922206,0.9771769345271456,0.7298283412671114,0.24734859326003422
2024-08-19,0.002019178253124254,0.9791500289427975,0.731794795608465,0.2473552333343324
2024-08-20,-0.017762675796794913,0.9617577044222642,0.7191444274211861,0.24261327700107804
2024-08-21,0.0,0.9617577044222642,0.7168179640594484,0.24493974036281574
2024-08-22,0.0,0.9617577044222642,0.7084182275951774,0.2533394768270868
2024-08-23,0.0,0.9617577044222642,0.7089991832055089,0.25275852121675524
2024-08-26,-0.0022896766447638717,0.9595555902685268,0.7101355915734388,0.24941999869508802
2024-08-27,-0.008405865210105556,0.9514896953151263,0.7024669525142665,0.2490227428008598
2024-08-28,0.0,0.9514896953151263,0.7032050350757204,0.24828466023940587
2024-08-29,0.016480556585865447,0.9671707750796351,0.7122516407733797,0.25491913430625546
2024-08-30,0.01781824728691994,0.9844040631186861,0.7249427166391942,0.2594613464794919
2024-09-02,-0.019979220240828766,0.9647364375356712,0.7105299794394189,0.2542064580962523
2024-09-03,0.0,0.9647364375356712,0.718280643298834,0.24645579423683717
2024-09-04,0.0029515766676675437,0.9675839310951502,0.7160307197487918,0.25155321134635833
2024-09-05,0.0,0.9675839310951502,0.7190009113675699,0.24858301972758023
2024-09-06,-0.01579290530389743,0.9523029696977916,0.7090565646241584,0.24324640507363315
2024-09-09,0.0,0.9523029696977916,0.7043266917935399,0.2479762779042517
2024-09-10,0.0,0.9523029696977916,0.7044080758971148,0.24789489380067675
2024-09-11,0.005406824968913648,0.9574519051723243,0.7055345143998216,0.25191739077250264
2024-09-12,-0.004158119447100095,0.9534707057857642,0.7026710847233678,0.2507996210623964
2024-09-13,0.0,0.9534707057857642,0.6955400995558237,0.25793060622994046
2024-09-18,0.0,0.9534707057857642,0.6974014640168891,0.25606924176887513
2024-09-19,0.0051855336684378806,0.9584149602324855,0.7063905632819146,0.2520243969505709
2024-09-20,-0.003869201240993103,0.9547066598789676,0.7029520849058725,0.25175457497309517
2024-09-23,0.001739183466319405,0.9563670699170141,0.7023735358147327,0.2539935341022814
2024-09-24,0.04303764817682887,0.9975268594000073,0.7328314115636779,0.26469544783632937
2024-09-25,-0.002762649827359742,0.9947710419940992,0.739375752984619,0.25539528900948016
2024-09-26,0.04054594895198216,1.035104977881702,0.7716775537438634,0.2634274241378387
2024-09-27,0.03458761497633889,1.0709067903167662,0.8128511750244063,0.2580556152923599
2024-09-30,0.10411115239703217,1.1824001303664515,0.8974780475834788,0.2849220827829727
2024-10-08,0.07180029937925037,1.2672968137128273,0.9619172400862778,0.30537957362654955
2024-10-09,-0.06831430148997941,1.180722317103559,0.8962941651551304,0.28442815194842863
2024-10-10,0.0,1.180722317103559,0.8892998202720833,0.2914224968314757
2024-10-11,-0.023599287067095798,1.1528581121957056,0.8549102078465308,0.29794790434917473
2024-10-14,0.0,1.1528581121957056,0.8763719366671032,0.27648617552860233
2024-10-15,-0.019144945108385714,1.1307867069199615,0.8551831602538166,0.27560354666614495
2024-10-16,0.0,1.1307867069199615,0.8533904128432117,0.2773962940767498
2024-10-17,0.0,1.1307867069199615,0.8468116456964303,0.2839750612235312
2024-10-18,0.0,1.1307867069199615,0.881351681198214,0.24943502572174747
2024-10-21,0.004064707533403489,1.1353830241662517,0.8913848660039957,0.243998158162256
2024-10-22,0.008699639302446771,1.1452604469466192,0.8991395928178904,0.24612085412872886
2024-10-23,0.003815821205757297,1.1496305560461932,0.9026608148245833,0.24696974122160997
2024-10-24,-0.00747575424759328,1.1410362005336678,0.8948976183132735,0.2461385822203943
2024-10-25,0.0,1.1410362005336678,0.9078652876186573,0.23317091291501058
2024-10-28,0.011485316582010796,1.1541413625283317,0.9194341442037243,0.2347072183246074
2024-10-29,-0.01219856641723771,1.1400624924626486,0.9083091966490439,0.2317532958136047
2024-10-30,0.0,1.1400624924626486,0.9122792032314989,0.22778328923114965
2024-10-31,0.010397940629933933,1.1519167945736897,0.9221797794537674,0.22973701511992228
2024-11-01,-0.011870604125836515,1.1382428463194028,0.9113240807670971,0.2269187655523056
2024-11-04,0.010206056120175777,1.1498598166873273,0.9264955903426759,0.22336422634465136
2024-11-05,0.03130249470467117,1.1858532975102964,0.9551022590167547,0.23075103849354173
2024-11-06,0.00226049840193121,1.1885339169942433,0.957261266146943,0.2312726508473003
2024-11-07,0.018470940585134432,1.210487256358461,0.9750402861470082,0.23544697021145278
2024-11-08,-0.02031993736454496,1.1858902311286772,0.9723657994806012,0.213524431648076
2024-11-11,0.0,1.1858902311286772,0.9892692840438199,0.19662094708485733
2024-11-12,-0.013639316602883422,1.1697154988100467,0.978841211316122,0.19087428749392465
2024-11-13,0.0,1.1697154988100467,0.9782096094155283,0.1915058893945184
2024-11-14,-0.016449437634960984,1.1504743366617236,0.949841420542651,0.20063291611907264
2024-11-15,0.0,1.1504743366617236,0.9258040911170048,0.22467024554471882
2024-11-18,0.0,1.1504743366617236,0.9115138051145439,0.23896053154717967
2024-11-19,0.0,1.1504743366617236,0.9276977560661824,0.22277658059554117
2024-11-20,0.012071693062199795,1.1643625097298418,0.9364157468801863,0.22794676284965554
2024-11-21,-0.001280979837361751,1.162870984831498,0.935309748163861,0.22756123666763695
2024-11-22,0.0,1.162870984831498,0.898576404820033,0.264294580011465
2024-11-25,0.0,1.162870984831498,0.8962954621752143,0.2665755226562837
2024-11-26,0.0,1.162870984831498,0.8892368444776503,0.2736341403538477
2024-11-27,0.0,1.162870984831498,0.9071228451945118,0.25574813963698617
2024-11-28,-0.007987855539248412,1.1535821393938805,0.8997250958118893,0.25385704358199124
2024-11-29,0.0,1.1535821393938805,0.9144676824084119,0.23911445698546863
2024-12-02,0.015259547996087752,1.171185281417391,0.9287952225781005,0.24239005883929055
2024-12-03,-0.002035292113423348,1.1688015772507647,0.9269975527418763,0.24180402450888838
2024-12-04,0.0,1.1688015772507647,0.9187386289038176,0.2500629483469471
2024-12-05,0.0,1.1688015772507647,0.9222884634860953,0.24651311376466944
2024-12-06,0.012620055105623695,1.1835519175632092,0.9343540475097832,0.24919787005342597
2024-12-09,-0.0007605822963401287,1.1826517289279113,0.9293397209853521,0.25331200794255915
2024-12-10,0.0,1.1826517289279113,0.9363693823188755,0.2462823466090358
2024-12-11,0.012250185234323752,1.1971394316749715,0.9449658595404444,0.25217357213452707
2024-12-12,0.008711517420319392,1.2075683326885593,0.9532932754149797,0.2542750572735797
2024-12-13,-0.01771063695710895,1.1861815283474109,0.9357753002402254,0.2504062281071855
2024-12-16,0.0,1.1861815283474109,0.923947320919851,0.2622342074275599
2024-12-17,0.0,1.1861815283474109,0.9138776632842415,0.2723038650631694
2024-12-18,0.0030715551396125473,1.1898249503173197,0.9201992141589714,0.2696257361583483
2024-12-19,0.012260921097644095,1.2044133001531687,0.9222774622555046,0.28213583789766417
2024-12-20,-0.0037034943036495793,1.1999527623568116,0.9246620414930478,0.2752907208637638
2024-12-23,-0.016950267373683436,1.1796132421990737,0.9092503019204915,0.2703629402785822
2024-12-24,0.012289808871426278,1.1941104634879038,0.9212373459087401,0.27287311757916377
2024-12-25,-0.009719193791073444,1.1825046724853163,0.912647228773606,0.2698574437117103
2024-12-26,0.0007360727946861267,1.183375082004322,0.9199561088403623,0.2634189731639598
2024-12-27,0.0009982432544932696,1.1845563781974684,0.9218478829530322,0.2627084952444362
2024-12-30,-0.00014788333233184403,1.1843812020529256,0.9218037373899372,0.2625774646629885
2024-12-31,-0.013564092237918213,1.1683161461834233,0.8947457732029743,0.27357037298044895
2025-01-02,0.0,1.1683161461834233,0.866630909541897,0.30168523664152624
2025-01-03,0.0,1.1683161461834233,0.8481892685464614,0.3201268776369619
2025-01-06,0.0,1.1683161461834233,0.8480793500010415,0.32023679618238177
2025-01-07,0.0,1.1683161461834233,0.8570778565683621,0.31123828961506117
2025-01-08,-0.0003350420076142502,1.1679247111962778,0.853468296555235,0.3144564146410428
2025-01-09,0.0,1.1679247111962778,0.8526869904088178,0.31523772078746004
2025-01-10,0.0,1.1679247111962778,0.8390440268154371,0.3288806843808407
2025-01-13,0.0,1.1679247111962778,0.8409842907271455,0.3269404204691323
2025-01-14,0.032992185325374956,1.2064570997141504,0.870764934471342,0.3356921652428084
2025-01-15,-0.009038583201301797,1.1955524368395827,0.8629807512374704,0.33257168560211225
2025-01-16,0.0,1.1955524368395827,0.8666021875790763,0.3289502492605064
2025-01-17,0.011319316802572033,1.209085273626257,0.8731123376753971,0.33597293595085986
2025-01-20,0.004738567070903699,1.214814605289777,0.877337372785184,0.33747723250459305
2025-01-21,-0.004836919148177632,1.208938645263965,0.8803992465344679,0.3285393987294971
2025-01-22,-0.00016214098897227025,1.2087426267564152,0.8762010425509942,0.332541584205421
2025-01-23,0.0,1.2087426267564152,0.8726374251769818,0.33610520157943335
2025-01-24,0.009126099238576657,1.219773731922092,0.8829035110349297,0.33687022088716234
2025-01-27,-0.012765577405015494,1.204202615930636,0.8734325766221257,0.33077003930851034
2025-02-05,0.0,1.204202615930636,0.877346139390811,0.3268564765398251
2025-02-06,0.025050652113890237,1.234368676736951,0.8982100357132137,0.3361586410237374
2025-02-07,0.014977136350221132,1.2528559847148824,0.9116626498892275,0.34119333482565484
2025-02-10,0.009352538468409444,1.2645733685073053,0.9201890098925285,0.3443843586147768
2025-02-11,-0.005240037587176172,1.257946956524585,0.9154587307664618,0.3424882257581233
2025-02-12,0.0,1.257946956524585,0.9283116372345463,0.32963531929003875
2025-02-13,-0.006924962231265708,1.2492357213617167,0.9217063983766559,0.32752932298506077
2025-02-14,0.0,1.2492357213617167,0.9294470923708482,0.31978862899086846
2025-02-17,-0.0031432404250074653,1.2453090731419691,0.9295914366421081,0.31571763649986107
2025-02-18,-0.007478058730906567,1.2359965787548828,0.9127132205304027,0.32328335822448007
2025-02-19,0.0,1.2359965787548828,0.9288355083344402,0.3071610704204426
2025-02-20,0.0025837834090636225,1.239190126208729,0.930970778434419,0.30821934777431004
2025-02-21,0.016704577966785372,1.2598902742876534,0.9465222523875757,0.31336802190007773
2025-02-24,-0.0020961138305800597,1.2572494008587058,0.9446326972731216,0.31261670358558424
2025-02-25,0.0,1.2572494008587058,0.9344741078146538,0.32277529304405206
2025-02-26,0.0,1.2572494008587058,0.9456901749369121,0.31155922592179375
2025-02-27,-0.0037034357408135543,1.2525932584924493,0.942134386563647,0.3104588719288023
2025-02-28,-0.014917036719170884,1.2339082788613316,0.9157072429398782,0.31820103592145343
2025-03-03,0.0,1.2339082788613316,0.9197543831504527,0.3141538957108789
2025-03-04,0.015664313999248503,1.2532366055876878,0.9278585084228406,0.3253780971648472
2025-03-05,0.0021015336488960923,1.2558703244843585,0.9299014244421497,0.3259689000422088
2025-03-06,0.009453728684917007,1.2677429817954724,0.945070308724065,0.32267267307140746
2025-03-07,-0.002787887154612645,1.2642086574211744,0.9397574175523791,0.3244512398687953
2025-03-10,0.0,1.2642086574211744,0.9397331023324937,0.32447555508868064
2025-03-11,0.0,1.2642086574211744,0.9446328847940975,0.3195757726270769
2025-03-12,-0.004793321564696251,1.2581488988012817,0.9439331658989792,0.3142157329023024
2025-03-13,0.0,1.2581488988012817,0.9366621181891268,0.32148678061215485
2025-03-14,0.0,1.2581488988012817,0.9532286431852588,0.3049202556160229
2025-03-17,-0.007904400412268253,1.2482039861269019,0.9544845180416354,0.2937194680852665
2025-03-18,0.0009858842797423328,1.249434570814736,0.9584356162590125,0.29099895455572355
2025-03-19,0.003389094043765528,1.253669022076759,0.9534561686361135,0.3002128534406455
2025-03-20,-0.010439091699168346,1.240581856194893,0.9469005915833616,0.2936812646115313
2025-03-21,0.0,1.240581856194893,0.9332184829862453,0.3073633732086476
2025-03-24,0.0,1.240581856194893,0.9327729175205709,0.307808938674322
2025-03-25,-0.002112403105845262,1.2379612472288115,0.9293150463502629,0.30864620087854866
2025-03-26,0.0,1.2379612472288115,0.929556885902284,0.3084043613265275
2025-03-27,0.004027599215294275,1.242947258976715,0.930979404399314,0.31196785457740095
2025-03-28,-0.0034725249402739466,1.2386310936204732,0.9244833183761915,0.3141477752442817
2025-03-31,0.0,1.2386310936204732,0.9153792843796387,0.3232518092408345
2025-04-01,0.0,1.2386310936204732,0.9208608506692179,0.31777024295125533
2025-04-02,0.0023117075350087557,1.2414944464526918,0.9218353815546336,0.3196590648980582
2025-04-03,-0.009182192946314727,1.230094804903585,0.9134622574422036,0.31663254746138136
2025-04-07,0.0,1.230094804903585,0.8261913703753206,0.40390343452826427
2025-04-08,0.0,1.230094804903585,0.8324234268642644,0.3976713780393205
2025-04-09,0.02076446425693579,1.2556370645126478,0.8500593996131536,0.4055776648994942
2025-04-10,0.0016173373479444475,1.2576678532325474,0.8663570039029834,0.39131084932956395
2025-04-11,0.0067195825964943,1.266118856251299,0.8721785613487609,0.3939402949025381
2025-04-14,0.008209368596495015,1.2765128926292386,0.8793385966408336,0.39717429598840504
2025-04-15,-0.0044718568543953285,1.2708045097006107,0.8754938696970807,0.39531064000353
2025-04-16,0.0,1.2708045097006107,0.8683571651397693,0.4024473445608413
2025-04-17,0.004186553081793942,1.2761248002370553,0.8683800270720908,0.4077447731649645
2025-04-18,0.0023793335138608818,1.2791611267421283,0.8689598106763223,0.410201316065806
2025-04-21,0.014685110870610751,1.2979457497097118,0.8817205818382091,0.41622516787150265
2025-04-22,-0.003320215802532278,1.2936362897206959,0.8788809673257044,0.41475532239499147
2025-04-23,0.0,1.2936362897206959,0.880559233180474,0.41307705654022187
2025-04-24,-0.0050178134894540705,1.287145064095688,0.8760166781781107,0.4111283859175774
2025-04-25,0.0,1.287145064095688,0.8793453005157249,0.40779976357996317
2025-04-28,-0.004843355142877037,1.2809109634298714,0.8748314674761822,0.4060794959536892
2025-04-29,0.0,1.2809109634298714,0.8758644892793556,0.40504647415051587
2025-04-30,0.004747496499670767,1.2869920837451447,0.8800710848265042,0.40692099891864053
2025-05-06,0.019267094046194533,1.3117886812593702,0.897027497185193,0.41476118407417717
2025-05-07,0.0016344469184004229,1.3139327302270472,0.8985834993636242,0.4153492308634229
2025-05-08,0.008487872989091372,1.3250852243574245,0.902258051021676,0.4228271733357485
2025-05-09,-0.0007904085472730804,1.3240378656702272,0.8941191562349919,0.42991870943523525
2025-05-12,0.0,1.3240378656702272,0.9053628827012071,0.41867498296902006
2025-05-13,-0.009852977398366991,1.3109921505051965,0.9034867353365356,0.4075054151686609
2025-05-14,0.011553243584471629,1.3261383621573133,0.9062137278762167,0.4199246342810966
2025-05-15,-0.008061000810440255,1.3154483597452074,0.8931149970353714,0.4223333627098359
