candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.0024953457403255053,0.03027631888629667,small,empty,0.0,,0.0,0.9404327973484191,0.9204523478711493,0.8726222626470862,-0.04783008522406307,1.0301940444320523,-0.15295349709756448
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.018331072298753526,0.054038400182450985,small,small,-0.009083101256440407,2025-04-03,0.00039422541601963346,0.9341578032430822,0.9120917859937074,0.8729662725216062,-0.03912551347210125,1.0301940444320523,-0.15261956983756983
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.04220760904053478,-0.025935129088391462,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8701364220929035,0.8249518318231052,0.7894853579230581,-0.03546647390004709,1.0301940444320523,-0.23365373524528318
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.02304404648212177,-0.018460446108914175,empty,empty,0.0,2025-04-08,0.0,0.8860763604117973,0.8311745383302473,0.7894853579230581,-0.041689180407189275,1.0301940444320523,-0.23365373524528318
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.02122075990426109,-0.008188820772140226,empty,empty,0.0,,0.0,0.8931949822927259,0.8487840517515378,0.7894853579230581,-0.05929869382847974,1.0301940444320523,-0.23365373524528318
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.0061301282031688276,0.01510156545916197,small,empty,0.0,,0.0,0.9052914939986814,0.8650572046738633,0.7894853579230581,-0.0755718467508052,1.0301940444320523,-0.23365373524528318
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,0.0014144841957099974,0.022858998857949064,small,small,0.0067195825964943,2025-04-11,0.01207291517220721,0.9107153433042652,0.8708700280113618,0.7990167476789628,-0.07185328033239902,1.0301940444320523,-0.22440170179836164
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.013390690694923935,0.04802438076859117,small,small,0.008209368596495015,,0.008209368596495015,0.9115567185035929,0.878019321070947,0.8055761706754321,-0.07244315039551497,1.0301940444320523,-0.2180345294856101
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,0.015451025455046619,0.041034748627821305,small,small,-0.004372294083803685,,-0.004372294083803685,0.9113270063443684,0.8741803623879632,0.8020539547503347,-0.07212640763762845,1.0301940444320523,-0.2214535124860789
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.005089478912908896,-0.0027651197656856086,empty,small,-0.008151632814722753,,-0.008250817651441311,0.9141897776773034,0.8670543650599352,0.7954363538230723,-0.07161801123686284,1.0301940444320523,-0.2278771575877264
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.0012384042883668567,0.006256542601764892,small,empty,0.0,2025-04-17,0.0,0.9141335898199346,0.8670771926923989,0.7954363538230723,-0.0716408388693266,1.0301940444320523,-0.2278771575877264
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.00270759312874147,0.002720536748046287,small,small,0.0006676611462224091,2025-04-18,0.0023793335138608818,0.9141618102978474,0.8676561064447352,0.7973289621978669,-0.07032714424686837,1.0301940444320523,-0.22604001983195735
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.0033781529651373265,0.009859262996707585,small,small,0.014685110870610751,,0.014685110870610751,0.9176566444064888,0.8803977325654386,0.8090378264080915,-0.07135990615734711,1.0301940444320523,-0.21467433171377395
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.004317452030349722,0.0017594081688554475,small,small,-0.0032205378563179288,,-0.0032205378563179288,0.9167214709191392,0.8775623783390951,0.8064322894609511,-0.07113008887814398,1.0301940444320523,-0.21720350275802788
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.0037431619195137378,0.00018172056216081423,small,small,0.00190954852495695,,0.00190954852495695,0.9176136935984011,0.8792381262842103,0.8079722110497689,-0.07126591523444137,1.0301940444320523,-0.21570871486137805
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.0065938307836552745,-0.00021041332289073456,big,small,-0.005158715996828822,,-0.005258200125229151,0.917263253475371,0.8747023864971262,0.8037237314684453,-0.07097865502868084,1.0301940444320523,-0.2198326753951101
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.007635858973457532,0.007686898527624608,small,big,0.0012131166928306403,2025-04-25,-0.001357772582477046,0.9183760008398819,0.8780260148879853,0.8026324574219713,-0.07539355746601395,1.0301940444320523,-0.22089196519820312
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.0010969837659134951,-0.009142611234250753,empty,small,-0.005133174689050279,2025-04-28,-0.004843355142877037,0.9173590259313543,0.8735189539720346,0.7987450233814766,-0.07477393059055804,1.0301940444320523,-0.2246654621054172
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.0017023220377387904,0.002784316411273524,small,empty,0.0,2025-04-29,0.0,0.9165689031694912,0.8745504259280462,0.7987450233814766,-0.07580540254656964,1.0301940444320523,-0.2246654621054172
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.003617428041372106,0.0031058955107334807,big,small,0.0048027926678586574,2025-04-30,0.004647021750020741,0.9155851600883173,0.8787507103013662,0.8024568088778511,-0.07629390142351511,1.0301940444320523,-0.22106246564427884
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-7.803631614722306e-05,-0.0013165501174584593,empty,big,0.00985104129339498,2025-05-06,0.002493695084326175,0.9246046273079669,0.8956816828799029,0.8044578914775339,-0.09122379140236903,1.0301940444320523,-0.2191200329438588
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.0075809713975933946,-0.014346480605728962,empty,empty,0.0,2025-05-07,0.0,0.9303757276960276,0.8972353505814119,0.8044578914775339,-0.09277745910387802,1.0301940444320523,-0.2191200329438588
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.004804281239375818,-0.01948616933921732,empty,empty,0.0,,0.0,0.9357432372851688,0.9009043892934252,0.8044578914775339,-0.09644649781589132,1.0301940444320523,-0.2191200329438588
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.0002710520619113588,-0.023310252897586592,empty,empty,0.0,,0.0,0.9350971275451202,0.8927777053264402,0.8044578914775339,-0.0883198138489063,1.0301940444320523,-0.2191200329438588
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,7.251189998003227e-06,-0.024720959657151265,big,empty,0.0,,0.0,0.945916175410999,0.9040045627803113,0.8044578914775339,-0.09954667130277739,1.0301940444320523,-0.2191200329438588
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.004901846092508988,-0.01976731752346461,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9468228753219792,0.9021312302077952,0.7993920010404272,-0.102739229167368,1.0301940444320523,-0.22403744676942555
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.005643572042749678,-0.024996973668901967,big,big,0.011479052879699303,,0.011479052879699303,0.9576915051755092,0.904854131428557,0.8085682640919789,-0.09628586733657807,1.0301940444320523,-0.21513013158822528
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.002732551114651538,-0.039239216465351334,empty,big,-0.007961796990139325,,-0.008061000810440255,0.9500665598321208,0.8917750526712901,0.8020503946598372,-0.0897246580114529,1.0301940444320523,-0.22145696823358274
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-3.9692158007142986e-05,-0.021377893157942696,empty,empty,0.0,2025-05-16,0.0,0.9456026876626348,0.8918612609210249,0.8020503946598372,-0.08981086626118773,1.0301940444320523,-0.22145696823358274
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.010015981895387549,-0.037532270785375466,empty,empty,0.0,,0.0,0.9429192112763665,0.8926329690867046,0.8020503946598372,-0.09058257442686746,1.0301940444320523,-0.22145696823358274
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.00019403594934652713,-0.035279539991840636,empty,empty,0.0,,0.0,0.9488896520088577,0.8967790943948972,0.8020503946598372,-0.09472869973506004,1.0301940444320523,-0.22145696823358274
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.011554264185353658,-0.04938733691605879,empty,empty,0.0,,0.0,0.9537598737504402,0.8984261010556663,0.8020503946598372,-0.09637570639582915,1.0301940444320523,-0.22145696823358274
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.010543475293687044,-0.05652519870642925,empty,empty,0.0,,0.0,0.9522511032308626,0.8899000193387339,0.8020503946598372,-0.08784962467889668,1.0301940444320523,-0.22145696823358274
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.007744574343845234,-0.05466949783136699,empty,empty,0.0,,0.0,0.9444227679677378,0.8820615283803643,0.8020503946598372,-0.08001113372052715,1.0301940444320523,-0.22145696823358274
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.022337532239761648,-0.06316847612143817,empty,empty,0.0,,0.0,0.9375573964024991,0.884623169463387,0.8020503946598372,-0.08257277480354985,1.0301940444320523,-0.22145696823358274
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.03147970748622009,-0.06250474374992698,empty,empty,0.0,,0.0,0.9313600275938062,0.8819213795117459,0.8020503946598372,-0.07987098485190869,1.0301940444320523,-0.22145696823358274
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.014156995893787161,-0.037992817179518634,empty,empty,0.0,,0.0,0.9301530010542057,0.8795953014959167,0.8020503946598372,-0.07754490683607951,1.0301940444320523,-0.22145696823358274
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.009731206212059584,-0.02817974730101558,empty,empty,0.0,,0.0,0.934478959874682,0.8924949110607041,0.8020503946598372,-0.09044451640086693,1.0301940444320523,-0.22145696823358274
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.013887318201672327,-0.04489297767314637,empty,empty,0.0,,0.0,0.9284667325870034,0.8848746010898532,0.8020503946598372,-0.08282420643001598,1.0301940444320523,-0.22145696823358274
