candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-02-03,3778.151,3839.6123,-0.075508575198731,4896.8945,4910.9011,-0.0868096829726519,-0.09526638223902106,-0.05905939989658071,empty,small,-0.0868096829726519,,-0.08690100200435458,1.1916620360956116,0.7805491282444839,1.169233843095731,0.3886847148512471,1.3304665110722016,-0.12118506300961744
2020-02-04,3824.0823,3938.2798,0.025697255944304498,4736.1227,4996.4743,0.017425152381912223,-0.0727336499863428,-0.035279357909221765,empty,empty,0.0,2020-02-04,0.0,1.2222844804362718,0.7941503157457127,1.169233843095731,0.37508352735001826,1.3304665110722016,-0.12118506300961744
2020-02-05,3950.4467,3970.6339,0.008215287293706242,5035.4089,5123.9619,0.025515512008137398,-0.0788537685070666,-0.022506254985870333,empty,empty,0.0,,0.0,1.2323258985976941,0.8144134676633886,1.169233843095731,0.35482037543234235,1.3304665110722016,-0.12118506300961744
2020-02-06,3991.2804,4029.9048,0.014927314250754664,5128.1863,5282.8922,0.031017072941155188,-0.06670519744468506,0.0028912256370579037,small,empty,0.0,,0.0,1.2507212145454056,0.8396741895941631,1.169233843095731,0.3295596535015679,1.3304665110722016,-0.12118506300961744
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.08017779588104423,-0.007286544558353092,empty,small,0.008356161422335973,2020-02-07,0.0073199602952080944,1.246406217528586,0.846690642664581,1.1777925884030054,0.33110194573842433,1.3304665110722016,-0.11475217256401196
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,-0.07430900703546695,0.001449214974018398,small,empty,0.0,2020-02-10,0.0,1.2496589143706855,0.8564493721523231,1.1777925884030054,0.3213432162506823,1.3304665110722016,-0.11475217256401196
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,-0.05636752180381788,-0.01353735538953127,empty,small,-0.005040072025366826,2020-02-11,-0.005624840870372516,1.2650559665963266,0.8521328056305951,1.1711676925149344,0.31903488688433923,1.3304665110722016,-0.11973155072418236
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,-0.059352009594628385,-0.007253557126530641,empty,empty,0.0,2020-02-12,0.0,1.2703557048262963,0.8678155152863636,1.1711676925149344,0.3033521772285708,1.3304665110722016,-0.11973155072418236
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,-0.05646613300050651,-0.0020197660067119427,empty,empty,0.0,,0.0,1.2606849185652629,0.8603286570595574,1.1711676925149344,0.31083903545537694,1.3304665110722016,-0.11973155072418236
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,-0.06157655732692735,-0.013959036135943625,empty,empty,0.0,,0.0,1.2694289078233312,0.8615939477503464,1.1711676925149344,0.309573744764588,1.3304665110722016,-0.11973155072418236
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,-0.042698049586254894,0.020840136958537814,small,empty,0.0,,0.0,1.2944483301515228,0.8891917231135106,1.1711676925149344,0.2819759694014238,1.3304665110722016,-0.11973155072418236
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,-0.05928805323823516,0.018200321057498137,small,small,0.011864930241590299,2020-02-18,0.009345500985750377,1.2828693575622687,0.8997419208796519,1.1821128413398116,0.28237092046015977,1.3304665110722016,-0.11150500106375028
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,-0.0542234760551743,0.01099374855160229,small,small,-0.010166664717594864,,-0.010166664717594864,1.2851127016439894,0.8905945464377037,1.1700946964235464,0.2795001499858426,1.3304665110722016,-0.12053803182119494
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,-0.027018043414016923,0.031950316477681984,small,small,0.018462475772597298,,0.018462475772597298,1.3136692967813683,0.907037126674517,1.1916975414079107,0.28466041473339376,1.3304665110722016,-0.10430098654077297
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,-0.025261809020775572,0.046378421886294374,small,small,0.01354885098736447,,0.01354885098736447,1.3093927223313446,0.9193264375438372,1.207843673818455,0.2885172362746178,1.3304665110722016,-0.0921652940778846
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,-0.036138632684490024,0.06450422467488615,small,small,0.014079174975533126,,0.014079174975533126,1.2965668164091548,0.9322697953176504,1.2248491162452357,0.2925793209275853,1.3304665110722016,-0.07938373040434554
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,-0.04617400245980763,0.055513916250631956,small,small,0.005499204538973901,,0.005499204538973901,1.2891525024574304,0.9373965376076094,1.2315848120648496,0.29418827445724016,1.3304665110722016,-0.07432107323593198
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,-0.03231998692818727,0.03972724622610535,small,small,-0.02616756141044896,,-0.02616756141044896,1.2829421990519867,0.9128671561438201,1.1993572408629665,0.2864900847191464,1.3304665110722016,-0.09854383339838917
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,-0.03191694929998168,0.03196389512239661,small,small,0.0017994241696404067,,0.0017994241696404067,1.2872776798281649,0.9145097913682562,1.2015153932702085,0.28700560190195235,1.3304665110722016,-0.09692173138433485
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,-0.03284021583564756,0.013676485839007713,small,small,-0.05256383613704907,,-0.05256383613704907,1.2466612092965976,0.8664396485490482,1.138359135022211,0.2719194864731629,1.3304665110722016,-0.14439098951477874
2020-03-02,4038.4925,4142.2658,0.03122930578572647,5516.4386,5656.4193,0.03762955397508949,0.07882397397258067,0.15180884013322915,small,small,0.03762955397508949,,0.03762955397508949,1.2855935734129245,0.8990433860702822,1.1811950815365655,0.28215169546628327,1.3304665110722016,-0.11219480407315224
2020-03-03,4194.495,4158.0109,0.003801083938167471,5756.7914,5710.0235,0.009476701983532454,0.055793674182317066,0.14281054142518057,small,small,0.009476701983532454,,0.009476701983532454,1.2904802224958356,0.907563352310336,1.192388915308702,0.2848255629983659,1.3304665110722016,-0.1037813388119218
2020-03-04,4150.8071,4190.0494,0.007705246756327666,5670.4997,5716.5112,0.0011361949736283794,0.05525956447407565,0.11564279976398728,small,small,0.0011361949736283794,,0.0011361949736283794,1.3004236910443265,0.9085945212294804,1.1937437016008858,0.28514918037140546,1.3304665110722016,-0.10276305967380799
2020-03-05,4220.3588,4296.0125,0.025289224513677544,5795.25,5801.1199,0.014800758196712671,0.06603324723700665,0.0980954523357489,small,small,0.014800758196712671,,0.014800758196712671,1.3333103977300518,0.9220424090370558,1.2114120134771293,0.28936960444007354,1.3304665110722016,-0.08948327267488164
2020-03-06,4251.4277,4218.1651,-0.018120850439797276,5737.0958,5763.8602,-0.006422846043916408,0.05033949687669459,0.0820011778029921,small,small,-0.006422846043916408,,-0.006422846043916408,1.309149679422959,0.916120272597849,1.2036313006188148,0.28751102802096584,1.3304665110722016,-0.09533138143490158
2020-03-09,4139.4562,4086.241,-0.03127523386886877,5668.6366,5525.8167,-0.04129931881415161,0.014841491902857218,0.02549567778948214,small,small,-0.04129931881415161,,-0.04129931881415161,1.2682057170296512,0.878285129387723,1.1539221477998665,0.2756370184121435,1.3304665110722016,-0.13269357913417967
2020-03-10,4069.0553,4167.1625,0.019803408560581826,5459.1732,5675.1113,0.02701765333620254,0.022342526443770883,0.05853726858497588,small,small,0.02701765333620254,,0.02701765333620254,1.293320512982855,0.9020143325438623,1.1850984163660896,0.2830840838222273,1.3304665110722016,-0.10926099491896432
2020-03-11,4174.6794,4112.8303,-0.013038176457001782,5692.7173,5589.5311,-0.01507991570138889,0.004803589317263324,0.023733750778235807,small,small,-0.01507991570138889,,-0.01507991570138889,1.2764579719191245,0.8884120324476563,1.1672272321494395,0.27881519970178315,1.3304665110722016,-0.12269326402752537
2020-03-12,4065.6495,4040.8229,-0.017507992002490202,5507.3213,5493.8838,-0.017111864714376535,-0.005215547924136477,0.014972172288501007,small,small,-0.017111864714376535,,-0.017111864714376535,1.2541097559552496,0.8732096459377877,1.1472537976619621,0.2740441517241744,1.3304665110722016,-0.13770561820649757
2020-03-13,3867.592,3975.9214,-0.016061456194974566,5225.5063,5457.2006,-0.00667709790294424,-0.027935381460512887,0.006714522434639658,small,small,-0.00667709790294424,,-0.00667709790294424,1.233966927046284,0.8673791396420658,1.1395934717354486,0.27221433209338275,1.3304665110722016,-0.14346324221489162
2020-03-16,3974.5501,3818.5459,-0.03958214566314111,5496.889,5200.1142,-0.04710957482486533,-0.08445641220942846,-0.07048473835595881,empty,small,-0.04710957482486533,,-0.047204863867382874,1.1851238683964394,0.8265172771615705,1.0857991170380186,0.25928183987644804,1.3304665110722016,-0.18389594326354708
2020-03-17,3820.7034,3788.794,-0.007791421336587945,5245.5231,5212.0619,0.002297584156901733,-0.08339063360577637,-0.07927345504468242,empty,empty,0.0,2020-03-17,0.0,1.1758900690017158,0.8284162701629825,1.0857991170380186,0.2573828468750361,1.3304665110722016,-0.18389594326354708
2020-03-18,3802.7556,3707.3483,-0.021496470908684895,5257.9438,5119.4716,-0.017764620178436497,-0.10466017426356466,-0.08634094714747087,empty,empty,0.0,,0.0,1.1506125823416091,0.8136997697739001,1.0857991170380186,0.27209934726411844,1.3304665110722016,-0.18389594326354708
2020-03-19,3688.0825,3632.9261,-0.020074240124673515,5119.9437,5157.8235,0.00749137860243243,-0.14170566988530042,-0.09618307927083825,empty,empty,0.0,,0.0,1.1275149090732128,0.8197955028179885,1.0857991170380186,0.26600361422003005,1.3304665110722016,-0.18389594326354708
2020-03-20,3672.5539,3710.4064,0.021327243623259884,5217.488,5219.2809,0.011915374769997378,-0.12053757853675473,-0.09763970708253855,empty,empty,0.0,,0.0,1.1515616942278752,0.8295636734688233,1.0857991170380186,0.25623544356919525,1.3304665110722016,-0.18389594326354708
2020-03-23,3598.9661,3603.7118,-0.02875550236222102,5079.3549,4998.9095,-0.042222559816621485,-0.1373773067038636,-0.1477388030432022,empty,empty,0.0,,0.0,1.1184479592092622,0.7945373716440897,1.0857991170380186,0.2912617453939289,1.3304665110722016,-0.18389594326354708
2020-03-24,3670.6671,3711.5339,0.029919734424933786,5089.1516,5096.0408,0.019430497791568246,-0.10645821737839722,-0.1359306378959645,empty,empty,0.0,,0.0,1.1519116251169126,0.8099756282891386,1.0857991170380186,0.27582348874887996,1.3304665110722016,-0.18389594326354708
2020-03-25,3799.6111,3804.6029,0.02507561631055011,5200.7752,5217.4237,0.023819059690417088,-0.07961830242660917,-0.09157813319719077,empty,empty,0.0,,0.0,1.1807965190520067,0.8292684861271407,1.0857991170380186,0.2565306309108779,1.3304665110722016,-0.18389594326354708
2020-03-26,3774.7956,3781.3445,-0.006113226691805251,5180.4657,5166.1091,-0.009835237264706032,-0.08832564982342828,-0.1021283297782759,empty,empty,0.0,,0.0,1.173578042254147,0.8211124338099366,1.0857991170380186,0.264686683228082,1.3304665110722016,-0.18389594326354708
2020-03-27,3830.2576,3801.5847,0.005352646393366189,5222.8511,5137.3371,-0.0055693752189631685,-0.05358426031795471,-0.05759235287018416,empty,empty,0.0,,0.0,1.1798597905293524,0.8165393505690931,1.0857991170380186,0.26925976646892547,1.3304665110722016,-0.18389594326354708
2020-03-30,3749.9641,3775.8143,-0.006778857248662562,5073.7047,5027.4856,-0.021382965116305108,-0.08846643786113395,-0.11118937027882636,empty,empty,0.0,,0.0,1.171861689435917,0.7990793181197837,1.0857991170380186,0.28671979891823485,1.3304665110722016,-0.18389594326354708
2020-03-31,3811.6088,3789.5709,0.0036433465491139128,5073.5232,5041.4534,0.002778287420654335,-0.08860967632384031,-0.11708710130527478,empty,empty,0.0,,0.0,1.1761311876781622,0.8012993901374209,1.0857991170380186,0.28449972690059766,1.3304665110722016,-0.18389594326354708
2020-04-01,3787.5593,3778.3154,-0.0029701251928022643,5029.5837,5019.2187,-0.004410374992259158,-0.09826471258310221,-0.12197868168263182,empty,empty,0.0,,0.0,1.172637930807599,0.7977653593458464,1.0857991170380186,0.2880337576921722,1.3304665110722016,-0.18389594326354708
2020-04-02,3756.6609,3830.2996,0.013758565523672273,4998.6259,5147.2019,0.025498629896322234,-0.10840585310215001,-0.11272271755665653,empty,empty,0.0,,0.0,1.1887717466141585,0.8181072829879126,1.0857991170380186,0.267691834050106,1.3304665110722016,-0.18389594326354708
2020-04-03,3815.3758,3809.8349,-0.005342845765903048,5143.5185,5107.0393,-0.007802802528496078,-0.09680280176800105,-0.1139550365916231,empty,empty,0.0,,0.0,1.182420322521136,0.8117237534116335,1.0857991170380186,0.27407536362638507,1.3304665110722016,-0.18389594326354708
2020-04-07,3876.6485,3884.4112,0.01957468025714193,5202.5465,5267.073,0.031335905325811764,-0.04939253460576598,-0.04682451736048354,empty,empty,0.0,,0.0,1.205565822264034,0.8371598520992529,1.0857991170380186,0.24863926493876565,1.3304665110722016,-0.18389594326354708
2020-04-08,3863.8208,3861.949,-0.005782652464806026,5243.1623,5271.7961,0.0008967219554387729,-0.0732425241396274,-0.0710673639123166,empty,empty,0.0,,0.0,1.198594454090433,0.8379105517188423,1.0857991170380186,0.24788856531917625,1.3304665110722016,-0.18389594326354708
2020-04-09,3879.8708,3870.5662,0.0022313085957375023,5301.2663,5322.4614,0.009610633461335949,-0.058904472669343844,-0.047780340644316355,empty,empty,0.0,,0.0,1.2012688881986482,0.8459634029047979,1.0857991170380186,0.2398357141332207,1.3304665110722016,-0.18389594326354708
2020-04-10,3875.2677,3868.4403,-0.0005492478077238072,5321.7865,5208.5102,-0.021409492983828993,-0.042660271005690475,-0.05194387256607069,empty,empty,0.0,,0.0,1.2006090938953182,0.8278517553657316,1.0857991170380186,0.25794736167228693,1.3304665110722016,-0.18389594326354708
2020-04-13,3854.3662,3860.6272,-0.002019702876117857,5176.4431,5169.1757,-0.007551967547265281,-0.02899810846361306,-0.052778873475899046,empty,empty,0.0,,0.0,1.1981842202552846,0.821599845775263,1.0857991170380186,0.26419927126275555,1.3304665110722016,-0.18389594326354708
2020-04-14,3885.1807,3924.1959,0.01646589963413203,5197.1716,5288.593,0.023101807121781448,0.027667599857841285,0.017014780175404587,big,empty,0.0,,0.0,1.217913401369209,0.8405802869436486,1.0857991170380186,0.24521883009436996,1.3304665110722016,-0.18389594326354708
2020-04-15,3918.3557,3890.7939,-0.00851180747627811,5291.9664,5268.7497,-0.0037520943661195627,0.026921468942360027,0.010876271442593621,big,big,-0.00851180747627811,2020-04-15,-0.0071333086187023165,1.2075467569739753,0.8374263503847361,1.0780537768382719,0.24062742645353574,1.3304665110722016,-0.1897174653652232
2020-04-16,3872.6805,3888.7255,-0.0005316138693443051,5245.9247,5316.9707,0.009152266238800388,0.048923701072273174,0.03857802434141844,big,big,-0.0005316138693443051,,-0.0005316138693443051,1.2069048083700862,0.8450906992988442,1.0774806684986056,0.2323899691997614,1.3304665110722016,-0.19014822279872254
2020-04-17,3918.0576,3931.401,0.01097416107153859,5354.9828,5318.4547,0.00027910629637295514,0.08215826355509948,0.03114321379938656,big,big,0.01097416107153859,,0.01097416107153859,1.220149576135154,0.8453265694340247,1.0893051149061783,0.24397854547215359,1.3304665110722016,-0.18126077895164394
2020-04-20,3939.1086,3945.96,0.0037032599828916712,5329.8688,5381.7857,0.011907782160859748,0.06348458217407127,0.03113547691981866,big,big,0.0037032599828916712,,0.0037032599828916712,1.2246681072335974,0.8553925340776318,1.0933390949473696,0.23794656086973776,1.3304665110722016,-0.17822877475791168
2020-04-21,3932.7807,3896.8871,-0.012436238583259818,5358.6005,5343.8806,-0.007043219874028006,0.08135370314573986,0.06900927092198827,big,big,-0.012436238583259818,,-0.012436238583259818,1.2094378424667311,0.849367816381521,1.0797420691101987,0.23037425272867762,1.3304665110722016,-0.1884485177758801
2020-04-22,3881.9627,3928.9459,0.008226771568516922,5304.731,5387.6233,0.008185568367676366,0.058577398417403614,0.05721745791360244,big,big,0.008226771568516922,,0.008226771568516922,1.2193876113230249,0.856320374711816,1.088624860465686,0.23230448575387008,1.3304665110722016,-0.18177206911553093
2020-04-23,3941.183,3923.6177,-0.0013561398236612288,5402.6478,5357.7904,-0.005537302505912112,0.03128179290406363,0.02690345045199205,big,big,-0.0013561398236612288,,-0.0013561398236612288,1.2177339512228307,0.8515786697550607,1.0871485329393809,0.23556986318432016,1.3304665110722016,-0.18288170059743533
