candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-12,0.0,1.354843267865677,0.8274810705077345,0.5273621973579425
2024-01-15,0.0,1.354843267865677,0.8254335142884295,0.5294097535772475
2024-01-16,0.0,1.354843267865677,0.8249728840736272,0.5298703837920498
2024-01-17,0.0,1.354843267865677,0.8044919178478306,0.5503513500178464
2024-01-18,0.0,1.354843267865677,0.8053531299370905,0.5494901379285865
2024-01-19,0.0,1.354843267865677,0.7976405102951831,0.5572027575704939
2024-01-22,0.0,1.354843267865677,0.7598983641309424,0.5949449037347346
2024-01-23,0.0,1.354843267865677,0.7733716032097857,0.5814716646558913
2024-01-24,0.0,1.354843267865677,0.7841729772391518,0.5706702906265252
2024-01-25,0.0,1.354843267865677,0.8063417500454614,0.5485015178202156
2024-01-26,0.0001549631253674466,1.3550532186128486,0.7990169492242011,0.5560362693886475
2024-01-29,0.0,1.3550532186128486,0.7832531472888039,0.5718000713240446
2024-01-30,0.0,1.3550532186128486,0.765304939951898,0.5897482786609506
2024-01-31,0.0,1.3550532186128486,0.7465479873260172,0.6085052312868313
2024-02-01,0.0,1.3550532186128486,0.7436474840087122,0.6114057346041364
2024-02-02,0.0,1.3550532186128486,0.725288284087204,0.6297649345256445
2024-02-05,0.0,1.3550532186128486,0.7089238239120088,0.6461293947008397
2024-02-06,0.0,1.3550532186128486,0.7638602353739179,0.5911929832389307
2024-02-07,0.01036087297310262,1.3690927528826902,0.8121257498711337,0.5569670030115564
2024-02-08,0.007564187302016023,1.3794488268993275,0.8185883849502964,0.5608604419490311
2024-02-19,0.008626040769075694,1.3913480087190147,0.8172174931019508,0.5741305156170639
2024-02-20,0.0010653317097706339,1.3928302558720294,0.8171147846913352,0.5757154711806941
2024-02-21,0.012168487288667373,1.4097788931358795,0.8168095681006431,0.5929693250352364
2024-02-22,0.007452880629402303,1.4202858069402722,0.8227390476666999,0.5975467592735723
2024-02-23,-0.0011829598185831847,1.418605665899758,0.8261353868827309,0.592470279017027
2024-02-26,-0.009879224479665494,1.4045909420782088,0.8257781962123866,0.5788127458658222
2024-02-27,0.012015057027227494,1.4214671823472056,0.843633772070328,0.5778334102768776
2024-02-28,-0.024079516448195615,1.3872389399493057,0.8239635379102512,0.5632754020390545
2024-02-29,0.0313935805097143,1.430789337296815,0.8498307035747057,0.5809586337221093
2024-03-01,0.006032644353964001,1.4394207805141706,0.8549574299704509,0.5844633505437197
2024-03-04,0.0018166410927493715,1.44203569145381,0.8565105807702866,0.5855251106835233
2024-03-05,-0.006864805282046915,1.4321363972222176,0.8506308024112857,0.5815055948109319
2024-03-06,-0.00032235721828666186,1.431674737717002,0.8503565954320315,0.5813181422849706
2024-03-07,-0.013607741580085153,1.4121928778594128,0.8387851626304713,0.5734077152289415
2024-03-08,0.013699470645853973,1.431539172735932,0.8502760753441053,0.5812630973918266
2024-03-11,0.0170958175338507,1.456012505225585,0.8648122399815868,0.5912002652439982
2024-03-12,-0.003185487685310351,1.4513743953205311,0.8620573912410198,0.5893170040795114
2024-03-13,-0.001586679013178105,1.449071530027212,0.8606895828701826,0.5883819471570293
2024-03-14,-0.004196624216087463,1.4429903213534567,0.8571633084550209,0.5858270128984359
2024-03-15,0.002241617692130271,1.4462249539873753,0.8668936826650566,0.5793312713223187
2024-03-18,0.010156490192156253,1.4609135235481996,0.8787031948975377,0.5822103286506619
2024-03-19,-0.009084323319008103,1.4476421127591763,0.8707207709736431,0.5769213417855332
2024-03-20,0.0027726500015115008,1.451655917665306,0.8731349749205992,0.5785209427447069
2024-03-21,-0.005021540339031461,1.444366368916356,0.8687504924226163,0.5756158764937397
2024-03-22,-0.014867462181305857,1.4228923065505419,0.8558343773315321,0.5670579292190098
2024-03-25,-0.01677921328138343,1.3990172930624907,0.8415583056113075,0.5574589874511832
2024-03-26,0.004288286185295087,1.4050166795933194,0.8399168306644909,0.5650998489288286
2024-03-27,-0.010852385151613464,1.3897688974419315,0.8196143882499035,0.570154509192028
2024-03-28,0.006557333955423461,1.398882076223319,0.83028290254477,0.568599173678549
2024-03-29,0.005840281584696294,1.4070519414522478,0.8401937714485462,0.5668581700037015
2024-04-01,0.017726030436741702,1.4319933869925068,0.8584822421179281,0.5735111448745787
2024-04-02,-0.003164924229868027,1.4274612364250034,0.8553040668827251,0.5721571695422784
2024-04-03,-0.0017467273148512596,1.4249678508924486,0.8542496924111979,0.5707181584812507
2024-04-08,-0.007937989634403841,1.4136564708627055,0.842169422243892,0.5714870486188135
2024-04-09,-0.001766144704976158,1.411159748972036,0.8492116716235686,0.5619480773484674
2024-04-10,-0.008133152440326752,1.3996825716159933,0.8384949183893305,0.5611876532266628
2024-04-11,0.0,1.3996825716159933,0.8426809298375832,0.55700164177841
2024-04-12,0.0,1.3996825716159933,0.8387724790477306,0.5609100925682627
2024-04-15,0.0,1.3996825716159933,0.848706887282383,0.5509756843336103
2024-04-16,-0.004328655975369244,1.3936238272887476,0.8251567006580856,0.568467126630662
2024-04-17,0.0,1.3936238272887476,0.8487107654705893,0.5449130618181582
2024-04-18,0.00384116220353814,1.3989769624600792,0.8503143962939652,0.548662566166114
2024-04-19,-0.007698107133769616,1.3882074879253858,0.8447562850371059,0.54345120288828
2024-04-22,0.0,1.3882074879253858,0.8372406106003886,0.5509668773249973
2024-04-23,0.0,1.3882074879253858,0.827813768194365,0.5603937197310208
2024-04-24,0.0,1.3882074879253858,0.8365186954022823,0.5516887925231035
2024-04-25,0.0062755764604482955,1.3969192901588285,0.8359300213998107,0.5609892687590179
2024-04-26,0.0,1.3969192901588285,0.8538563900867342,0.5430629000720943
2024-04-29,0.019870897243536634,1.4246773298310889,0.8707630495827792,0.5539142802483097
2024-04-30,-0.006817516240056443,1.4149645689981252,0.8648266083510076,0.5501379606471176
2024-05-06,0.016074293680786944,1.437709125028109,0.8787280852366006,0.5589810397915085
2024-05-07,-0.00027473483539319776,1.4373141362483013,0.8784866680207477,0.5588274682275536
2024-05-08,-0.012362538971042003,1.419545284225302,0.8676263423518004,0.5519189418735017
2024-05-09,0.0179556114608459,1.4450340877999277,0.8832051038482641,0.5618289839516636
2024-05-10,-0.0038468022581170658,1.4394753274079228,0.8798075884604002,0.5596677389475226
2024-05-13,-0.0054442181311926685,1.431638509731044,0.8750177240353432,0.5566207856957008
2024-05-14,-0.0009212415491041126,1.4303196248525822,0.874299051256885,0.5560205735956972
2024-05-15,-0.006292448283636065,1.4213194125841275,0.8657031106740979,0.5556163019100296
2024-05-16,0.002997751931877568,1.4255801755990167,0.862207893553016,0.5633722820460008
2024-05-17,0.011249493747249595,1.4416172308706208,0.8728934464452487,0.5687237844253721
2024-05-20,0.00475888713156869,1.4484777245592586,0.8779171147576711,0.5705606098015875
2024-05-21,-0.008171644914793497,1.4366412789271723,0.8708301708483362,0.5658111080788361
2024-05-22,0.002336362278601456,1.4399977934191395,0.8691920654748791,0.5708057279442603
2024-05-23,-0.0117576286029063,1.4230668341751127,0.8522962776211835,0.5707705565539292
2024-05-24,-0.011118307866089694,1.4072447389987321,0.8445318428417634,0.5627128961569687
2024-05-27,0.008534672074276495,1.4192551113743372,0.8537369291746038,0.5655181821997335
2024-05-28,-0.007061608888006665,1.4092328868655073,0.8449568541230791,0.5642760327424282
2024-05-29,0.00331506131124093,1.4139045802872836,0.8468924197108153,0.5670121605764683
2024-05-30,-0.005710165314675275,1.4058309513946667,0.8437697788591918,0.5620611725354749
2024-05-31,0.0,1.4058309513946667,0.8437507534850806,0.5620801979095862
2024-06-03,0.0,1.4058309513946667,0.8382717636253189,0.5675591877693479
2024-06-04,0.0,1.4058309513946667,0.8490608991099351,0.5567700522847316
2024-06-05,0.0,1.4058309513946667,0.8388871558014588,0.566943795593208
2024-06-06,0.0,1.4058309513946667,0.8310766913784077,0.5747542600162591
2024-06-07,0.0,1.4058309513946667,0.8279263945944922,0.5779045568001745
2024-06-11,0.0,1.4058309513946667,0.8292758769366324,0.5765550744580343
2024-06-12,0.0,1.4058309513946667,0.8317368098726338,0.574094141522033
2024-06-13,0.0,1.4058309513946667,0.8256392489939399,0.5801917024007268
2024-06-14,0.0,1.4058309513946667,0.8285801077204921,0.5772508436741747
2024-06-17,0.0,1.4058309513946667,0.8276320655403634,0.5781988858543033
2024-06-18,0.0,1.4058309513946667,0.8314090552865451,0.5744218961081217
2024-06-19,0.0,1.4058309513946667,0.8215433736330597,0.584287577761607
2024-06-20,0.0,1.4058309513946667,0.8097411091621449,0.5960898422325218
2024-06-21,0.0,1.4058309513946667,0.8109751200398588,0.5948558313548079
2024-06-24,0.0,1.4058309513946667,0.7935837505948609,0.6122472007998059
2024-06-25,0.0,1.4058309513946667,0.7865465237867958,0.619284427607871
2024-06-26,0.0,1.4058309513946667,0.7979581720554065,0.6078727793392602
2024-06-27,0.0,1.4058309513946667,0.7832750336214281,0.6225559177732386
2024-06-28,0.0,1.4058309513946667,0.7856162990205173,0.6202146523741494
2024-07-01,0.0,1.4058309513946667,0.7952130823622113,0.6106178690324554
2024-07-02,0.0,1.4058309513946667,0.7866804802220587,0.619150471172608
2024-07-03,0.0,1.4058309513946667,0.7805528474905508,0.625278103904116
2024-07-04,0.0,1.4058309513946667,0.7684054878461157,0.637425463548551
2024-07-05,0.0,1.4058309513946667,0.7734545233240199,0.6323764280706469
2024-07-08,0.0,1.4058309513946667,0.7603182415811488,0.6455127098135179
2024-07-09,0.0,1.4058309513946667,0.7751447617192688,0.6306861896753979
2024-07-10,0.0,1.4058309513946667,0.7699415364717296,0.6358894149229372
2024-07-11,0.0,1.4058309513946667,0.7851315413889225,0.6206994100057442
2024-07-12,0.0,1.4058309513946667,0.7818942237835709,0.6239367276110959
2024-07-15,0.0,1.4058309513946667,0.7762570547064699,0.6295738966881969
2024-07-16,0.0,1.4058309513946667,0.7785562322269907,0.6272747191676761
2024-07-17,0.0,1.4058309513946667,0.7719151210192603,0.6339158303754064
2024-07-18,0.0,1.4058309513946667,0.7752707392591233,0.6305602121355435
2024-07-19,0.011554043486456722,1.4220739833416876,0.7743745598991493,0.6476994234425383
2024-07-22,-0.006738434688608574,1.4124914306825702,0.7734089228241658,0.6390825078584044
2024-07-23,-0.022875639707573336,1.380179785624241,0.7506518415823058,0.6295279440419352
2024-07-24,0.0,1.380179785624241,0.7419517780038606,0.6382280076203805
2024-07-25,0.0,1.380179785624241,0.7415364145104192,0.6386433711138219
2024-07-26,0.0,1.380179785624241,0.7528099102712813,0.6273698753529597
2024-07-29,0.0,1.380179785624241,0.7484337881298417,0.6317459974943993
2024-07-30,0.0,1.380179785624241,0.7469139357082542,0.6332658499159869
2024-07-31,0.0,1.380179785624241,0.776657032600797,0.603522753023444
2024-08-01,0.0,1.380179785624241,0.771341832615903,0.6088379530083381
2024-08-02,-0.006078266754388606,1.371790684718202,0.7611128569139123,0.6106778278042897
2024-08-05,0.0,1.371790684718202,0.7460502123331884,0.6257404723850136
2024-08-06,0.0,1.371790684718202,0.7550985022453041,0.6166921824728979
2024-08-07,0.0,1.371790684718202,0.7552836380495213,0.6165070466686807
2024-08-08,0.0,1.371790684718202,0.7558993957925823,0.6158912889256197
2024-08-09,0.0,1.371790684718202,0.7502562345968179,0.6215344501213841
2024-08-12,0.0,1.371790684718202,0.7492784543423683,0.6225122303758337
2024-08-13,0.0,1.371790684718202,0.752088026861603,0.619702657856599
2024-08-14,0.0,1.371790684718202,0.7417945842277868,0.6299961004904152
2024-08-15,0.0,1.371790684718202,0.7467697751876284,0.6250209095305735
2024-08-16,0.0,1.371790684718202,0.7423200151529078,0.6294706695652942
2024-08-19,0.0,1.371790684718202,0.7443201271435393,0.6274705575746626
2024-08-20,0.0,1.371790684718202,0.7314532364330923,0.6403374482851096
2024-08-21,0.0,1.371790684718202,0.7290869535412284,0.6427037311769735
2024-08-22,0.0,1.371790684718202,0.7205434479702985,0.6512472367479035
2024-08-23,0.0,1.371790684718202,0.7211343471627246,0.6506563375554774
2024-08-26,0.0,1.371790684718202,0.7222902061903926,0.6495004785278093
2024-08-27,0.0,1.371790684718202,0.7144903114196256,0.6573003732985764
2024-08-28,0.0,1.371790684718202,0.715241026933429,0.656549657784773
2024-08-29,0.0,1.371790684718202,0.7244424734912723,0.6473482112269296
2024-08-30,0.0,1.371790684718202,0.7373507686290877,0.6344399160891143
2024-09-02,0.0,1.371790684718202,0.722691344362339,0.649099340355863
2024-09-03,0.0,1.371790684718202,0.7305746678621869,0.641216016856015
2024-09-04,0.0,1.371790684718202,0.7282862348303039,0.6435044498878981
2024-09-05,0.0,1.371790684718202,0.7313072639720749,0.6404834207461271
2024-09-06,0.0,1.371790684718202,0.7211927107163891,0.6505979740018129
2024-09-09,0.0,1.371790684718202,0.7163818818231178,0.6554088028950842
2024-09-10,0.0,1.371790684718202,0.7164646588894265,0.6553260258287755
2024-09-11,0.0,1.371790684718202,0.7176103774085872,0.6541803073096147
2024-09-12,0.0,1.371790684718202,0.7146979375365975,0.6570927471816045
2024-09-13,0.0,1.371790684718202,0.7074448990913706,0.6643457856268313
2024-09-18,0.0,1.371790684718202,0.7093381224931149,0.6624525622250871
2024-09-19,0.0,1.371790684718202,0.7184810783435819,0.6533096063746201
2024-09-20,0.0,1.371790684718202,0.7149837472920431,0.6568069374261589
2024-09-23,0.0,1.371790684718202,0.714395295808567,0.657395388909635
2024-09-24,0.0,1.371790684718202,0.7453744857208527,0.6264161989973492
2024-09-25,-0.0026629161189716255,1.3681377211920107,0.7520308394797715,0.6161068817122393
2024-09-26,0.04368793624737166,1.4279088347330717,0.784885514851021,0.6430233198820507
2024-09-27,0.05335599186575468,1.5040963269041288,0.8267638599969607,0.6773324669071681
2024-09-30,0.10411115239703217,1.660689528814261,0.9128391982214628,0.7478503305927982
2024-10-08,0.07180029937925037,1.779927534159111,0.9783813259388787,0.8015462082202323
2024-10-09,-0.06822112360233967,1.6584988778480345,0.9116350525717815,0.7468638252762531
2024-10-10,-0.007803626482201342,1.6455565720841583,0.9045209931334294,0.7410355789507289
2024-10-11,-0.038670436720689816,1.5819221807930626,0.8695427713059275,0.7123794094871351
2024-10-14,0.02510407364842826,1.6216348717257738,0.8913718370772499,0.7302630346485239
2024-10-15,-0.0241778353764599,1.5824272507564614,0.8698203955411835,0.7126068552152779
2024-10-16,-0.0020963315157805917,1.5791099586392705,0.8679969636329418,0.7111129950063287
2024-10-17,-0.007708977096266056,1.5669366361356347,0.8613055949206669,0.7056310412149678
2024-10-18,0.04078833312852881,1.6308493696416313,0.8964368144517568,0.7344125551898745
2024-10-21,0.011383860744602403,1.6494147317610541,0.9066417263138106,0.7427730054472436
2024-10-22,0.008699639302446771,1.6637640449875173,0.9145291823092884,0.7492348626782289
2024-10-23,0.003916212827040022,1.6702796990816653,0.9181106732237504,0.7521690258579149
2024-10-24,-0.0086003473107652,1.6559147135634427,0.9102146025643056,0.745700110999137
2024-10-25,0.01449067361451406,1.679910033211162,0.9234042252892297,0.7565058079219323
2024-10-28,0.012742922042335625,1.7013169958025094,0.9351710933456536,0.7661459024568558
2024-10-29,-0.012099776394877249,1.6807314405764948,0.9238557322252183,0.7568757083512765
2024-10-30,0.004370765590727688,1.6880775237242207,0.9278936890704248,0.7601838346537959
2024-10-31,0.010852572531740545,1.7063975074896387,0.9379637226328059,0.7684337848568328
2024-11-01,-0.011771781303966944,1.6863101692138365,0.9269222188189178,0.7593879503949187
2024-11-04,0.016647765482953547,1.7143834654424281,0.9423534025387541,0.772030062903674
2024-11-05,0.03077311834547647,1.767140390714016,0.9714497002883703,0.7956906904256457
2024-11-06,0.0,1.767140390714016,0.9736456607834286,0.7934947299305873
2024-11-07,0.029232721214739854,1.8187987131030652,0.9917289848332165,0.8270697282698487
2024-11-08,-0.0027429499113063027,1.8138098393342752,0.9890087219022283,0.8248011174320469
2024-11-11,0.017383874023796153,1.845340881084384,1.0062015249322123,0.8391393561521718
2024-11-12,-0.010541187213527148,1.8258887973840985,0.9955949662833654,0.8302938311007331
2024-11-13,-0.0006452547086208682,1.8247106340401682,0.9949525539434919,0.8297580800966763
2024-11-14,-0.029000112654614996,1.7717938200909293,0.9660988177931338,0.8056950022977956
2024-11-15,-0.025306676362790603,1.7269556073042958,0.9416500676767683,0.7853055396275275
2024-11-18,-0.015435539915598429,1.7002991150952838,0.9271151904706175,0.7731839246246662
2024-11-19,0.01775502560776321,1.7304879694246575,0.9435761444187697,0.7869118250058879
2024-11-20,0.009397447344242416,1.7467501389971707,0.9524433515512284,0.7943067874459423
2024-11-21,-0.0011810979471564842,1.744687055993806,0.9513184226639283,0.7933686333298776
2024-11-22,-0.03937006008608268,1.675998621767919,0.913956354838136,0.762042266929783
2024-11-25,0.0,1.675998621767919,0.9116363717915403,0.7643622499763787
2024-11-26,0.0,1.675998621767919,0.9044569394511667,0.7715416823167524
2024-11-27,0.0,1.675998621767919,0.9226490752897313,0.7533495464781877
2024-11-28,0.0,1.675998621767919,0.9151247067179771,0.760873915049942
2024-11-29,0.0,1.675998621767919,0.9301196260530136,0.7458789957149055
2024-12-02,0.015259547996087752,1.7015736031781634,0.944692395065247,0.7568812081129164
2024-12-03,-0.002035292113423348,1.6981104038432056,0.9428639564796077,0.7552464473635978
2024-12-04,0.0,1.6981104038432056,0.9344636736706798,0.7636467301725257
2024-12-05,0.0,1.6981104038432056,0.9380742668909042,0.7600361369523013
2024-12-06,0.0,1.6981104038432056,0.9503463643265049,0.7477640395167007
2024-12-09,0.0,1.6981104038432056,0.9452462130565024,0.7528641907867032
2024-12-10,0.0,1.6981104038432056,0.9523961934184063,0.7457142104247992
2024-12-11,0.0,1.6981104038432056,0.9611398071431044,0.7369705967001011
2024-12-12,0.0,1.6981104038432056,0.9696097542918232,0.7285006495513824
2024-12-13,-0.012901674945562158,1.6762019353911433,0.9517919430862529,0.7244099923048903
2024-12-16,-0.012639764393586828,1.655015137851725,0.9397615171739285,0.7152536206777965
2024-12-17,-0.010997429368399425,1.6368142257695688,0.92951950821649,0.7072947175530788
2024-12-18,0.0,1.6368142257695688,0.9359492581669677,0.7008649676026011
2024-12-19,0.0,1.6368142257695688,0.9380630773642759,0.698751148405293
2024-12-20,0.0,1.6368142257695688,0.9404884708378605,0.6963257549317083
2024-12-23,-0.016950267373683436,1.6090697870017259,0.9248129453668025,0.6842568416349234
2024-12-24,0.012391047976223923,1.6290078479295567,0.9370051584830352,0.6920026894465214
2024-12-25,0.0008862342197040185,1.6304515304285583,0.9282680137034189,0.7021835167251393
2024-12-26,0.00033154277417835054,1.63099209485212,0.9357019918803772,0.6952901029717428
2024-12-27,-0.0023432379587629004,1.6271702922650202,0.9376261454224895,0.6895441468425307
2024-12-30,0.004790053652025117,1.634964525265951,0.9375812442680497,0.6973832809979014
2024-12-31,-0.01442098388915336,1.6113867281877534,0.9100601584872472,0.7013265697005062
2025-01-02,-0.027084812681148818,1.5677426204978988,0.88146408343941,0.6862785370584888
2025-01-03,0.0,1.5677426204978988,0.8627067970350362,0.7050358234628626
2025-01-06,0.0,1.5677426204978988,0.8625949971340348,0.705147623363864
2025-01-07,0.0,1.5677426204978988,0.8717475213013063,0.6959950991965925
2025-01-08,0.0,1.5677426204978988,0.8680761803953232,0.6996664401025756
2025-01-09,0.0,1.5677426204978988,0.8672815014857037,0.7004611190121951
2025-01-10,0.0,1.5677426204978988,0.8534050261986713,0.7143375942992275
2025-01-13,0.0,1.5677426204978988,0.8553784994867043,0.7123641210111945
2025-01-14,0.0,1.5677426204978988,0.8856688659543506,0.6820737545435482
2025-01-15,0.0,1.5677426204978988,0.8777514493655562,0.6899911711323427
2025-01-16,0.0,1.5677426204978988,0.8814348698741498,0.686307750623749
2025-01-17,0.0,1.5677426204978988,0.888056447092922,0.6796861734049768
2025-01-20,0.0,1.5677426204978988,0.8923537975099711,0.6753888229879277
2025-01-21,0.0,1.5677426204978988,0.895468078005051,0.6722745424928478
2025-01-22,0.0,1.5677426204978988,0.891198017953373,0.6765446025445259
2025-01-23,0.0,1.5677426204978988,0.8875734060364349,0.680169214461464
2025-01-24,0.0,1.5677426204978988,0.8980152052633625,0.6697274152345363
2025-01-27,0.0,1.5677426204978988,0.8883821672196237,0.6793604532782751
2025-02-05,0.0,1.5677426204978988,0.8923627141640031,0.6753799063338957
2025-02-06,0.0,1.5677426204978988,0.9135837149918216,0.6541589055060772
2025-02-07,0.014454275922537452,1.5904032049100973,0.9272665828585956,0.6631366220515017
2025-02-10,0.009352538468409444,1.6052775120643008,0.9359388792452512,0.6693386328190496
2025-02-11,-0.005140551642340396,1.5970255001132465,0.9311276371024167,0.6658978630108298
2025-02-12,0.014039853503088562,1.6194475041755332,0.9442005327200117,0.6752469714555215
2025-02-13,-0.007115324846694304,1.6079246091111559,0.937482239209287,0.6704423699018689
2025-02-14,0.008398220960411651,1.6214283152661548,0.945355422200628,0.6760728930655269
2025-02-17,0.00015530122418438985,1.621680125068443,0.9455022370549852,0.6761778880134578
2025-02-18,-0.01815659594786423,1.5922359342808934,0.9283351349689761,0.6639007993119173
2025-02-19,0.01766413309392889,1.6203614017409673,0.9447333703488384,0.6756280313921289
2025-02-20,0.0022988678628443893,1.6240863984936231,0.9469051875328901,0.677181210960733
2025-02-21,0.016704577966785372,1.6512160763620556,0.9627228390651869,0.6884932372968687
2025-02-24,-0.0019963134619263023,1.647919731480265,0.9608009425014571,0.6871187889788078
2025-02-25,-0.010754009984825452,1.6301979862337352,0.9504684795723668,0.6797295066613684
2025-02-26,0.012002544563260331,1.6497645102104428,0.9618765198544084,0.6878879903560344
2025-02-27,-0.003759992931619771,1.6435614073132143,0.9582598709386647,0.6853015363745496
2025-02-28,-0.028050290914610976,1.5974590317020512,0.9313804027870376,0.6660786289150136
2025-03-03,0.00441968788799918,1.6045193020360395,0.9354968134723552,0.6690224885636843
2025-03-04,0.008811184182269116,1.618657017130285,0.943739648197786,0.674917368932499
2025-03-05,0.002201753824278452,1.6222209014079467,0.9458175305773285,0.6764033708306182
2025-03-06,0.016312357292080693,1.6486831483583944,0.9612460440692194,0.6874371042891749
2025-03-07,-0.005621688802030844,1.6394147647651711,0.9558422179472791,0.683572546817892
2025-03-10,-2.5873932390618748e-05,1.6393723466583874,0.9558174865503558,0.6835548601080316
2025-03-11,0.0052140149681245695,1.6479200586121938,0.9608011332320245,0.6871189253801693
2025-03-12,-0.0007407310357089303,1.6466993930804126,0.9600894380134953,0.6866099550669172
2025-03-13,-0.007702926406794597,1.6340149888414008,0.9526939397285366,0.6813210491128643
2025-03-14,0.017686767377931734,1.6629154318410924,0.9695440158228806,0.6933714160182117
2025-03-17,0.001317495928552903,1.6651063161520707,0.9708213861162801,0.6942849300357906
2025-03-18,0.004139510010580105,1.6719990404164624,0.9748401109625938,0.6971589294538686
2025-03-19,-0.005195390841520431,1.6633123519148518,0.969775435578152,0.6935369163366998
2025-03-20,-0.0069749059586275974,1.6517109046804221,0.9631076538793952,0.6886032508010269
2025-03-21,-0.014529033025827975,1.6277131423972,0.9491913635863907,0.6785217788108093
2025-03-24,0.0,1.6277131423972,0.9487381718637223,0.6789749705334777
2025-03-25,0.0,1.6277131423972,0.9452211160926579,0.6824920263045421
2025-03-26,-0.004012602158055656,1.6211817771293215,0.9454670949479176,0.675714682181404
2025-03-27,0.0,1.6211817771293215,0.9469139611389965,0.674267815990325
2025-03-28,0.0,1.6211817771293215,0.9403066887127891,0.6808750884165324
2025-03-31,-0.005156372372457252,1.6128223602030007,0.9310468309186393,0.6817755292843615
2025-04-01,-0.0025937186776125998,1.608639152723671,0.9366222191860741,0.6720169335375968
2025-04-02,-0.0027415402508179643,1.6042290037374374,0.9376134300513207,0.6666155736861167
2025-04-03,0.0,1.6042290037374374,0.9290969923267662,0.6751320114106711
2025-04-07,0.0,1.6042290037374374,0.8403323848884997,0.7638966188489377
2025-04-08,0.0,1.6042290037374374,0.846671108675623,0.7575578950618144
2025-04-09,0.0,1.6042290037374374,0.8646089370908123,0.739620066646625
2025-04-10,0.0,1.6042290037374374,0.8811854896571024,0.723043514080335
2025-04-11,0.0,1.6042290037374374,0.8871066883376857,0.7171223153997517
2025-04-14,0.0,1.6042290037374374,0.8943892741266657,0.7098397296107717
2025-04-15,0.0,1.6042290037374374,0.8904787411947842,0.7137502625426532
2025-04-16,0.0,1.6042290037374374,0.8832198854672478,0.7210091182701895
2025-04-17,0.0,1.6042290037374374,0.8832431387022728,0.7209858650351646
2025-04-18,0.0,1.6042290037374374,0.8838328458286517,0.7203961579087856
2025-04-21,0.0,1.6042290037374374,0.8968120291607329,0.7074169745767045
2025-04-22,0.0,1.6042290037374374,0.8939238120708194,0.710305191666618
2025-04-23,0.0,1.6042290037374374,0.8956308029675832,0.7085982007698541
2025-04-24,0.0,1.6042290037374374,0.8910104980170617,0.7132185057203757
2025-04-25,0.0,1.6042290037374374,0.8943960927444551,0.7098329109929823
2025-04-28,0.0,1.6042290037374374,0.8898050013591937,0.7144240023782437
2025-04-29,0.0,1.6042290037374374,0.8908557042672961,0.7133732994701413
2025-04-30,0.0,1.6042290037374374,0.8951342995118711,0.7090947042255663
2025-05-06,0.0,1.6042290037374374,0.9123809362445409,0.6918480674928965
2025-05-07,0.0,1.6042290037374374,0.9139635708112742,0.6902654329261632
2025-05-08,0.0,1.6042290037374374,0.9177010157531209,0.6865279879843165
2025-05-09,-0.008541914740744394,1.5905258163628828,0.9094228164016271,0.6811029999612557
2025-05-12,0.012575199164237771,1.610526995279508,0.9208589894423795,0.6896680058371285
2025-05-13,-0.0021720528594434407,1.6070288455142003,0.9189507301142283,0.688078115399972
2025-05-14,0.011553243584471629,1.625595241213698,0.9217243976041252,0.7038708436095729
2025-05-15,-0.007961796990139325,1.612652581915018,0.9084014701067107,0.7042511118083072
2025-05-16,-0.004698483620215854,1.6050755601737914,0.908489285638845,0.6965862745349464
2025-05-19,-0.002837847672473748,1.6005206002312078,0.9092753816729254,0.6912452185582824
2025-05-20,0.006331868797549989,1.6106548866796477,0.9134988081008422,0.6971560785788056
2025-05-21,0.0051325480589572425,1.6189216502919253,0.9151765218554898,0.7037451284364354
2025-05-22,-0.0015819186370724658,1.6163606479613684,0.9064914783092377,0.7098691696521306
2025-05-23,-0.008220872873304419,1.603072752557066,0.8985068450896025,0.7045659074674635
2025-05-26,-0.007269383795153517,1.5914194014671756,0.901116245878213,0.6903031555889626
2025-05-27,-0.006610122038899102,1.580899925008406,0.8983640832598054,0.6825358417486005
2025-05-28,-0.0012959827605214524,1.5788511059594854,0.8959946374193632,0.6828564685401222
2025-05-29,0.0045503384063607655,1.586035412784858,0.909134749667799,0.676900663117059
2025-05-30,-0.00610590697679092,1.5763512280924974,0.9013723652419797,0.6749788628505177
2025-06-03,0.0027683306043624345,1.5807150894404502,0.9051498159203663,0.675565273520084
2025-06-04,0.003697519953276718,1.5865598150241018,0.9121698610831395,0.6743899539409624
2025-06-05,0.00212678406454736,1.5899340851561463,0.9170909799270859,0.6728431052290604
2025-06-06,-0.00027783590058916285,1.5894923443877196,0.9158369741282091,0.6736553702595105
2025-06-09,0.00064027936271982,1.5905100635330323,0.922763116274901,0.6677469472581312
2025-06-10,-0.009120352708473667,1.5760040507672342,0.9151875842284067,0.6608164665388274
2025-06-11,0.0,1.5760040507672342,0.9207432954589578,0.6552607553082763
2025-06-12,0.003180257697980249,1.5810161497817348,0.9218535857751997,0.6591625640065351
2025-06-13,-0.01029187946155019,1.564744522141417,0.9123659797892036,0.6523785423522133
2025-06-16,0.004802691427676642,1.5722595072444094,0.9167477920592411,0.6555117151851684
2025-06-17,-0.0029293796050745557,1.567653762310003,0.9140622897741856,0.6535914725358175
2025-06-18,-0.0009764341629141526,1.5661230516208626,0.9132610942368422,0.6528619573840204
2025-06-19,0.0,1.5661230516208626,0.9022877766008465,0.6638352750200162
