candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-22,-0.00844501610240056,1.1030080664906736,0.844539218224848,0.2584688482658256
2024-03-25,-0.003948499827607255,1.0986528393302857,0.8304515597137319,0.2682012796165538
2024-03-26,0.0047215891609047045,1.1038402266680647,0.8288317486789816,0.2750084779890831
2024-03-27,-0.010852385151613464,1.0918609273824185,0.8087972545069527,0.28306367287546574
2024-03-28,0.006557333955423461,1.0990206241161433,0.8193249675328071,0.27969565658333617
2024-03-29,0.005840281584696294,1.1054392140283702,0.8291050344448444,0.2763341795835258
2024-04-01,0.017726030436741702,1.125034263182205,0.8471521369342372,0.2778821262479678
2024-04-02,-0.003164924229868027,1.1214736149832278,0.8440159067247323,0.2774577082584956
2024-04-03,-0.0017467273148512596,1.1195147063870516,0.8429754477113,0.2765392586757517
2024-04-08,-0.007937989634403841,1.1106280102521886,0.8310546109311138,0.27957339932107483
2024-04-09,-0.001766144704976158,1.1086664804726836,0.8380039178801996,0.270662562592484
2024-04-10,-0.008033955835910378,1.099759502931812,0.827428602564435,0.27233090036737695
2024-04-11,-0.0011209498814592767,1.0985267276473667,0.8315593677330536,0.2669673599143131
2024-04-12,-0.007900164097355056,1.089848186233622,0.8277025000236443,0.2621456862099777
2024-04-15,0.02132250866313523,1.1130864836260905,0.8375057955984022,0.2755806880276883
2024-04-16,-0.00851341530076366,1.103610316125315,0.8142664204020623,0.2893438957232527
2024-04-17,0.013771682720551848,1.1188088872461208,0.8375096226029286,0.2812992646431922
2024-04-18,-0.0005244726420117196,1.1182221025931207,0.8390920889746557,0.279130013618465
2024-04-19,-0.007698107133769616,1.1096139090480097,0.8336073327414337,0.276006576306576
2024-04-22,-0.004325421093343773,1.1048143616403459,0.8261908489201033,0.27862351272024255
2024-04-23,-0.006812881740593579,1.0972873920491808,0.8168884204049796,0.28039897164420124
2024-04-24,0.002798182477453004,1.1003578024023428,0.8254784614381535,0.2748793409641893
2024-04-25,0.00298814266538594,1.1036458284988915,0.8248975566568022,0.2787482718420893
2024-04-26,0.015878978611174155,1.121170597003937,0.8425873361251959,0.2785832608787411
2024-04-29,0.01128601613193414,1.1338241464483736,0.8592708643542242,0.2745532820941494
2024-04-30,-0.00558757507337726,1.1274888189100853,0.853412771281882,0.27407604762820337
2024-05-06,0.016074293680786944,1.1456124053070498,0.8671307787984013,0.2784816265086485
2024-05-07,-0.00027473483539319776,1.1452976656714533,0.8668925477666237,0.2784051179048296
2024-05-08,-0.012362538971042003,1.1311388786461465,0.8561755548611529,0.27496332378499355
2024-05-09,0.0179556114608459,1.1514491688593735,0.8715487104665139,0.2799004583928596
2024-05-10,-0.00394641757789127,1.1469050696193386,0.8681960349190323,0.2787090347003063
2024-05-13,0.004641173359300588,1.1522280548741026,0.8634693863242966,0.28875866854980603
2024-05-14,-0.004000579745297217,1.14761847465581,0.8627601984690821,0.2848582761867279
2024-05-15,-0.007959763450984592,1.1384837030655701,0.854277705673771,0.2842059973917991
2024-05-16,0.002997751931877568,1.1418965947858462,0.8508286178442211,0.291067976941625
2024-05-17,0.011350628810130603,1.1548578391728124,0.8613731445948808,0.2934846945779316
2024-05-20,0.0023961534728829115,1.1576250557948324,0.8663305113723438,0.2912945444224886
2024-05-21,-0.005680119385895743,1.1510496072738137,0.8593370997645341,0.2917125075092796
2024-05-22,0.0024168103521144957,1.1538314758804704,0.8577206138320773,0.2961108620483931
2024-05-23,-0.0117576286029063,1.1402651539167246,0.8410478137632791,0.2992173401534455
2024-05-24,-0.011118307866089694,1.1275873348865042,0.8333858526966823,0.2942014821898219
2024-05-27,0.008534672074276495,1.137210923024868,0.8424694518382224,0.2947414711866455
2024-05-28,-0.007061608888006665,1.1291803842632973,0.8338052547501242,0.295375129513173
2024-05-29,0.00331506131124093,1.1329236864685808,0.8357152750666562,0.29720841140192455
2024-05-30,-0.005610726387313969,1.1265671616460984,0.8326338463072158,0.29393331533888256
2024-05-31,-0.006123952125192456,1.1196681182823638,0.8326150720268131,0.2870530462555507
2024-06-03,0.00598342223486048,1.126367565396959,0.8272083929597107,0.2991591724372482
2024-06-04,0.0087636210557136,1.1362386239095446,0.8378551352370077,0.29838348867253683
2024-06-05,-0.00577167304885573,1.1296806260668568,0.8278156632927387,0.3018649627741181
2024-06-06,0.0012707417276822675,1.1311161583773541,0.8201082800740562,0.3110078783032979
2024-06-07,-0.007047000359381328,1.123145182402767,0.8169995603806972,0.30614562202206974
2024-06-11,-0.009320278550336458,1.1126771564503046,0.8183312324803771,0.29434592396992754
2024-06-12,0.0,1.1126771564503046,0.8207596864346979,0.29191747001560675
2024-06-13,0.0,1.1126771564503046,0.8147426001456113,0.29793455630469334
2024-06-14,0.0,1.1126771564503046,0.817644645910092,0.2950325105402126
2024-06-17,0.0,1.1126771564503046,0.8167091158322439,0.2959680406180607
2024-06-18,0.0,1.1126771564503046,0.8204362574988703,0.29224089895143435
2024-06-19,-0.003952617610458509,1.1082791691269642,0.8107007814633451,0.2975783876636191
2024-06-20,-0.006438075531068788,1.1011439841266146,0.7990542813068223,0.3020897028197923
2024-06-21,0.0,1.1011439841266146,0.8002720059151688,0.30087197821144585
2024-06-24,0.0,1.1011439841266146,0.7831101648581013,0.3180338192685134
2024-06-25,0.0,1.1011439841266146,0.7761658141935661,0.3249781699330485
2024-06-26,0.0,1.1011439841266146,0.7874268534351531,0.31371713069146157
2024-06-27,0.0,1.1011439841266146,0.7729375006087525,0.3282064835178621
2024-06-28,0.0,1.1011439841266146,0.7752478663783174,0.3258961177482972
2024-07-01,0.0,1.1011439841266146,0.7847179929770388,0.3164259911495758
2024-07-02,0.0,1.1011439841266146,0.7762980026941798,0.3248459814324348
2024-07-03,0.0,1.1011439841266146,0.7702512414355678,0.33089274269104685
2024-07-04,0.0,1.1011439841266146,0.7582642006139613,0.34287978351265336
2024-07-05,0.0,1.1011439841266146,0.7632465997652947,0.3378973843613199
2024-07-08,0.0,1.1011439841266146,0.7502836884738638,0.3508602956527508
2024-07-09,0.0,1.1011439841266146,0.7649145306766331,0.33622945344998156
2024-07-10,0.0,1.1011439841266146,0.7597799767264798,0.34136400740013484
2024-07-11,0.0,1.1011439841266146,0.774769506496944,0.32637447762967065
2024-07-12,0.0,1.1011439841266146,0.7715749144684094,0.3295690696582052
2024-07-15,0.0,1.1011439841266146,0.7660121438068472,0.3351318403197674
2024-07-16,0.0,1.1011439841266146,0.7682809771666324,0.3328630069599823
2024-07-17,0.0010832922279797597,1.1023368448465056,0.7617275142349276,0.34060933061157805
2024-07-18,0.0,1.1023368448465056,0.7650388455859667,0.33729799926053894
2024-07-19,0.011452888082108093,1.1149617853593168,0.7641544938514389,0.3508072915078779
2024-07-22,0.0,1.1149617853593168,0.7632016010932183,0.35176018426609845
2024-07-23,0.0,1.1149617853593168,0.740744864007002,0.37421692135231477
2024-07-24,0.0,1.1149617853593168,0.7321596224139311,0.3828021629453857
2024-07-25,0.0,1.1149617853593168,0.7317497408184711,0.3832120445408457
2024-07-26,0.0,1.1149617853593168,0.7428744508660221,0.3720873344932947
2024-07-29,0.0,1.1149617853593168,0.7385560840533787,0.3764057013059381
2024-07-30,0.0,1.1149617853593168,0.7370562903900921,0.37790549496922465
2024-07-31,0.0,1.1149617853593168,0.7664068428597592,0.34855494249955754
2024-08-01,0.0,1.1149617853593168,0.7611617919961243,0.35379999336319246
2024-08-02,0.0,1.1149617853593168,0.7510678166062416,0.3638939687530752
2024-08-05,0.0,1.1149617853593168,0.7362039662918068,0.37875781906750994
2024-08-06,0.0,1.1149617853593168,0.7451328383855831,0.3698289469737337
2024-08-07,0.0,1.1149617853593168,0.7453155307983914,0.36964625456092537
2024-08-08,0.0,1.1149617853593168,0.7459231618736494,0.3690386234856674
2024-08-09,0.0,1.1149617853593168,0.7403544781764048,0.374607307182912
2024-08-12,0.0,1.1149617853593168,0.7393896025023715,0.37557218285694527
2024-08-13,0.0,1.1149617853593168,0.7421620947529619,0.37279969060635487
2024-08-14,0.0,1.1149617853593168,0.7320045032550476,0.38295728210426916
2024-08-15,0.0,1.1149617853593168,0.736914032475929,0.37804775288338777
2024-08-16,0.0,1.1149617853593168,0.7325229996306156,0.38243878572870116
2024-08-19,0.0,1.1149617853593168,0.7344967144774028,0.38046507088191395
2024-08-20,0.0,1.1149617853593168,0.7217996388405639,0.3931621465187529
2024-08-21,0.0,1.1149617853593168,0.7194645857549136,0.3954971996044032
2024-08-22,0.0,1.1149617853593168,0.7110338359429348,0.403927949416382
2024-08-23,0.0,1.1149617853593168,0.7116169365465553,0.40334484881276145
2024-08-26,0.0,1.1149617853593168,0.712757540739914,0.40220424461940274
2024-08-27,0.0,1.1149617853593168,0.705060587677011,0.4099011976823058
2024-08-28,0.0,1.1149617853593168,0.7058013953729037,0.40916038998641313
2024-08-29,0.0,1.1149617853593168,0.7148814027765891,0.4000803825827277
2024-08-30,0.0,1.1149617853593168,0.7276193363920824,0.38734244896723435
2024-09-02,0.0,1.1149617853593168,0.7131533847572951,0.4018084006020217
2024-09-03,0.0,1.1149617853593168,0.7209326654708532,0.39402911988846356
2024-09-04,0.0,1.1149617853593168,0.71867443479574,0.3962873505635768
2024-09-05,0.0,1.1149617853593168,0.7216555928996957,0.39330619245962106
2024-09-06,0.0,1.1149617853593168,0.7116745298277909,0.4032872555315259
2024-09-09,0.0,1.1149617853593168,0.7069271934503891,0.40803459190892766
2024-09-10,0.0,1.1149617853593168,0.7070088780388083,0.4079529073205085
2024-09-11,0.0,1.1149617853593168,0.7081394755563967,0.4068223098029201
2024-09-12,0.0,1.1149617853593168,0.7052654735791842,0.40969631178013255
2024-09-13,0.0,1.1149617853593168,0.6981081595234138,0.416853625835903
2024-09-18,0.0,1.1149617853593168,0.6999763964790492,0.4149853888802676
2024-09-19,0.0,1.1149617853593168,0.7089986851259407,0.4059631002333761
2024-09-20,0.0,1.1149617853593168,0.7055475112652347,0.40941427409408204
2024-09-23,0.0,1.1149617853593168,0.7049668260661105,0.4099949592932063
2024-09-24,0.0,1.1149617853593168,0.7355371578063905,0.3794246275529263
2024-09-25,0.0,1.1149617853593168,0.7421056621206401,0.3728561232386767
2024-09-26,0.0,1.1149617853593168,0.7745267269761801,0.3404350583831367
2024-09-27,0.023582341300897758,1.1412551947191185,0.8158523687205307,0.32540282599858783
2024-09-30,0.08378372609961304,1.2368738073632257,0.9007916990138735,0.33608210834935226
2024-10-08,-0.04095599972656394,1.1862164040470633,0.9654688126814132,0.22074759136565014
2024-10-09,-0.06822112360233967,1.1052913881274458,0.8996034454772703,0.20568794265017543
2024-10-10,-0.007803626482201342,1.0966661069805053,0.8925832762066643,0.20408283077384093
2024-10-11,-0.038670436720689816,1.0542575496867903,0.8580666911061685,0.1961908585806218
2024-10-14,0.02510407364842826,1.080723708858539,0.8796076605149609,0.2011160483435782
2024-10-15,-0.0241778353764599,1.0545941489383202,0.8583406513031571,0.1962534976351631
2024-10-16,-0.0020963315157805917,1.052383369987543,0.8565412847445546,0.1958420852429883
2024-10-17,-0.007708977096266056,1.0442705706918176,0.8499382275984525,0.1943323430933651
2024-10-18,0.04078833312852881,1.0868646266055144,0.8846057911644096,0.2022588354411048
2024-10-21,0.011383860744602403,1.099237342163026,0.894676020304894,0.20456132185813192
2024-10-22,0.008699639302446771,1.1088003105476245,0.9024593789740952,0.20634093157352928
2024-10-23,0.003916212827040022,1.1131426085464171,0.9059936019699161,0.20714900657650104
2024-10-24,-0.0086003473107652,1.1035691955065068,0.8982017423316436,0.20536745317486316
2024-10-25,0.01449067361451406,1.1195606565296234,0.9112172906197594,0.20834336590986402
2024-10-28,0.012742922042335625,1.1338271306974466,0.9228288615177551,0.21099826917969144
2024-10-29,-0.012099776394877249,1.1201080759455622,0.9116628386426512,0.20844523730291098
2024-10-30,0.004370765590727688,1.1250038057818013,0.9156475032081355,0.20935630257366578
2024-10-31,0.010852572531740545,1.1372129911825324,0.925584634150209,0.2116283570323234
2024-11-01,-0.011771781303966944,1.1238259685543015,0.9146888542586805,0.20913711429562098
2024-11-04,0.016647765482953547,1.1425351597224467,0.9299163797942505,0.21261877992819622
2024-11-05,0.03087620596607299,1.1778123106375171,0.9586286694680026,0.2191836411695145
2024-11-06,0.00226049840193121,1.180474753483488,0.9607956480433804,0.2196791054401077
2024-11-07,0.01857279786492083,1.2023994724645792,0.9786403114039857,0.22375916106059357
2024-11-08,-0.0027429499113063027,1.1991013509382278,0.9759559500486193,0.22314540088960844
2024-11-11,0.017383874023796153,1.2199463777647017,0.9929218453370389,0.22702453242766285
2024-11-12,-0.010541187213527148,1.2070866946062198,0.9824552702769404,0.2246314243292794
2024-11-13,-0.0006452547086208682,1.2063078162328116,0.9818213363877848,0.2244864798450268
2024-11-14,-0.029000112654614996,1.1713247536659175,0.9533484070258345,0.21797634664008303
2024-11-15,-0.025306676362790603,1.1416824172091686,0.9292223274282497,0.2124600897809189
2024-11-18,-0.015435539915598429,1.1240599326873997,0.9148792791027657,0.209180653584634
2024-11-19,0.01775502560776321,1.144017645576925,0.9311229841312473,0.2128946614456778
2024-11-20,0.009397447344242416,1.1547684911621183,0.9398731633456345,0.2148953278164838
2024-11-21,-0.0011810979471564842,1.1534045964677657,0.9387630810818195,0.21464151538594622
2024-11-22,-0.03927398748483113,1.108105798781144,0.9018941115841906,0.20621168719695337
2024-11-25,-0.002538395881066524,1.105292987585732,0.8996047472861872,0.2056882402995448
2024-11-26,-0.007875324594898148,1.0965884465360296,0.8925200678941971,0.20406837864183247
2024-11-27,0.020113877228476795,1.1186450919198214,0.9104721069637728,0.20817298495604863
2024-11-28,-0.008155179226068565,1.1095223407048533,0.903047043751147,0.20647529695370637
2024-11-29,0.016385656757989198,1.1277025929449638,0.9178440626463702,0.20985853029859358
2024-12-02,0.015667628769509445,1.1453710185336388,0.9322245026882119,0.21314651584542688
2024-12-03,-0.0019354856619895333,1.1431541693496086,0.9304201955295035,0.21273397382010506
2024-12-04,-0.008909326474088819,1.1329694356446571,0.9221307782494457,0.21083865739521146
2024-12-05,0.0038638133530022323,1.1373470180786445,0.9256937194636603,0.21165329861498416
2024-12-06,0.013082223730829456,1.152226046228741,0.9378038518079076,0.21442219442083343
2024-12-09,-0.005366623645282176,1.1460424826843398,0.9327710114821586,0.21327147120218126
2024-12-10,0.007564146000420546,1.1547113153460487,0.9398266275979695,0.21488468774807912
2024-12-11,0.009180647492211147,1.1653123128875083,0.94845484456974,0.2168574683177682
2024-12-12,0.00881239866018535,1.1755815095522957,0.9568130067712729,0.21876850278102278
2024-12-13,-0.018376270583812193,1.1539787056394364,0.939230352060733,0.21474835357870337
2024-12-16,-0.012639764393586828,1.1393926866849375,0.9273587016993797,0.2120339849855578
2024-12-17,-0.010898519220321479,1.126974993589608,0.9172518650647767,0.20972312852483133
2024-12-18,0.00691728349286036,1.134770599109632,0.9235967562497847,0.2111738428598473
2024-12-19,0.002258476278348631,1.1373334515890885,0.9256826776145346,0.2116507739745539
2024-12-20,0.0025855334594337975,1.1402740652827055,0.9280760611503251,0.21219800413238032
2024-12-23,-0.01666742969968893,1.1212686274612276,0.9126074186451378,0.20866120881608974
2024-12-24,0.013183436907229895,1.136050801667419,0.9246387209699161,0.21141208069750284
2024-12-25,-0.00942361042630957,1.1253451014880085,0.9160168875671711,0.20932821392083734
2024-12-26,0.0,1.1253451014880085,0.9233527533423277,0.2019923481456808
2024-12-27,0.0009982432544932696,1.126468469644546,0.9252515122275069,0.20121695741703904
2024-12-30,-4.788812114397967e-05,1.1264145251860067,0.9252072036710007,0.20120732151500598
2024-12-31,-0.029353281061299086,1.0933505630366922,0.8980493365817073,0.19530122645498493
2025-01-02,-0.031422181029626906,1.0589951037161087,0.8698306677541006,0.18916443596200816
2025-01-03,-0.02137756652608136,1.0363563654356232,0.8513209368814496,0.18503542855417354
2025-01-06,0.0,1.0363563654356232,0.8512106124968606,0.18514575293876256
2025-01-07,0.010022700279581409,1.0467434546692207,0.8602423431795101,0.1865011114897106
2025-01-08,0.0,1.0467434546692207,0.8566194560173428,0.1901239986518779
2025-01-09,0.0,1.0467434546692207,0.8558352651471859,0.1909081895220348
2025-01-10,0.0,1.0467434546692207,0.8421419292623071,0.20460152540691356
2025-01-13,0.0,1.0467434546692207,0.8440893569796415,0.2026540976895792
2025-01-14,0.0,1.0467434546692207,0.8739799562520056,0.17276349841721506
2025-01-15,0.0,1.0467434546692207,0.8661670324043923,0.1805764222648284
2025-01-16,0.0,1.0467434546692207,0.8698018397445932,0.17694161492462745
2025-01-17,0.0,1.0467434546692207,0.8763360264936622,0.17040742817555854
2025-01-20,0.0,1.0467434546692207,0.8805766611979714,0.1661667934712493
2025-01-21,0.0,1.0467434546692207,0.8836498399394568,0.1630936147297639
2025-01-22,0.0,1.0467434546692207,0.8794361354268366,0.16730731924238407
2025-01-23,0.0,1.0467434546692207,0.8758593605323249,0.17088409413689576
2025-01-24,0.0,1.0467434546692207,0.8861633506378244,0.16058010403139633
2025-01-27,0.0,1.0467434546692207,0.8766574478205578,0.17008600684866293
2025-02-05,0.0,1.0467434546692207,0.8805854601714934,0.16615799449772728
2025-02-06,0.0,1.0467434546692207,0.9015263897763017,0.14521706489291897
2025-02-07,0.0,1.0467434546692207,0.915028673439304,0.13171478122991664
2025-02-10,0.0,1.0467434546692207,0.9235865143073427,0.12315694036187796
2025-02-11,0.0,1.0467434546692207,0.9188387701343766,0.12790468453484405
2025-02-12,0.0,1.0467434546692207,0.9317391318600213,0.11500432280919937
2025-02-13,-0.006825644795745323,1.0395987556553772,0.9251095052644603,0.11448925039091684
2025-02-14,0.008398220960411651,1.04832953571554,0.9328787793022484,0.11545075641329161
2025-02-17,5.528569406187955e-05,1.0483874933415276,0.9330236565186897,0.1153638368228379
2025-02-18,0.0,1.0483874933415276,0.916083122977481,0.13230437036404663
2025-02-19,0.0,1.0483874933415276,0.9322649371868571,0.11612255615467049
2025-02-20,0.0025837834090636225,1.0510962995530932,0.9344080910906127,0.11668820846248051
2025-02-21,0.016704577966785372,1.0686544196395775,0.9500169839010311,0.11863743573854646
2025-02-24,-0.0019963134619263023,1.066521050435504,0.9481204522070108,0.11840059822849325
2025-02-25,-0.010754009984825452,1.055051672410094,0.9379243553971593,0.11712731701293466
2025-02-26,0.012002544563260331,1.0677149771247385,0.949181834269781,0.11853314285495753
2025-02-27,-0.003859616932326615,1.0635940063201292,0.9456129172821047,0.11798108903802451
2025-02-28,-0.014818518571028005,1.0478331187854404,0.9190881998597277,0.12874491892571271
2025-03-03,0.00016073655972626,1.0480015438761212,0.9231502828446507,0.12485126103147048
2025-03-04,-0.0022462489051380263,1.0456474715556066,0.9312843300147087,0.11436314154089788
2025-03-05,0.004160493944309618,1.0499978815288964,0.933334788849809,0.11666309267908737
2025-03-06,0.016020198844590272,1.0668190563773878,0.9485596793986559,0.1182593769787319
2025-03-07,-0.0033240900888961145,1.0632728537254383,0.9432271720709224,0.1200456816545159
2025-03-10,-0.003337317805058415,1.0597243742990652,0.9432027670748433,0.11652160722422189
2025-03-11,0.002511946694874201,1.0623863454385634,0.948120640420348,0.11426570501821531
2025-03-12,0.0,1.0623863454385634,0.9474183380363925,0.11496800740217084
2025-03-13,-0.0039779278799126905,1.0581602491758046,0.9401204443020506,0.1180398048737541
2025-03-14,0.02457668277339553,1.0841663179432155,0.9567481359076588,0.12741818203555666
2025-03-17,-0.001993517211487772,1.0820050137282804,0.9580086476813677,0.12399636604691266
2025-03-18,0.004139510010580105,1.0864839843141065,0.9619743340686672,0.12450965024543936
2025-03-19,-0.0052948713024362215,1.0807311914450053,0.9569765014236692,0.1237546900213361
2025-03-20,-0.01071740992341319,1.0691485522492705,0.9503967199936221,0.11875183225564845
2025-03-21,-0.01120333605901025,1.0571705217214176,0.936664094574567,0.12050642714685056
2025-03-24,-0.00047745032251034214,1.0566657753148732,0.9362168840005285,0.12044889131434466
2025-03-25,-0.0037070878724689837,1.0527486224339504,0.9327462457438495,0.12000237669010094
2025-03-26,0.0002602341939592634,1.0530225836231513,0.9329889782112791,0.12003360541187214
2025-03-27,0.001530318927871921,1.0546340440143465,0.9344167489041318,0.12021729511021462
2025-03-28,-0.006977690368256795,1.047275134203392,0.9278966781553656,0.11937845604802633
2025-03-31,-0.00984769959131715,1.0369618832923007,0.9187590304171104,0.11820285287519028
2025-04-01,0.005988300569084837,1.0431715227281393,0.924260835641809,0.11891068708633024
2025-04-02,0.0010582824589704387,1.04427549285234,0.9252389646716822,0.11903652818065769
2025-04-03,-0.009083101256440407,1.034790232811143,0.9168349254691652,0.11795530734197768
2025-04-07,-0.09562902625941017,0.935834250464665,0.8292418184877789,0.10659243197688606
2025-04-08,0.0,0.935834250464665,0.8354968848575265,0.10033736560713846
2025-04-09,0.0,0.935834250464665,0.8531979728106072,0.08263627765405779
2025-04-10,0.0016173373479444475,0.937347810149427,0.8695557508059805,0.06779205934344656
2025-04-11,0.0067195825964943,0.9436463961813691,0.8753988024957778,0.0682475936855913
2025-04-14,0.008209368596495015,0.9513931372723762,0.882585273934396,0.06880786333798017
2025-04-15,-0.004372294083803685,0.9472333666869087,0.8787263515627204,0.06850701512418833
2025-04-16,-0.008250817651441311,0.9394179169050142,0.8715632970001601,0.06785461990485409
2025-04-17,0.0,0.9394179169050142,0.8715862433428747,0.06783167356213948
2025-04-18,0.0,0.9394179169050142,0.8721681676131366,0.06724974929187755
2025-04-21,0.0,0.9394179169050142,0.884976053852353,0.05444186305266119
2025-04-22,0.00016684034073888299,0.9395746497103669,0.8821259549689866,0.05744869474138026
2025-04-23,-0.0024952531246211773,0.9372301731298622,0.8838104172851239,0.05341975584473835
2025-04-24,0.0,0.9372301731298622,0.8792510903473112,0.05797908278255104
2025-04-25,0.002300739842910904,0.9393864959311604,0.8825920025612072,0.056794493369953236
2025-04-28,-0.0012686692273480293,0.9381947251911863,0.8780615036329017,0.0601332215582846
2025-04-29,0.0,0.9381947251911863,0.8790983395395897,0.059096385651596584
2025-04-30,0.0,0.9381947251911863,0.8833204665990573,0.05487425859212902
2025-05-06,0.0,0.9381947251911863,0.9003394851019498,0.037855240089236464
2025-05-07,0.0,0.9381947251911863,0.9019012323221212,0.036293492869065136
2025-05-08,0.0,0.9381947251911863,0.9055893510901324,0.03260537410105391
2025-05-09,0.0,0.9381947251911863,0.8974204060304368,0.04077431916074947
2025-05-12,0.0,0.9381947251911863,0.9087056463703206,0.02948907882086571
2025-05-13,0.0,0.9381947251911863,0.9068225719299225,0.03137215326126375
2025-05-14,0.011553243584471629,0.9490339173809865,0.9095596330197526,0.0394742843612339
2025-05-15,-0.007961796990139325,0.9414779019940425,0.8964125392932591,0.04506536270078332
2025-05-16,-0.0047980137718538485,0.936960678054379,0.896499195850674,0.040461482203705046
2025-05-19,0.0,0.936960678054379,0.897274917120649,0.03968576093373
2025-05-20,0.0,0.936960678054379,0.901442603472282,0.03551807458209699
2025-05-21,0.0,0.936960678054379,0.9030981750411328,0.033862503013246226
2025-05-22,0.0,0.936960678054379,0.8945277552483799,0.042432922805999085
2025-05-23,0.0,0.936960678054379,0.8866485018837881,0.050312176170590917
2025-05-26,-0.005360677240970224,0.9319379342718489,0.8892234642368074,0.042714470035041474
2025-05-27,0.0,0.9319379342718489,0.8865076242007658,0.04543031007108311
2025-05-28,0.0,0.9319379342718489,0.8841694499106041,0.04776848436124481
2025-05-29,0.0,0.9319379342718489,0.8971361411532274,0.03480179311862153
2025-05-30,0.0,0.9319379342718489,0.8894762033800072,0.04246173089184169
2025-06-03,0.0,0.9319379342718489,0.8932037998955321,0.03873413437631679
2025-06-04,0.0,0.9319379342718489,0.900131195675259,0.03180673859658989
2025-06-05,0.0,0.9319379342718489,0.9049873664149956,0.026950567856853347
2025-06-06,0.0,0.9319379342718489,0.9037499107751148,0.028188023496734105
2025-06-09,0.0,0.9319379342718489,0.9105846428550759,0.021353291416773
2025-06-10,0.0,0.9319379342718489,0.9031090914147004,0.028828842857148484
2025-06-11,0.0,0.9319379342718489,0.9085914792967603,0.023346454975088582
2025-06-12,0.0,0.9319379342718489,0.909687116186932,0.022250818084916912
2025-06-13,0.0,0.9319379342718489,0.9003247260394109,0.03161320823243796
2025-06-16,0.0,0.9319379342718489,0.9046487078832858,0.027289226388563126
2025-06-17,0.0,0.9319379342718489,0.9019986484086554,0.0299392858631935
2025-06-18,0.0,0.9319379342718489,0.9012080269161384,0.030729907355710462
2025-06-19,0.0,0.9319379342718489,0.89037953329272,0.041558400979128884
2025-06-20,0.0,0.9319379342718489,0.8845263023982598,0.0474116318735891
2025-06-23,0.0,0.9319379342718489,0.8899621231637652,0.04197581110808368
2025-06-24,0.0,0.9319379342718489,0.9043395674766538,0.027598366795195117
2025-06-25,0.0,0.9319379342718489,0.919508872353197,0.012429061918651896
2025-06-26,-0.0024718679727305792,0.9296343067395496,0.9156963759380728,0.013937930801476761
2025-06-27,-0.004998701430793506,0.9249873424003359,0.9196932116327072,0.005294130767628635
2025-06-30,0.0037811397646918543,0.9284848488225225,0.927795701699866,0.0006891471226564416
2025-07-01,0.0030887249500064495,0.9313526831407836,0.9308200390803036,0.0005326440604799254
2025-07-02,-0.0070297927264700855,0.9248054668230621,0.9242765671399243,0.0005288996831377402
2025-07-03,0.005041532251119252,0.9294679034100619,0.9289363372621142,0.000531566147947693
2025-07-04,-0.001895229508362739,0.9277063484124431,0.9271757897043446,0.0005305587080985941
2025-07-07,-0.001865807477683279,0.925975426970481,0.9254458581827874,0.0005295687876936128
2025-07-08,0.013107251474373305,0.9381124197508732,0.9375759097719063,0.0005365099789669259
2025-07-09,-0.0040578186716168085,0.9343057296579325,0.9337713967391758,0.0005343329187567081
2025-07-10,0.004965728404786596,0.9389452381584498,0.9384082518875406,0.0005369862709091455
2025-07-11,0.00735885481829035,0.9458547998483828,0.9453138619734668,0.0005409378749160476
2025-07-14,-0.0010320754221418982,0.9448786063565444,0.9443382267703139,0.0005403795862305438
2025-07-15,-0.0003488206872823696,0.9445490131516767,0.9440088220610249,0.0005401910906518426
2025-07-16,-0.00025978780374025234,0.944303630838025,0.9437635800824302,0.0005400507555948231
