candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-07-11,3492.9265,3506.7504,-0.017029170551270956,5060.0722,5036.1565,-0.019541606725128058,-0.09241745050120265,-0.1613022320025066,empty,empty,0.0,,0.0,1.0730009253800037,0.7898931853236196,1.102271587156305,0.3123784018326853,1.2325037059601245,-0.10566468739529535
2018-07-12,3500.558,3573.6627,0.019080998750296008,5029.2944,5172.5032,0.027073562944281093,-0.06362743779203162,-0.12044762208039161,empty,empty,0.0,,0.0,1.093474854696246,0.8112784081957373,1.102271587156305,0.29099317896056764,1.2325037059601245,-0.10566468739529535
2018-07-13,3582.9943,3581.6461,0.0022339545363361246,5174.5091,5204.1855,0.006125138791600815,-0.06776789374710557,-0.10641199515000255,empty,empty,0.0,,0.0,1.0959176278082643,0.8162476010445652,1.102271587156305,0.28602398611173974,1.2325037059601245,-0.10566468739529535
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.09461766671748018,-0.1279113398497248,empty,empty,0.0,,0.0,1.0867438419453523,0.8148383066276645,1.102271587156305,0.28743328052864037,1.2325037059601245,-0.10566468739529535
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.09549040962064281,-0.1280703229272906,empty,empty,0.0,,0.0,1.0785749912894702,0.814994633488796,1.102271587156305,0.28727695366750894,1.2325037059601245,-0.10566468739529535
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.08232220347858565,-0.11821871859063182,empty,empty,0.0,,0.0,1.073182831411907,0.8087897730267922,1.102271587156305,0.2934818141295127,1.2325037059601245,-0.10566468739529535
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.07679487347091862,-0.12790626133128902,empty,empty,0.0,,0.0,1.0760737145049544,0.8016832765721119,1.102271587156305,0.300588310584193,1.2325037059601245,-0.10566468739529535
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,-0.05743865146505178,-0.11614588386605407,empty,empty,0.0,,0.0,1.0998347424242716,0.8117094794760962,1.102271587156305,0.29056210768020874,1.2325037059601245,-0.10566468739529535
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,-0.055458671727577125,-0.11785627794700837,empty,empty,0.0,,0.0,1.1103687080745992,0.8177875468864911,1.102271587156305,0.2844840402698138,1.2325037059601245,-0.10566468739529535
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,-0.03431325772072802,-0.10232243633013105,empty,empty,0.0,,0.0,1.1274314632689495,0.8320034884714703,1.102271587156305,0.2702680986848346,1.2325037059601245,-0.10566468739529535
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,-0.05067334839798887,-0.11803744285168671,empty,empty,0.0,,0.0,1.1256436436662476,0.8326333600894277,1.102271587156305,0.26963822706687723,1.2325037059601245,-0.10566468739529535
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,-0.0752506858111861,-0.12716964836208222,empty,empty,0.0,,0.0,1.1124974217229582,0.8271158861043928,1.102271587156305,0.2751557010519121,1.2325037059601245,-0.10566468739529535
2018-07-27,3635.0651,3625.7497,-0.002772955634882779,5270.2317,5249.2904,-0.004586820286699211,-0.07521941334664273,-0.12936015458948358,empty,empty,0.0,,0.0,1.109412515728599,0.823322054178558,1.102271587156305,0.27894953297774694,1.2325037059601245,-0.10566468739529535
2018-07-30,3625.6093,3634.6848,0.0024643455117709934,5244.7718,5185.151,-0.012218680071500732,-0.07821079477572312,-0.14161252554311254,empty,empty,0.0,,0.0,1.1121464914824375,0.8132621454027394,1.102271587156305,0.28900944175356547,1.2325037059601245,-0.10566468739529535
2018-07-31,3628.4468,3637.531,0.0007830665261536751,5182.8265,5188.7166,0.0006876559621888934,-0.07357199375591572,-0.13396426817469165,empty,empty,0.0,,0.0,1.1130173761720967,0.8138213899658482,1.102271587156305,0.2884501971904567,1.2325037059601245,-0.10566468739529535
2018-08-01,3653.0487,3560.3798,-0.021209771133221866,5198.4559,5105.3741,-0.016062257090703302,-0.1040960310630118,-0.14447795286849607,empty,empty,0.0,,0.0,1.0894105323561873,0.8007495815743032,1.102271587156305,0.3015220055820017,1.2325037059601245,-0.10566468739529535
2018-08-02,3547.9889,3483.8276,-0.0215011331094509,5094.3419,4996.012,-0.021420976770340938,-0.12420386656982818,-0.1701762044213192,empty,empty,0.0,,0.0,1.0659869714891592,0.7835967433885399,1.102271587156305,0.318674843767765,1.2325037059601245,-0.10566468739529535
2018-08-03,3480.4535,3431.9221,-0.014898986390715852,4982.894,4929.75,-0.013262978551692783,-0.12808950598111923,-0.17893190312117635,empty,empty,0.0,,0.0,1.0501048461082618,0.7732039165878014,1.102271587156305,0.3290676705685035,1.2325037059601245,-0.10566468739529535
2018-08-06,3433.8752,3410.1717,-0.0063376729908875,4919.5015,4825.2508,-0.021197667224504335,-0.12726003956153709,-0.19226151421583515,empty,empty,0.0,,0.0,1.0434496249874814,0.7568137972672897,1.102271587156305,0.3454577898890152,1.2325037059601245,-0.10566468739529535
2018-08-07,3423.0529,3511.2515,0.029640677623358425,4836.3133,4956.8718,0.027277545863522823,-0.11257525004832347,-0.17318631759937542,empty,empty,0.0,,0.0,1.0743781789379496,0.7774578203323951,1.102271587156305,0.32481376682390983,1.2325037059601245,-0.10566468739529535
2018-08-08,3505.9115,3458.2312,-0.015100114588772584,4940.7793,4880.5694,-0.015393256690640955,-0.12810546909075793,-0.1962435157964434,empty,empty,0.0,,0.0,1.0581549453243098,0.7654902125378723,1.102271587156305,0.3367813746184326,1.2325037059601245,-0.10566468739529535
2018-08-09,3445.8759,3543.3082,0.024601304852029493,4862.1543,5004.7733,0.025448649495692033,-0.10100480551437252,-0.17859022267351565,empty,empty,0.0,,0.0,1.0841869377149156,0.7849709046491313,1.102271587156305,0.3173006825071736,1.2325037059601245,-0.10566468739529535
2018-08-10,3545.7319,3543.9867,0.00019148771760812977,5000.0489,5030.5148,0.005143389811482546,-0.08765831852016803,-0.16351137089083345,empty,empty,0.0,,0.0,1.0843945461970792,0.789008316002414,1.102271587156305,0.31326327115389097,1.2325037059601245,-0.10566468739529535
2018-08-13,3508.7063,3514.7583,-0.008247322147117542,4981.3434,5055.2753,0.0049220608594571225,-0.08832986913767793,-0.15641663566604047,empty,empty,0.0,,0.0,1.0754511950400145,0.7928918629523957,1.102271587156305,0.30937972420390925,1.2325037059601245,-0.10566468739529535
2018-08-14,3512.035,3497.4464,-0.004925488048495463,5043.89,5037.8831,-0.0034404061040949063,-0.09192424888651596,-0.14868955137331663,empty,empty,0.0,,0.0,1.0701540730321049,0.7901639929472071,1.102271587156305,0.31210759420909784,1.2325037059601245,-0.10566468739529535
2018-08-15,3494.9759,3415.2307,-0.02350735096326273,5035.5656,4932.8063,-0.020857331921814493,-0.11834803678019012,-0.1626911663606514,empty,empty,0.0,,0.0,1.044997585652574,0.7736832802736409,1.102271587156305,0.32858830688266405,1.2325037059601245,-0.10566468739529535
2018-08-16,3374.9922,3403.8254,-0.0033395401370689415,4876.6946,4888.3712,-0.009008077207491527,-0.11533616649936285,-0.16229684327791527,empty,empty,0.0,,0.0,1.0415077742721472,0.7667138815507907,1.102271587156305,0.33555770560551423,1.2325037059601245,-0.10566468739529535
2018-08-17,3434.1908,3361.8735,-0.012324927124640395,4923.4353,4803.0285,-0.01745831003995757,-0.10878542128041757,-0.1547815158378274,empty,empty,0.0,,0.0,1.0286712668544966,0.7533283528947377,1.102271587156305,0.34894323426156726,1.2325037059601245,-0.10566468739529535
2018-08-20,3375.4269,3409.4161,0.014141698074005449,4794.2367,4832.6512,0.006167504523447942,-0.11695389746177376,-0.16019245266978832,empty,empty,0.0,,0.0,1.0432184253277574,0.7579745089188576,1.102271587156305,0.34429707823744726,1.2325037059601245,-0.10566468739529535
2018-08-21,3414.2346,3472.9562,0.018636651595562048,4831.2092,4891.9801,0.012276677447774276,-0.09518589839468627,-0.13951086833679982,empty,empty,0.0,,0.0,1.0626605236586617,0.7672799174784896,1.102271587156305,0.33499166967781535,1.2325037059601245,-0.10566468739529535
2018-08-22,3478.4937,3459.2218,-0.0039546712394473715,4877.0124,4837.0183,-0.011235082497575988,-0.11380385768546153,-0.1488840710587791,empty,empty,0.0,,0.0,1.0584580506484529,0.7586594643068855,1.102271587156305,0.34361212284941944,1.2325037059601245,-0.10566468739529535
2018-08-23,3460.203,3469.3166,0.0029182286027453763,4832.0069,4863.6651,0.005508930987505378,-0.11817057605022419,-0.15840117258847075,empty,empty,0.0,,0.0,1.0615468732066613,0.7628388669387699,1.102271587156305,0.339432720217535,1.2325037059601245,-0.10566468739529535
2018-08-24,3454.8793,3477.4015,0.0023304013245719624,4853.8649,4852.2887,-0.0023390590770734354,-0.11309740129285117,-0.15966880590275023,empty,empty,0.0,,0.0,1.0640207034460774,0.7610545417627124,1.102271587156305,0.34121704539359254,1.2325037059601245,-0.10566468739529535
2018-08-27,3493.9191,3559.0618,0.023483138199601017,4859.1248,4960.0655,0.02221153906196882,-0.0920413976013319,-0.13557854893996846,empty,empty,0.0,,0.0,1.0890072486723383,0.7779587344453636,1.102271587156305,0.32431285271094135,1.2325037059601245,-0.10566468739529535
2018-08-28,3561.1066,3545.8951,-0.0036994861960530923,4964.7342,4974.2072,0.0028511115427811706,-0.08230096470465464,-0.12260693911390985,empty,empty,0.0,,0.0,1.0849784813884733,0.7801767815729481,1.102271587156305,0.3220948055833568,1.2325037059601245,-0.10566468739529535
2018-08-29,3537.4771,3532.0066,-0.00391678253538863,4972.0849,4941.9607,-0.0064827416115678105,-0.08869955502200944,-0.1225767381276961,empty,empty,0.0,,0.0,1.0807288566212985,0.775119097086666,1.102271587156305,0.32715249006963887,1.2325037059601245,-0.10566468739529535
2018-08-30,3532.963,3496.7373,-0.009985626867175301,4937.6506,4867.1214,-0.015143645314702692,-0.10931536356914795,-0.145121109008286,empty,empty,0.0,,0.0,1.0699371015144892,0.763380968403733,1.102271587156305,0.33889061875257187,1.2325037059601245,-0.10566468739529535
2018-08-31,3475.392,3487.9827,-0.0025036481865536864,4854.9649,4814.8237,-0.010745098735363334,-0.1045324642736718,-0.14128609876056575,empty,empty,0.0,,0.0,1.067258355430556,0.7551783645255377,1.102271587156305,0.34709322263076725,1.2325037059601245,-0.10566468739529535
2018-09-03,3470.7599,3471.5672,-0.0047063020123351285,4808.3791,4838.873,0.004994845397973791,-0.10544000226347772,-0.13389432345634322,empty,empty,0.0,,0.0,1.0622355152847116,0.7589503637042373,1.102271587156305,0.3433212234520676,1.2325037059601245,-0.10566468739529535
2018-09-04,3475.4872,3517.8599,0.013334813164498138,4833.8785,4890.2806,0.010623878742012982,-0.09160221489524412,-0.10825492292537009,empty,empty,0.0,,0.0,1.0764002274177278,0.7670133603394378,1.102271587156305,0.3352582268168671,1.2325037059601245,-0.10566468739529535
2018-09-05,3500.7736,3442.6378,-0.021382915220699905,4877.1141,4815.0343,-0.015386908473104755,-0.0847775988258399,-0.0635343556457244,empty,empty,0.0,,0.0,1.0533836526113123,0.7552113959662463,1.102271587156305,0.3470601911900586,1.2325037059601245,-0.10566468739529535
2018-09-06,3430.6694,3401.2621,-0.012018603874040967,4800.935,4793.3454,-0.004504412356937992,-0.09744787161385282,-0.07791793753204712,empty,empty,0.0,,0.0,1.0407234517631865,0.7518096124221556,1.102271587156305,0.3504619747341493,1.2325037059601245,-0.10566468739529535
2018-09-07,3413.1537,3422.2467,0.00616965096574007,4796.8356,4791.7779,-0.0003270158666220935,-0.08380735255046756,-0.05845147544466356,empty,empty,0.0,,0.0,1.0471443522124255,0.7515637587502145,1.102271587156305,0.3507078284060904,1.2325037059601245,-0.10566468739529535
2018-09-10,3414.2403,3383.481,-0.011327558588923425,4792.5991,4704.8782,-0.018135168576991045,-0.09480431076218032,-0.08822359808956481,empty,empty,0.0,,0.0,1.035282763211679,0.7379340232889223,1.102271587156305,0.3643375638673826,1.2325037059601245,-0.10566468739529535
2018-09-11,3382.281,3372.3785,-0.0032813838765461956,4702.8347,4702.9032,-0.00041977707308138434,-0.08324966524154997,-0.08236631360034286,empty,empty,0.0,,0.0,1.03188560304481,0.737624255504499,1.102271587156305,0.36464733165180596,1.2325037059601245,-0.10566468739529535
2018-09-12,3361.5328,3347.1601,-0.007477926929020495,4700.8996,4693.9743,-0.0018985931923922728,-0.08027913553231636,-0.0903649294111376,empty,empty,0.0,,0.0,1.0241692379061327,0.7362238071144547,1.102271587156305,0.36604778004185023,1.2325037059601245,-0.10566468739529535
2018-09-13,3388.2546,3389.4622,0.012638206340951585,4727.4302,4721.2121,0.00580271604810445,-0.04657454421563734,-0.0759928740546405,empty,empty,0.0,,0.0,1.0371129000628454,0.7404959048149943,1.102271587156305,0.36177568234131063,1.2325037059601245,-0.10566468739529535
2018-09-14,3398.2992,3405.7514,0.0048058361589045084,4720.7775,4670.0799,-0.01083031198704243,-0.03128690981661009,-0.07616638477035509,empty,empty,0.0,,0.0,1.042097094738834,0.7324761031407206,1.102271587156305,0.36979548401558426,1.2325037059601245,-0.10566468739529535
2018-09-17,3387.5243,3373.8146,-0.009377313916688057,4649.9497,4602.3901,-0.01449435586744463,-0.06305021574218228,-0.11793829016002122,empty,empty,0.0,,0.0,1.0323250231497991,0.7218593338374,1.102271587156305,0.38041225331890494,1.2325037059601245,-0.10566468739529535
2018-09-18,3362.2885,3443.8276,0.020751881268164407,4588.2344,4683.5056,0.01762464681122977,-0.009986641624935899,-0.08859627570156381,empty,empty,0.0,,0.0,1.053747709460359,0.7345818496436738,1.102271587156305,0.3676897375126311,1.2325037059601245,-0.10566468739529535
2018-09-19,3436.4,3489.5316,0.013271279897983268,4673.9479,4736.8934,0.011399110956545,0.004522194471490382,-0.08855614250115251,big,empty,0.0,,0.0,1.0677322902544661,0.7429554296544261,1.102271587156305,0.35931615750187884,1.2325037059601245,-0.10566468739529535
2018-09-20,3492.7161,3488.2769,-0.0003595611514164432,4734.4822,4733.4806,-0.0007204721980866857,0.01533047693400591,-0.07573461776710322,big,big,-0.0003595611514164432,2018-09-20,-0.0013708508431931055,1.0673483752027777,0.7424201509229426,1.1007605372216238,0.35834038629868126,1.2325037059601245,-0.10689068771267694
2018-09-21,3500.0021,3604.8484,0.03341807526804996,4743.8051,4805.2151,0.015154704552924558,0.049165649762660246,-0.03563236113973478,big,big,0.03341807526804996,,0.03341807526804996,1.103017103542535,0.7536713089643174,1.137545835706595,0.3838745267422776,1.2325037059601245,-0.0770446934920629
2018-09-25,3566.2232,3567.6959,-0.010306258648768662,4774.7923,4792.5507,-0.0026355531930298826,0.02851252045416741,-0.040843369247740346,big,big,-0.010306258648768662,,-0.010306258648768662,1.09164912397941,0.7516849681394815,1.125821994098973,0.3741370259594916,1.2325037059601245,-0.08655690960218734
2018-09-26,3578.1322,3610.6055,0.012027258264921015,4794.0697,4815.6306,0.004815786299350089,0.011854990017244438,-0.05715461620380968,big,big,0.012027258264921015,,0.012027258264921015,1.1047786699281852,0.755304922310475,1.1393625459823298,0.3840576236718548,1.2325037059601245,-0.0755706936436653
2018-09-27,3608.4978,3602.4844,-0.0022492349274935153,4812.6445,4755.3803,-0.012511404010100091,0.009805852946964011,-0.07420420148798423,big,big,-0.0022492349274935153,,-0.0022492349274935153,1.102293763156633,0.7458549972766314,1.1367998519488285,0.3909448546721971,1.2325037059601245,-0.07764995232752049
2018-09-28,3609.587,3641.081,0.010713884007381269,4762.3345,4800.7287,0.009536229941483398,0.038306290633060236,-0.046747514696971915,big,big,0.010713884007381269,,0.010713884007381269,1.1141036106771527,0.7529676420336657,1.1489793937022164,0.3960117516685506,1.2325037059601245,-0.06776800090255503
2018-10-08,3553.5258,3477.2146,-0.04500487629909922,4722.4176,4646.4929,-0.032127580964947944,-0.02698858512864133,-0.10169356685946562,empty,big,-0.04500487629909922,,-0.045100375811469307,1.0639635154942477,0.7287766131502432,1.0971599912466123,0.3683833780963691,1.2325037059601245,-0.10981201440532704
2018-10-09,3473.6614,3478.5527,0.000384819504669176,4652.4876,4634.8939,-0.0024962913426598288,-0.02878380418433857,-0.10939110452538625,empty,empty,0.0,2018-10-09,0.0,1.0643729494072662,0.7269573744001033,1.0971599912466123,0.370202616846509,1.2325037059601245,-0.10981201440532704
2018-10-10,3484.568,3474.4235,-0.001187045405406817,4634.6392,4629.8877,-0.0010801110247636858,-0.02174785873643592,-0.10881438216760153,empty,empty,0.0,,0.0,1.0631094903880332,0.7261721797254805,1.0971599912466123,0.3709878115211318,1.2325037059601245,-0.10981201440532704
2018-10-11,3369.8482,3331.3072,-0.04119138038296133,4483.2662,4307.4208,-0.06964896794365016,-0.05493957192341692,-0.17104357612006582,empty,empty,0.0,,0.0,1.0193185429807237,0.67559503685821,1.0971599912466123,0.42156495438840236,1.2325037059601245,-0.10981201440532704
2018-10-12,3340.3267,3401.6463,0.021114564276749848,4267.3555,4278.0353,-0.0068220639135141425,-0.03013635756209776,-0.1703825805981315,empty,empty,0.0,,0.0,1.0408410098749732,0.6709860843371103,1.0971599912466123,0.4261739069095021,1.2325037059601245,-0.10981201440532704
2018-10-15,3402.9957,3358.4182,-0.012707993773485415,4283.3557,4199.1532,-0.01843886140911455,-0.04503381603829493,-0.17846126498145665,empty,empty,0.0,,0.0,1.0276140088022936,0.6586138649205738,1.0971599912466123,0.4385461263260385,1.2325037059601245,-0.10981201440532704
2018-10-16,3360.5578,3352.7332,-0.0016927611933498232,4193.3791,4099.6831,-0.02368813312169693,-0.06724668341972628,-0.20782921935621435,empty,empty,0.0,,0.0,1.0258745036864505,0.64301253201254,1.0971599912466123,0.4541474592340723,1.2325037059601245,-0.10981201440532704
