candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.025947687210714387,-0.058213812610168114,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9019796010516622,0.9015455317348704,0.8059069840318217,-0.09563854770304869,1.0201663850414966,-0.21002397662902764
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.03758783687386191,-0.08033178380815509,empty,empty,0.0,2025-01-03,0.0,0.8932672888961092,0.8823609182457414,0.8059069840318217,-0.07645393421391966,1.0201663850414966,-0.21002397662902764
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.03327208779431301,-0.08282235893272794,empty,empty,0.0,,0.0,0.8917880157422815,0.882246571327824,0.8059069840318217,-0.07633958729600232,1.0201663850414966,-0.21002397662902764
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.030408649114265773,-0.057379629395703624,empty,empty,0.0,,0.0,0.8972779402998982,0.8916076076106667,0.8059069840318217,-0.085700623578845,1.0201663850414966,-0.21002397662902764
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.0442975834987559,-0.07356307215992774,empty,empty,0.0,,0.0,0.8956212300210277,0.8878526264929454,0.8059069840318217,-0.08194564246112368,1.0201663850414966,-0.21002397662902764
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04665994931714945,-0.06569924991210618,empty,empty,0.0,,0.0,0.8941991448774873,0.8870398432683178,0.8059069840318217,-0.08113285923649605,1.0201663850414966,-0.21002397662902764
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05736865678731784,-0.08795211124465252,empty,empty,0.0,,0.0,0.8844478923157233,0.8728472351674417,0.8059069840318217,-0.06694025113561997,1.0201663850414966,-0.21002397662902764
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05730935399835324,-0.0877190192885724,empty,empty,0.0,,0.0,0.8824309324124322,0.8748656679751428,0.8059069840318217,-0.06895868394332105,1.0201663850414966,-0.21002397662902764
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.03942572925270693,-0.05536840527801523,empty,empty,0.0,,0.0,0.9034784594814237,0.9058461072880684,0.8059069840318217,-0.09993912325624665,1.0201663850414966,-0.21002397662902764
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.03158985129241687,-0.03550172900151605,empty,empty,0.0,,0.0,0.8977132460770717,0.8977483167114411,0.8059069840318217,-0.09184133267961936,1.0201663850414966,-0.21002397662902764
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.006157601421678982,-3.314209371552135e-05,empty,empty,0.0,,0.0,0.896425570177901,0.9015156526283689,0.8059069840318217,-0.09560866859654715,1.0201663850414966,-0.21002397662902764
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.0066989315124281745,0.029383853407679128,small,empty,0.0,,0.0,0.8992512252867165,0.9082880821201393,0.8059069840318217,-0.10238109808831763,1.0201663850414966,-0.21002397662902764
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.015126912871262332,0.03449915716507723,small,small,0.004839050976001236,2025-01-20,-0.0014505667378116316,0.9052780153560509,0.912683334450413,0.8047379621670151,-0.10794537228339796,1.0201663850414966,-0.21116988957219823
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.009315738479260816,0.02721035176370301,small,small,0.0034899616091397245,,0.0034899616091397245,0.9056367469349417,0.9158685642489467,0.8075464667603953,-0.10832209748855137,1.0201663850414966,-0.20841690277067174
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,0.00041643314604455917,0.02663572400698766,small,small,-0.004768522917300455,,-0.004768522917300455,0.8959941963875095,0.9115012240110906,0.8036956629268633,-0.10780556108422723,1.0201663850414966,-0.21219158491075749
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.002185527671207055,0.0233971375106814,small,small,-0.004067122955751179,,-0.004067122955751179,0.8961534418521868,0.9077940364587197,0.8004269338467358,-0.1073671026119839,1.0201663850414966,-0.21539569860050095
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.02096117699980149,0.052273161857739225,small,small,0.01176443453117515,,0.01176443453117515,0.9029869611336546,0.9184737199684295,0.809843504106965,-0.10863021586146449,1.0201663850414966,-0.20616527266380807
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.01955622419744585,0.038583700376762176,small,small,-0.01072703222315008,,-0.01072703222315008,0.8996879495654508,0.9086212227782117,0.8011562867427009,-0.10746493603551077,1.0201663850414966,-0.2146807633637989
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.007162406166760893,0.007557958134206011,small,small,0.0044806695713370814,,0.0044806695713370814,0.8970073797916983,0.9126924542429851,0.8047460033385944,-0.1079464509043907,1.0201663850414966,-0.21116200735641738
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.01278622696388676,0.040822792889906534,small,small,0.02378068972514047,,0.02378068972514047,0.9091916113899007,0.9343969103118145,0.8238834183515363,-0.11051349196027815,1.0201663850414966,-0.1924028958099577
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.0282874092436054,0.05199670962755265,small,small,0.014977136350221132,,0.014977136350221132,0.9217831271379556,0.9483915002427799,0.8362228326448736,-0.11216866759790622,1.0201663850414966,-0.18030740386445965
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.02809352803188392,0.053918230433519954,small,small,0.009352538468409444,,0.009352538468409444,0.9245143647920148,0.957261368231913,0.8440436388553472,-0.11321772937656582,1.0201663850414966,-0.17264119732683156
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.01591634342909587,0.043451195815650934,small,small,-0.005140551642340396,,-0.005140551642340396,0.9196867311472682,0.9523405167332993,0.8397047889414223,-0.11263572779187703,1.0201663850414966,-0.17689427797871793
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.026977508383430715,0.054421208206023586,small,small,0.014039853503088562,,0.014039853503088562,0.930068569867722,0.9657112380732905,0.8514941211640018,-0.11421711690928871,1.0201663850414966,-0.16533799422398515
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03396387791486366,0.05193483414853772,small,small,-0.007115324846694304,,-0.007115324846694304,0.9264256338860413,0.9588398889062957,0.8454354638868694,-0.11340442501942627,1.0201663850414966,-0.171276885532275
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.044875729637329886,0.0651011125065426,small,small,0.008398220960411651,,0.008398220960411651,0.9363689814223082,0.9668924381589873,0.8525356177203595,-0.11435682043862783,1.0201663850414966,-0.1643170857019745
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.03735253975415542,0.05287998634465896,small,small,0.00015530122418438985,,0.00015530122418438985,0.9367158174968834,0.967042597738288,0.8526680175454522,-0.11437458019283586,1.0201663850414966,-0.1641873031223541
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.033473864406839526,0.04497272595463442,small,small,-0.01815659594786423,,-0.01815659594786423,0.9298039819976722,0.949484396026781,0.837186468873213,-0.11229792715356801,1.0201663850414966,-0.17936281654765623
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.04403666339572543,0.05868763379910824,small,small,0.01766413309392889,,0.01766413309392889,0.936508591839067,0.9662562147688066,0.8519746420838258,-0.11428157268498085,1.0201663850414966,-0.16486697211732712
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.026384376839368784,0.03647336526939604,small,small,0.0022988678628443893,,0.0022988678628443893,0.9331800654840047,0.9684775101282124,0.8539332192084707,-0.11454429091974172,1.0201663850414966,-0.1629471116383277
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.029254859039790304,0.0382373924198649,small,small,0.016704577966785372,,0.016704577966785372,0.9487497625876335,0.9846555182052273,0.8681978132471666,-0.11645770495806074,1.0201663850414966,-0.14896449640236722
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02354412477634593,0.026563768006149013,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9462812463542022,0.9826898371388743,0.8664646182649663,-0.11622521887390791,1.0201663850414966,-0.15066343003477636
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.017579878774759194,0.02077141919032388,small,small,-0.010754009984825452,,-0.010754009984825452,0.9358547123915917,0.9721219808182963,0.8571466491086469,-0.11497533170964935,1.0201663850414966,-0.1597972039886598
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.013816647533514415,0.01872058585211378,small,small,0.012002544563260331,,0.012002544563260331,0.9429189994795841,0.9837899182139928,0.8674345899618227,-0.1163553282521701,1.0201663850414966,-0.1497126324873578
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.020619290016160585,0.02216322705686946,small,small,-0.003759992931619771,,-0.003759992931619771,0.9455278727095431,0.9800908750753093,0.8641730420349237,-0.11591783304038561,1.0201663850414966,-0.1529097069790509
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.009247722081551002,-0.01478282039262957,empty,small,-0.028050290914610976,,-0.02814748588551952,0.9277097013163297,0.9525990409066912,0.8398487435315992,-0.11275029737509201,1.0201663850414966,-0.1767531690456187
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.009455374991325871,-0.010582125763968997,empty,empty,0.0,2025-03-03,0.0,0.927858818182144,0.9568092313499063,0.8398487435315992,-0.11696048781830704,1.0201663850414966,-0.1767531690456187
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.004333564652342692,0.016593698383854383,small,empty,0.0,,0.0,0.9257746163276797,0.9652398537146255,0.8398487435315992,-0.1253911101830263,1.0201663850414966,-0.1767531690456187
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.007348887011111471,0.0011475832891241211,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9296262960127066,0.9673650742538875,0.8416878317737296,-0.12567724248015788,1.0201663850414966,-0.17495043542383246
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.012150954635003153,0.015144976207907002,small,small,0.016312357292080693,,0.016312357292080693,0.9445190941259901,0.9831450789769972,0.8554177444140194,-0.1277273345629778,1.0201663850414966,-0.16149193214279042
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,-0.007768471004513278,-0.00714704257415244,empty,small,-0.005621688802030844,,-0.005721126633150608,0.9413794275664328,0.9776181432957405,0.8505237911739827,-0.1270943521217578,1.0201663850414966,-0.16628914298192002
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.008500116792647283,-0.005186772546378671,empty,empty,0.0,2025-03-10,0.0,0.9382377452414996,0.9775928484699971,0.8505237911739827,-0.12706905729601436,1.0201663850414966,-0.16628914298192002
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.0051652300841134036,0.010871116593268448,small,empty,0.0,,0.0,0.940688617306396,0.9826900322146511,0.8505237911739827,-0.13216624104066843,1.0201663850414966,-0.16628914298192002
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.0067468474419384306,-0.001857911908675569,empty,small,-0.0007407310357089303,2025-03-12,-0.004793321564696251,0.9365572688399902,0.981962123209308,0.8464469571444613,-0.1355151660648467,1.0201663850414966,-0.17028538721158612
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.013298992816858868,-0.005808373468332739,empty,empty,0.0,2025-03-13,0.0,0.932953304322239,0.9743981412399668,0.8464469571444613,-0.12795118409550554,1.0201663850414966,-0.17028538721158612
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.030470844649429285,0.0409753232101977,small,empty,0.0,,0.0,0.9559777995049081,0.9916320944975673,0.8464469571444613,-0.145185137353106,1.0201663850414966,-0.17028538721158612
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.027180014065407265,0.037760227651452816,small,small,0.001317495928552903,2025-03-17,-0.001993517211487772,0.9530780339110467,0.9929385657446903,0.8447595505667823,-0.148179015177908,1.0201663850414966,-0.17193943757280278
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.03380399649672605,0.032954494202080964,big,small,0.004139510010580105,,0.004039096059579084,0.9570694982147785,0.9970488448774816,0.8481716155387684,-0.14887722933871317,1.0201663850414966,-0.16859482141801024
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.033204165051996304,0.025330366826886275,big,big,0.0035778621863900018,2025-03-19,0.003389094043765528,0.9604937609821884,0.9918687864402567,0.8510461489090818,-0.14082263753117485,1.0201663850414966,-0.16577711107932222
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.006398007896169622,0.0019366631692911973,big,big,-0.010340125711739478,,-0.010340125711739478,0.9505621347482911,0.9850490998415219,0.8422462247428701,-0.14280287509865175,1.0201663850414966,-0.1744030806223725
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.007085525169490348,-0.006958109022607739,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9347092599383704,0.9708157696722094,0.8281169542790565,-0.14269881539315288,1.0201663850414966,-0.18825304732485204
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.001681023324308084,-0.007406554898031326,big,empty,0.0,2025-03-24,0.0,0.9398149447749967,0.9703522533698812,0.8281169542790565,-0.14223529909082466,1.0201663850414966,-0.18825304732485204
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.0018148978288952122,-0.01621565233479405,empty,big,-0.0008869631223156205,2025-03-25,-0.002112403105845262,0.9389813635771802,0.9667550722993908,0.8263676374528344,-0.14038743484655647,1.0201663850414966,-0.18996778410884338
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.001512917351963905,-0.0152301884456022,empty,empty,0.0,2025-03-26,0.0,0.9351403350968543,0.9670066550263866,0.8263676374528344,-0.14063901757355224,1.0201663850414966,-0.18996778410884338
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.005921935590121219,-0.006066983685428906,big,empty,0.0,,0.0,0.9384781936990261,0.9684864836139517,0.8263676374528344,-0.14211884616111736,1.0201663850414966,-0.18996778410884338
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.022216001736645175,-0.03015575015980787,empty,big,-0.003983468846919469,2025-03-28,-0.0034725249402739466,0.9347397950509128,0.9617286848054517,0.8234980552219442,-0.1382306295835075,1.0201663850414966,-0.19278064118095076
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.026333856348976448,-0.04097000309887777,empty,empty,0.0,2025-03-31,0.0,0.9279798138766683,0.9522578696291351,0.8234980552219442,-0.12875981440719086,1.0201663850414966,-0.19278064118095076
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.03127926475735543,-0.03920426677845856,empty,empty,0.0,,0.0,0.9271330679889291,0.9579602759717508,0.8234980552219442,-0.13446222074980663,1.0201663850414966,-0.19278064118095076
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.037282904580267395,-0.03316438460586213,empty,empty,0.0,,0.0,0.9246837637415473,0.9589740685282022,0.8234980552219442,-0.13547601330625803,1.0201663850414966,-0.19278064118095076
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.03371508210374541,-0.035313457862819586,empty,empty,0.0,,0.0,0.918513854330541,0.95026360996146,0.8234980552219442,-0.12676555473951578,1.0201663850414966,-0.19278064118095076
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08467301109855807,-0.11468601893572028,empty,empty,0.0,,0.0,0.8555646123976837,0.8594767739284865,0.8234980552219442,-0.035978718706542345,1.0201663850414966,-0.19278064118095076
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07296897532960367,-0.10758190849177762,empty,empty,0.0,,0.0,0.8712376112553172,0.8659599060430524,0.8234980552219442,-0.042461850821108205,1.0201663850414966,-0.19278064118095076
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06469174508891429,-0.0852839379372724,empty,empty,0.0,,0.0,0.8782370205614042,0.8843063927128663,0.8234980552219442,-0.06080833749092207,1.0201663850414966,-0.19278064118095076
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04813114817967257,-0.06798925698662861,empty,empty,0.0,,0.0,0.8901309570595191,0.9012605910500175,0.8234980552219442,-0.07776253582807335,1.0201663850414966,-0.19278064118095076
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04583400930580073,-0.06316019750027935,empty,empty,0.0,,0.0,0.8954639754357339,0.9073166860325435,0.8234980552219442,-0.08381863081059926,1.0201663850414966,-0.19278064118095076
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.041132874385986895,-0.04883238111278454,empty,empty,0.0,,0.0,0.8962912604775005,0.9147651831419349,0.8234980552219442,-0.0912671279199907,1.0201663850414966,-0.19278064118095076
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.034391285443901465,-0.04357255551133521,empty,empty,0.0,,0.0,0.8960653952114572,0.9107655607436138,0.8234980552219442,-0.08726750552166962,1.0201663850414966,-0.19278064118095076
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.030473342016143934,-0.057015873235671255,empty,empty,0.0,,0.0,0.8988802249136256,0.9033413343121368,0.8234980552219442,-0.07984327909019262,1.0201663850414966,-0.19278064118095076
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.027965004626206103,-0.05798796135638962,empty,empty,0.0,,0.0,0.8988249780107372,0.903365117300609,0.8234980552219442,-0.07986706207866479,1.0201663850414966,-0.19278064118095076
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.021405369495191895,-0.04871842969242435,empty,empty,0.0,,0.0,0.8988527258921429,0.9039682590902832,0.8234980552219442,-0.08047020386833903,1.0201663850414966,-0.19278064118095076
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.05461238158412751,0.06721107657861736,small,empty,0.0,,0.0,0.9022890334798223,0.917243133198537,0.8234980552219442,-0.09374507797659282,1.0201663850414966,-0.19278064118095076
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.034585180100166424,0.055809986795356537,small,small,-0.0032205378563179288,2025-04-22,-0.001995949783955786,0.9013695209506211,0.9142891169646234,0.821854394456536,-0.09243472250808749,1.0201663850414966,-0.19439181048579054
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.027338612273655194,0.03587964980000269,small,small,0.00190954852495695,,0.00190954852495695,0.9022468019509026,0.9160349963993075,0.8234237653031998,-0.0926112310961077,1.0201663850414966,-0.19285346255581046
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.013224204089016922,0.01114976185522809,big,small,-0.005158715996828822,,-0.005258200125229151,0.901902230501626,0.9113094320097274,0.8190940383573659,-0.09221539365236142,1.0201663850414966,-0.1970976005800777
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.008411692623759182,0.008217054952464276,big,big,0.0012131166928306403,2025-04-25,-0.00125789837231427,0.9029963431527487,0.9147721571009606,0.8180637012997439,-0.09670845580121668,1.0201663850414966,-0.1981075702014352
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.006365273065275012,-0.005125590053557394,big,big,-0.0011073622433486197,,-0.0011073622433486197,0.9019963990964593,0.9100764718178821,0.8171578084442706,-0.09291866337361154,1.0201663850414966,-0.19899555560142124
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.005751938424550573,0.000423326301991267,big,big,-0.0008613015619057807,,-0.0008613015619057807,0.9012195081890841,0.9111511117604244,0.816453989147534,-0.09469712261289043,1.0201663850414966,-0.19968546198047524
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.0015263596739827356,0.013489748408823665,small,big,-0.001073288737783007,,-0.0011731814089092074,0.9002522394406745,0.9155271816392987,0.8154961405062363,-0.10003104113306238,1.0201663850414966,-0.20062437611775952
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.011454603139673392,0.03298955436560713,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,0.9091206614258758,0.9331667299497906,0.8256931036735474,-0.10747362627624313,1.0201663850414966,-0.19062898387897648
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.017736375787671177,0.034090976732566336,small,small,0.0017346203804384785,,0.0017346203804384785,0.9147951156163385,0.9347854199779086,0.827125367759167,-0.10766005221874164,1.0201663850414966,-0.18922503241907682
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.019709542767358146,0.023292491529062875,small,small,0.004089271237068148,,0.004089271237068148,0.9200727377737111,0.938608011108655,0.8305077077349939,-0.10810030337366106,1.0201663850414966,-0.18590955366441334
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.020044972446818354,0.01733817146553407,big,small,-0.00902058427460739,,-0.00911968221617987,0.9194374481624781,0.9301412184436278,0.8229337413623629,-0.10720747708126499,1.0201663850414966,-0.19333379983022186
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.030843569587121644,0.028168064777590596,big,big,0.011569972302536868,2025-05-12,0.0059008650759950765,0.9300753139716332,0.9418379295164231,0.827789762336626,-0.11404816717979704,1.0201663850414966,-0.1885737714216543
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03222588688101413,0.03135791571406554,big,big,0.0009585415014032872,,0.0009585415014032872,0.9309668297595057,0.9398861963681214,0.8285832331782624,-0.111302963189859,1.0201663850414966,-0.18779598570623485
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.04280981242941029,0.030555036053224738,big,big,0.011479052879699303,,0.011479052879699303,0.9416534472275612,0.9427230533416666,0.838094583927148,-0.10462846941451864,1.0201663850414966,-0.1784726528770526
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.03565401655863143,0.02089948777441175,big,big,-0.007961796990139325,,-0.007961796990139325,0.9341561936456705,0.9290966039144197,0.8314218449913847,-0.09767475892303501,1.0201663850414966,-0.18501348683669325
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.03167659779067877,0.019793981547272077,big,big,-0.004698483620215854,,-0.004698483620215854,0.9297670760711031,0.9291864200533867,0.8275154230712031,-0.10167099698218363,1.0201663850414966,-0.18884268761948786
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.02985418766006709,0.01579772126793233,big,big,-0.002837847672473748,,-0.002837847672473748,0.927128538738332,0.9299904248680518,0.8251670603539043,-0.10482336451414753,1.0201663850414966,-0.19114462851043698
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.026265307336388544,0.0012252249163628992,big,big,0.006331868797549989,,0.006331868797549989,0.9329989950040872,0.9343100690784459,0.8303919099161252,-0.10391815916232072,1.0201663850414966,-0.18602306242197156
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.025134088689438228,0.0013271328124586645,big,big,0.0051325480589572425,,0.0051325480589572425,0.9377876571849045,0.9360260043813693,0.8346539363015391,-0.10137206807983024,1.0201663850414966,-0.18184528667096944
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.01764144830326253,-0.012214803352575632,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9363041534123873,0.9271430988278108,0.8333335816841978,-0.09380951714361296,1.0201663850414966,-0.18313954085999326
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.00997291099278641,-0.012003186103485386,big,big,-0.008220872873304419,,-0.008220872873304419,0.9286069159964371,0.9189765602961263,0.8264828522481166,-0.09249370804800972,1.0201663850414966,-0.18985484684981233
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.008836701629368005,-0.021439486165109378,empty,big,-0.007269383795153517,,-0.007368656856774014,0.9218565159292251,0.9216454082567805,0.8203927837118924,-0.10125262454488815,1.0201663850414966,-0.19582452848755466
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.016331299265361254,-0.02240234016884013,empty,empty,0.0,2025-05-27,0.0,0.9157629318565786,0.9188305460770855,0.8203927837118924,-0.09843776236519308,1.0201663850414966,-0.19582452848755466
