candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-14,-0.002317185599288396,1.0267820962687715,0.8237733088015715,0.20300878746719997
2024-03-15,-4.6911309490194064e-05,1.0267339285760744,0.8331246453319769,0.19360928324409743
2024-03-18,0.008092624806470772,1.0350429010361144,0.8444741289964356,0.1905687720396788
2024-03-19,-0.007588854150705315,1.0271881114204284,0.8368026529740943,0.19038545844633414
2024-03-20,0.0030737338148758564,1.03034541425274,0.8391228138511276,0.19122260040161232
2024-03-21,-0.0011423955278112574,1.0291683522593968,0.8349091247919727,0.1942592274674242
2024-03-22,-0.00844501610240056,1.0204770089524853,0.8224961449543008,0.1979808639981845
2024-03-25,-0.003948499827607255,1.0164476556585593,0.8087761843334303,0.20767147132512898
2024-03-26,0.0047215891609047045,1.0212469038921437,0.8071986515168527,0.21404825237529101
2024-03-27,-0.010852385151613464,1.0101639391562134,0.7876870718684389,0.2224768672877745
2024-03-28,0.006557333955423461,1.0167879214549866,0.7979400041089937,0.21884791734599296
2024-03-29,0.005840281584696294,1.0227262492282019,0.8074648043301766,0.21526144489802523
2024-04-01,0.017726030436741702,1.0408551258504757,0.8250408646300417,0.215814261220434
2024-04-02,-0.003164924229868027,1.0375608982428892,0.8219864922559216,0.21557440598696764
2024-04-03,-0.0017467273148512596,1.0357485622811067,0.8209731899615298,0.21477537231957688
2024-04-08,-0.007937989634403841,1.0275268009298706,0.8093634954858351,0.2181633054440355
2024-04-09,-0.001766144704976158,1.0257120399111872,0.8161314205891136,0.2095806193220736
2024-04-10,-0.008033955835910378,1.0174715146821791,0.805832128512216,0.21163938616996314
2024-04-11,-0.0011209498814592767,1.016330980108408,0.8098550777768359,0.2064759023315721
2024-04-12,-0.007900164097355056,1.0083017985883258,0.8060988770532558,0.20220292153507002
2024-04-15,0.021220376412268926,1.0296983422915378,0.8156462996525686,0.21405204263896915
2024-04-16,-0.022336120210815658,1.0066988763372364,0.7930134886502415,0.21368538768699497
2024-04-17,0.015001580424837124,1.0218009504942027,0.8156500267695596,0.20615092372464316
2024-04-18,-0.0005244726420117196,1.021265043850087,0.8171911896453359,0.2040738542047511
2024-04-19,-0.0075988670204716335,1.013504586589214,0.8118495894443158,0.2016549971448982
2024-04-22,-0.0025720242370760316,1.010897828228119,0.8046266811168826,0.20627114711123629
2024-04-23,-0.008770771479601591,1.0020314743875045,0.795567052591301,0.2064644217962035
2024-04-24,0.0026979026592053312,1.004734857766862,0.8039328874540507,0.20080197031281133
2024-04-25,0.0034973538879250476,1.0082487711280068,0.803367144699971,0.20488162642803587
2024-04-26,0.021444819815066296,1.0298704843536088,0.8205952083634062,0.20927527599020268
2024-04-29,0.01980035482820197,1.0502622853709025,0.8368432846593239,0.2134190007115786
2024-04-30,-0.006817516240056443,1.0431021051840677,0.8311380919757768,0.21196401320829084
2024-05-06,0.0159726862514189,1.0597632478383674,0.8444980497554844,0.21526519808288302
2024-05-07,0.0005742976144098577,1.0603718673434401,0.844266036722795,0.21610583062064515
2024-05-08,-0.008646281499824382,1.0512035936838944,0.8338287649418822,0.2173748287420122
2024-05-09,0.010296735396204015,1.0620275589355963,0.8488006702700557,0.21322688866554063
2024-05-10,-0.0004088804816791969,1.061593316595742,0.8455355019349695,0.21605781466077256
2024-05-13,0.00028718738229915886,1.0618981928014015,0.8409322222247682,0.22096597057663336
2024-05-14,-0.0008213236814722524,1.0610260306683412,0.8402415446761419,0.22078448599219935
2024-05-15,-0.009930825020766698,1.0504891668152954,0.8319804509658809,0.21850871584941445
2024-05-16,-0.0003514233558705726,1.0501200003869875,0.8286213867777471,0.2214986136092404
2024-05-17,0.011350628810130603,1.0620395227174744,0.8388906938929508,0.22314882882452358
2024-05-20,0.0023961534728829115,1.0645843324081727,0.8437186698774863,0.2208656625306864
2024-05-21,-0.005680119385895743,1.0585373663037403,0.8369077912783934,0.22162957502534686
2024-05-22,0.0024168103521144957,1.0610956503687232,0.8353334967765784,0.2257621535921448
2024-05-23,-0.0117576286029063,1.0486196817995284,0.8190958686282911,0.22952381317123727
2024-05-24,-0.011118307866089694,1.0369608053428403,0.811633890185997,0.22532691515684333
2024-05-27,0.008534672074276495,1.0458109257703192,0.8204804009400278,0.22533052483029137
2024-05-28,-0.007061608888006665,1.038425818041725,0.8120423455480428,0.22638347249368218
2024-05-29,0.00331506131124093,1.0418682632957088,0.8139025129780811,0.22796575031762767
2024-05-30,-0.005610726387313969,1.0360226255387306,0.8109015116972664,0.22512111384146416
2024-05-31,-0.006123952125192456,1.0296780725793153,0.8108832274389131,0.21879484514040226
2024-06-03,0.00598342223486048,1.0358390712535346,0.8056176665345373,0.23022140471899732
2024-06-04,0.0087636210557136,1.044916772348703,0.8159865212785539,0.22893025107014908
2024-06-05,-0.00577167304885573,1.0388858543754407,0.8062090866806739,0.23267676769476675
2024-06-06,0.0012707417276822675,1.0402060099808943,0.798702871636716,0.24150313834417825
2024-06-07,-0.007047000359381328,1.0328756778547283,0.7956752917347363,0.23720038611999206
2024-06-11,-0.009320278550336458,1.0232489888292546,0.7969722062470452,0.2262767825822094
2024-06-12,0.0,1.0232489888292546,0.7993372758288063,0.22391171300044832
2024-06-13,-0.008436142287399528,1.0146167147640535,0.7934772397643668,0.22113947499968667
2024-06-14,0.005276743121776839,1.0199705865349245,0.7963035400737634,0.2236670464611611
2024-06-17,-0.0011562090983511242,1.0187912872627223,0.7953924279952311,0.22339885926749115
2024-06-18,0.002423879288176334,1.021260714362893,0.7990222886178583,0.2222384257450346
2024-06-19,-0.005009432467860453,1.016144777782213,0.7895409154196481,0.2266038623625649
2024-06-20,0.0,1.016144777782213,0.7781983971869433,0.23794638059526974
2024-06-21,0.0,1.016144777782213,0.7793843383183524,0.2367604394638606
2024-06-24,0.0,1.016144777782213,0.7626704334988388,0.25347434428337423
2024-06-25,0.0,1.016144777782213,0.7559073353175648,0.2602374424646482
2024-06-26,0.0,1.016144777782213,0.7668744534389147,0.24927032434329832
2024-06-27,0.0,1.016144777782213,0.7527632830096165,0.26338149477259654
2024-06-28,0.0,1.016144777782213,0.7550133465920937,0.2611314311901193
2024-07-01,0.0,1.016144777782213,0.7642362961622151,0.2519084816199979
2024-07-02,0.0,1.016144777782213,0.7560360736044506,0.26010870417776244
2024-07-03,0.0,1.016144777782213,0.7501471371082613,0.2659976406739517
2024-07-04,0.0,1.016144777782213,0.7384729665636364,0.27767181121857665
2024-07-05,0.0,1.016144777782213,0.7433253215593096,0.2728194562229034
2024-07-08,0.0,1.016144777782213,0.7307007514570507,0.2854440263251623
2024-07-09,0.0,1.016144777782213,0.7449497182895284,0.27119505949268463
2024-07-10,0.0,1.016144777782213,0.7399491798433236,0.27619559793888937
2024-07-11,0.0,1.016144777782213,0.754547472243289,0.261597305538924
2024-07-12,0.0,1.016144777782213,0.7514362613350565,0.26470851644715654
2024-07-15,0.0,1.016144777782213,0.7460186829376709,0.2701260948445421
2024-07-16,0.0,1.016144777782213,0.7482282981357542,0.2679164796464588
2024-07-17,0.0,1.016144777782213,0.7418458852399293,0.2742988925422837
2024-07-18,0.0,1.016144777782213,0.745070788491457,0.271073989290756
2024-07-19,0.0,1.016144777782213,0.7442095189651446,0.27193525881706837
2024-07-22,0.0,1.016144777782213,0.7432814973845262,0.2728632803976868
2024-07-23,0.0,1.016144777782213,0.7214108970819271,0.29473388070028594
2024-07-24,0.0,1.016144777782213,0.7130497363904859,0.30309504139172716
2024-07-25,0.0,1.016144777782213,0.7126505529957086,0.30349422478650445
2024-07-26,0.0,1.016144777782213,0.7234849002117888,0.2926598775704242
2024-07-29,0.0,1.016144777782213,0.719279245839262,0.29686553194295107
2024-07-30,0.0,1.016144777782213,0.717818597855533,0.29832617992668
2024-07-31,0.0,1.016144777782213,0.7464030800650413,0.2697416977171717
2024-08-01,0.0,1.016144777782213,0.7412949287532564,0.2748498490289566
2024-08-02,0.0,1.016144777782213,0.7314644132883941,0.28468036449381895
2024-08-05,0.0,1.016144777782213,0.7169885200214156,0.29915625776079746
2024-08-06,0.0,1.016144777782213,0.7256843422134951,0.2904604355687179
2024-08-07,0.0,1.016144777782213,0.7258622662246063,0.29028251155760676
2024-08-08,0.0,1.016144777782213,0.7264540376973444,0.2896907400848686
2024-08-09,0.0,1.016144777782213,0.7210307005987064,0.2951140771835066
2024-08-12,0.0,1.016144777782213,0.7200910088648866,0.2960537689173264
2024-08-13,0.0,1.016144777782213,0.7227911370990963,0.29335364068311676
2024-08-14,0.0,1.016144777782213,0.7128986659517934,0.3032461118304196
2024-08-15,0.0,1.016144777782213,0.7176800529739416,0.29846472480827146
2024-08-16,0.0,1.016144777782213,0.7134036292037946,0.3027411485784184
2024-08-19,0.0,1.016144777782213,0.7153258286916216,0.30081894909059137
2024-08-20,0.0,1.016144777782213,0.70296015574461,0.313184622037603
2024-08-21,0.0,1.016144777782213,0.7006860492025269,0.31545872857968615
2024-08-22,0.0,1.016144777782213,0.6924753479469924,0.3236694298352206
2024-08-23,0.0,1.016144777782213,0.6930432292108212,0.32310154857139184
2024-08-26,0.0,1.016144777782213,0.6941540628248339,0.3219907149573791
2024-08-27,0.0,1.016144777782213,0.6866580057021835,0.3294867720800295
2024-08-28,0.0,1.016144777782213,0.6873794777911943,0.32876529999101867
2024-08-29,0.0,1.016144777782213,0.6962224905542789,0.31992228722793414
2024-08-30,0.0,1.016144777782213,0.7086279550576902,0.30751682272452285
2024-09-02,0.0,1.016144777782213,0.6945395750322877,0.3216052027499253
2024-09-03,0.0,1.016144777782213,0.7021158109954534,0.3140289667867596
2024-09-04,0.0,1.016144777782213,0.6999165217444435,0.3162282560377695
2024-09-05,0.0,1.016144777782213,0.7028198695050801,0.3133249082771329
2024-09-06,0.0,1.016144777782213,0.6930993192665217,0.32304545851569133
2024-09-09,0.0,1.016144777782213,0.6884758917394714,0.3276688860427416
2024-09-10,0.0,1.016144777782213,0.6885554443021318,0.32758933348008124
2024-09-11,0.0,1.016144777782213,0.6896565324217172,0.3264882453604958
2024-09-12,0.0,1.016144777782213,0.6868575439368285,0.3292872338453845
2024-09-13,0.0,1.016144777782213,0.6798870408600476,0.33625773692216543
2024-09-18,0.0,1.016144777782213,0.6817065155045776,0.3344382622776354
2024-09-19,0.0,1.016144777782213,0.6904933160114044,0.3256514617708086
2024-09-20,0.0,1.016144777782213,0.687132220239009,0.329012557543204
2024-09-23,0.0,1.016144777782213,0.6865666913359041,0.3295780864463089
2024-09-24,0.0,1.016144777782213,0.7163391157109438,0.29980566207126924
2024-09-25,0.0,1.016144777782213,0.7227361773985487,0.29340860038366434
2024-09-26,0.0,1.016144777782213,0.7543110294404055,0.2618337483418075
2024-09-27,0.023582341300897758,1.0401078507429982,0.7945580425914768,0.2455498081515214
2024-09-30,0.08378372609961304,1.1272519620237067,0.8772803960520055,0.24997156597170123
2024-10-08,-0.04095599972656394,1.081084230975295,0.9402693911280868,0.14081483984720822
2024-10-09,-0.06822112360233967,1.007331450029389,0.8761231567764409,0.13120829325294814
2024-10-10,-0.007803626482201342,0.9994706116495854,0.8692862189085505,0.13018439274103488
2024-10-11,-0.038670436720689816,0.9608206466076009,0.8356705411880796,0.12515010541952132
2024-10-14,0.02510407364842826,0.9849411588829686,0.856649275999887,0.12829188288308158
2024-10-15,-0.0241778353764599,0.9611274136879966,0.8359373508293981,0.12519006285859846
2024-10-16,-0.0020963315157805917,0.9591125720000018,0.8341849490156363,0.12492762298436544
2024-10-17,-0.007708977096266056,0.9517187951497129,0.827754236349625,0.12396455880008794
2024-10-18,0.04078833312852881,0.9905378184109614,0.8615169518904044,0.129020866520557
2024-10-21,0.011383860744602403,1.001813962998014,0.8713243408998391,0.13048962209817494
2024-10-22,0.008699639302446771,1.0105293831242514,0.8789045483811099,0.13162483474314157
2024-10-23,0.003916212827040022,1.0144868312565434,0.8823465256472238,0.13214030560931955
2024-10-24,-0.0086003473107652,1.0057618921655394,0.8747580390782107,0.13100385308732865
2024-10-25,0.01449067361451406,1.0203360594788262,0.8874338723141654,0.13290218716466085
2024-10-28,0.012742922042335625,1.0333381223417488,0.8987423729667928,0.134595749374956
2024-10-29,-0.012099776394877249,1.0208349621211112,0.8878677912172932,0.13296717090381804
2024-10-30,0.004370765590727688,1.025296792447362,0.891748453208261,0.13354833923910092
2024-10-31,0.010852572531740545,1.036423900253958,0.9014262179767712,0.13499768227718667
2024-11-01,-0.011771781303966944,1.024223344761964,0.8908148256770867,0.13340851908487728
2024-11-04,0.016647765482953547,1.0412743748077273,0.9056449019836968,0.13562947282403048
2024-11-05,0.03087620596607299,1.0734249768714845,0.9336077805094694,0.13981719636201517
2024-11-06,0.00226049840193121,1.0758514523162956,0.9357181994053415,0.14013325291095413
2024-11-07,0.01857279786492083,1.0958330238728478,0.9530971043814246,0.14273591949142317
2024-11-08,-0.0027429499113063027,1.0928272087772093,0.9504828067634953,0.142344402013714
2024-11-11,0.017383874023796153,1.1118247793043692,0.9670058801380561,0.14481889916631308
2024-11-12,-0.010541187213527148,1.1001048261570834,0.9568124901189393,0.14329233603814406
2024-11-13,-0.0006452547086208682,1.099394978338029,0.9561951023544228,0.14319987598360617
2024-11-14,-0.029000112654614996,1.0675124001143081,0.9284653366663534,0.1390470634479547
2024-11-15,-0.025306676362790603,1.0404972092913496,0.9049689648772686,0.13552824441408096
2024-11-18,-0.015435539915598429,1.0244365730852643,0.8910002802975278,0.1334362927877365
2024-11-19,0.01775502560776321,1.0426254706739224,0.9068200130907347,0.13580545758318774
2024-11-20,0.009397447344242416,1.0524234886343466,0.9153418064144601,0.1370816822198866
2024-11-21,-0.0011810979471564842,1.0511804734123813,0.9142606980859573,0.13691977532642396
2024-11-22,-0.03927398748483113,1.0098964246552846,0.8783540348714566,0.13154238978382804
2024-11-25,-0.002538395881066524,1.0073329077306359,0.8761244246072207,0.13120848312341515
2024-11-26,-0.007875324594898148,0.9993998341071345,0.8692246603779205,0.13017517372921406
2024-11-27,0.020113877228476795,1.0195016396725254,0.8867081384807264,0.132793501191799
2024-11-28,-0.008155179226068565,1.0111874210797251,0.8794768746902024,0.13171054638952273
2024-11-29,0.016385656757989198,1.0277563910795338,0.8938876808854653,0.13386871019406843
2024-12-02,0.015667628769509445,1.0438588966804587,0.9078927812312164,0.1359661154492423
2024-12-03,-0.0019354856619895333,1.0418385227527935,0.9061355677705196,0.13570295498227392
2024-12-04,-0.008909326474088819,1.0325564432203065,0.8980625101674683,0.1344939330528382
2024-12-05,0.0038638133530022323,1.0365460485933495,0.9015324560860841,0.1350135925072654
2024-12-06,0.013082223730829456,1.0501063759083549,0.9133265053772064,0.13677987053114848
2024-12-09,-0.005366623645282176,1.0444708502013436,0.9084250257575862,0.13604582444375735
2024-12-10,0.007564146000420546,1.05237138020545,0.9152964852828523,0.1370748949225976
2024-12-11,0.009180647492211147,1.0620328308780078,0.923699499665094,0.1383333312129138
2024-12-12,0.00881239866018535,1.0713918875739101,0.9318395078983567,0.13955237967555345
2024-12-13,-0.018376270583812193,1.0517037003465506,0.9147157729605301,0.1369879273860205
2024-12-16,-0.012639764393586828,1.0384104133623067,0.9031539811032113,0.13525643225909534
2024-12-17,-0.010898519220321479,1.0270932775136956,0.8933109400812481,0.1337823374324475
2024-12-18,0.00691728349286036,1.034197972887869,0.8994902251010638,0.13470774778680517
2024-12-19,0.0021582504307207095,1.0364300311083048,0.901521702437061,0.1349083286712438
2024-12-20,0.0,1.0364300311083048,0.9038526169631177,0.1325774141451871
2024-12-23,-0.016851952568940343,1.0189641613830422,0.888787717011005,0.13017644437203724
2024-12-24,0.013183436907229895,1.032397611115364,0.9005049938021406,0.13189261731322355
2024-12-25,-0.009324542880597586,1.0227709753206924,0.8921081963732401,0.13066277894745226
2024-12-26,0.00800843944552132,1.030961774743185,0.8992525908427484,0.1317091839004365
2024-12-27,0.0020563743144819124,1.0330818180559795,0.9011017907727887,0.1319800272831908
2024-12-30,-4.788812114397967e-05,1.033032345708725,0.9010586387010692,0.13197370700765576
2024-12-31,-0.029353281061299086,1.0027094569197237,0.8746096112265652,0.12809984569315847
2025-01-02,-0.03151903881152396,0.9711050186303888,0.8471274696923524,0.12397754893803636
2025-01-03,0.0,0.9711050186303888,0.8291008559385271,0.14200416269186167
2025-01-06,0.0,0.9711050186303888,0.8289934110987128,0.14211160753167595
2025-01-07,0.0,0.9711050186303888,0.8377894071974601,0.1333156114329287
2025-01-08,0.0,0.9711050186303888,0.8342610799626984,0.1368439386676904
2025-01-09,0.0,0.9711050186303888,0.8334973570310764,0.13760766159931237
2025-01-10,0.0,0.9711050186303888,0.8201614269359051,0.15094359169448368
2025-01-13,0.0,0.9711050186303888,0.8220580254070233,0.14904699322336545
2025-01-14,0.0,0.9711050186303888,0.8511684588142117,0.11993655981617712
2025-01-15,0.0,0.9711050186303888,0.8435594578266784,0.12754556080371038
2025-01-16,0.0,0.9711050186303888,0.847099394114363,0.12400562451602581
2025-01-17,0.0,0.9711050186303888,0.853463033949606,0.1176419846807828
2025-01-20,0.0,0.9711050186303888,0.8575929850770208,0.11351203355336803
2025-01-21,0.0,0.9711050186303888,0.8605859516712072,0.11051906695918157
2025-01-22,0.0,0.9711050186303888,0.8564822278383561,0.11462279079203264
2025-01-23,0.0,0.9711050186303888,0.852998809308322,0.11810620932206684
2025-01-24,0.0,0.9711050186303888,0.8630338579556,0.10807116067478884
2025-01-27,0.0,0.9711050186303888,0.8537760659516407,0.1173289526787481
2025-02-05,0.0,0.9711050186303888,0.8576015543910861,0.11350346423930269
2025-02-06,0.0,0.9711050186303888,0.8779959108638588,0.09310910776653003
2025-02-07,0.0,0.9711050186303888,0.8911457753358033,0.07995924329458548
2025-02-10,0.004972618934644846,0.9759339538335589,0.899480250480592,0.07645370335296686
2025-02-11,0.0,0.9759339538335589,0.8948564258017311,0.08107752803182777
2025-02-12,0.0,0.9759339538335589,0.907420078926285,0.0685138749072739
2025-02-13,0.0,0.9759339538335589,0.9009634902923114,0.07497046354124748
2025-02-14,0.009037610204744473,0.9847540644938817,0.9085299807610498,0.07622408373283185
2025-02-17,0.00015530122418438985,0.9849069980056182,0.9086710765792704,0.07623592142634783
2025-02-18,-0.018254780288269434,0.9669277371526466,0.8921727029923098,0.0747550341603368
2025-02-19,0.008961233290860404,0.9755926021806752,0.9079321603607361,0.06766044181993913
2025-02-20,-0.003554186671716364,0.9721251639569796,0.9100193764258324,0.06210578753114715
2025-02-21,0.016684558189263843,0.9883446428222674,0.9252208660506231,0.06312377677164427
2025-02-24,-0.002601862293697743,0.98577310616293,0.9233738351804711,0.0623992709824589
2025-02-25,-0.011018430305769433,0.9749114338953719,0.9134438637372139,0.06146757015815807
2025-02-26,0.007548486954710665,0.9822705401361295,0.9244075144177564,0.057863025718373096
2025-02-27,0.0027668052413820643,0.9849882914150333,0.9209317486976094,0.06405654271742389
2025-02-28,-0.018942796801979633,0.9663298583584292,0.89509934523414,0.07123051312428919
2025-03-03,0.0,0.9663298583584292,0.8990554049688274,0.06727445338960181
2025-03-04,0.0,0.9663298583584292,0.9069771477320722,0.05935271062635705
2025-03-05,0.0,0.9663298583584292,0.9089740881356244,0.0573557702228048
2025-03-06,0.0,0.9663298583584292,0.923801598230536,0.042528260127893236
2025-03-07,-0.00021147206060267987,0.9661255065920603,0.9186082731304651,0.0475172334615952
2025-03-10,-0.00343698407327786,0.9628049486131159,0.9185845051221128,0.04422044349100318
2025-03-11,0.01681409928435862,0.9789936466105686,0.9233740184813067,0.05561962812926191
2025-03-12,-0.0007407310357089303,0.9782684756327623,0.9226900466882504,0.055578428944511926
2025-03-13,-0.007702926406794597,0.970732945558876,0.9155826331623289,0.05515031239654711
2025-03-14,0.017686767377931734,0.9879020733530703,0.9317763302103453,0.056125743142725004
2025-03-17,0.001317495928552903,0.989203630312522,0.9330039417317194,0.0561996885808026
2025-03-18,0.004139510010580105,0.9932984486427029,0.9368661208884287,0.0564323277542742
2025-03-19,-0.005195390841520431,0.9881378749797282,0.9319987352242342,0.056139139755494005
2025-03-20,-0.006875593517979395,0.9813438406116476,0.9255906907615615,0.05575314985008606
2025-03-21,-0.014449361124843962,0.9671640490710086,0.9122164966169539,0.05494755245405469
2025-03-24,-0.00047745032251034214,0.9667022762838593,0.9117809585564449,0.054921317727414376
2025-03-25,-0.0037070878724689837,0.9631186259991592,0.9084009064226322,0.054717719576527046
2025-03-26,0.0002602341939592634,0.9633692623984832,0.9086373034003069,0.05473195899817629
2025-03-27,0.001530318927871921,0.9648435246152616,0.910027808264271,0.054815716350990584
2025-03-28,-0.006977690368256795,0.9581111452466787,0.9036779159916996,0.054433229254979176
2025-03-31,-0.00984769959131715,0.9486759545131966,0.8947787673477057,0.05389718716549097
2025-04-01,0.005988300569084837,0.9543569112714851,0.9001369715494191,0.05421993972206607
2025-04-02,0.0010582824589704387,0.955366890450281,0.9010895707170806,0.05427731973320038
2025-04-03,-0.009083101256440407,0.9466891962472704,0.8929048829051349,0.053784313342135515
2025-04-07,-0.09562902625941017,0.8561582302398403,0.8075980182124656,0.048560212027374705
2025-04-08,0.0,0.8561582302398403,0.8136898229084801,0.04246840733136015
2025-04-09,0.0,0.8561582302398403,0.8309288998971225,0.025229330342717793
2025-04-10,0.0,0.8561582302398403,0.8468597282717862,0.00929850196805404
2025-04-11,0.0,0.8561582302398403,0.8525502721635533,0.003607958076286999
2025-04-14,0.0,0.8561582302398403,0.859549171594786,-0.0033909413549457756
2025-04-15,0.0,0.8561582302398403,0.8557909698370837,0.0003672604027565862
2025-04-16,0.003891347763042452,0.8594898396538945,0.8488148760848164,0.010674963569078044
2025-04-17,-0.00016145577204518258,0.8593510700582682,0.8488372235116928,0.01051384654657539
2025-04-18,0.0,0.8593510700582682,0.8494039591452988,0.009947110912969404
2025-04-21,0.0,0.8593510700582682,0.8618775504592833,-0.0025264804010151076
2025-04-22,0.00016684034073888299,0.859494444483611,0.8591018411805185,0.00039260330309254243
2025-04-23,0.0,0.859494444483611,0.8607423378341326,-0.0012478933505215561
2025-04-24,0.0,0.859494444483611,0.8563020125667998,0.003192431916811178
2025-04-25,0.0,0.859494444483611,0.8595557245996596,-6.128011604855654e-05
2025-04-28,0.0,0.859494444483611,0.8551434749103163,0.004350969573294727
2025-04-29,0.0,0.859494444483611,0.8561532486636224,0.003341195819988596
2025-04-30,0.0,0.859494444483611,0.8602651752088675,-0.0007707307252564632
2025-05-06,0.0,0.859494444483611,0.8768399852442829,-0.01734554076067185
2025-05-07,0.0,0.859494444483611,0.878360969753071,-0.018866525269459977
2025-05-08,0.0,0.859494444483611,0.8819528260024455,-0.022458381518834503
2025-05-09,0.0,0.859494444483611,0.8739970962092624,-0.01450265172565135
2025-05-12,0.0,0.859494444483611,0.8849877837630592,-0.02549333927944819
2025-05-13,0.0,0.859494444483611,0.8831538589026543,-0.02365941441904329
2025-05-14,0.0,0.859494444483611,0.8858194807545579,-0.026325036270946844
2025-05-15,-0.006254091242172466,0.8541190878056701,0.8730155355095724,-0.018896447703902308
2025-05-16,0.0,0.8541190878056701,0.8730999302693072,-0.01898084246363707
2025-05-19,0.0,0.8541190878056701,0.873855404663326,-0.019736316857655867
2025-05-20,0.0,0.8541190878056701,0.8779143114418674,-0.023795223636197238
2025-05-21,0.004532283014933691,0.8579901972400624,0.8795266714172133,-0.021536474177150877
2025-05-22,-0.0015819186370724658,0.8566329265566229,0.8711799456665773,-0.014547019109954373
2025-05-23,-0.008320050786017053,0.8495056971026974,0.8635063464095567,-0.014000649306859292
2025-05-26,0.0,0.8495056971026974,0.8660141004167803,-0.016508403314082876
2025-05-27,0.0,0.8495056971026974,0.8633691457340932,-0.01386344863139577
2025-05-28,0.0,0.8495056971026974,0.8610919994531525,-0.011586302350455102
2025-05-29,0.0,0.8495056971026974,0.8737202508471936,-0.024214553744496214
2025-05-30,0.0,0.8495056971026974,0.8662602428888823,-0.01675454578618485
2025-06-03,0.0,0.8495056971026974,0.8698905464885288,-0.020384849385831405
2025-06-04,0.0,0.8495056971026974,0.876637132319527,-0.02713143521682959
2025-06-05,0.0,0.8495056971026974,0.881366553554776,-0.03186085645207859
2025-06-06,0.0,0.8495056971026974,0.8801613963857658,-0.03065569928306844
2025-06-09,0.0,0.8495056971026974,0.886817737105359,-0.03731204000266164
2025-06-10,0.0,0.8495056971026974,0.8795373028656795,-0.03003160576298214
2025-06-11,0.0,0.8495056971026974,0.8848765965311844,-0.035370899428487035
2025-06-12,0.0,0.8495056971026974,0.885943636520553,-0.03643793941785556
2025-06-13,0.0,0.8495056971026974,0.876825611403756,-0.027319914301058623
2025-06-16,0.0,0.8495056971026974,0.8810367342512122,-0.031531037148514796
2025-06-17,0.0,0.8495056971026974,0.8784558432105752,-0.028950146107877828
2025-06-18,0.0,0.8495056971026974,0.877685857500403,-0.028180160397705545
2025-06-19,0.0,0.8495056971026974,0.8671399952494533,-0.017634298146755878
2025-06-20,0.0,0.8495056971026974,0.8614395378374932,-0.011933840734795753
2025-06-23,0.0,0.8495056971026974,0.8667334798212512,-0.01722778271855374
2025-06-24,0.0,0.8495056971026974,0.8807356626287021,-0.031229965526004655
2025-06-25,0.014577723729101377,0.8618895564613582,0.8955090378768265,-0.03361948141546822
2025-06-26,-0.004146231243388865,0.8583159630540076,0.8917960503252444,-0.03348008727123686
2025-06-27,0.004364804535280431,0.8620623444622493,0.8956885657702491,-0.03362622130799986
2025-06-30,0.008809992250323084,0.8696571070362571,0.903579575093388,-0.03392246805713095
2025-07-01,0.0032597018663662602,0.8724919299311619,0.9065249751207304,-0.03403304518956851
2025-07-02,-0.0070297927264700855,0.8663584925082279,0.9001522924442632,-0.03379379993603526
2025-07-03,0.005041532251119252,0.8707262667892393,0.90469043925754,-0.033964172468300746
2025-07-04,-0.001895229508362739,0.8690760406747138,0.9029758432411253,-0.03389980256641156
2025-07-07,-0.001865807477683279,0.8674545120993475,0.9012910641606388,-0.033836552061291214
2025-07-08,0.013107251474373305,0.8788244565320135,0.9131045127901977,-0.0342800562581842
2025-07-09,-0.0040578186716168085,0.8752583462432244,0.9093993002490601,-0.03414095400583572
2025-07-10,0.004965728404786596,0.879604641474691,0.9139151301855998,-0.034310488710908804
2025-07-11,0.00735885481829035,0.8860775243287976,0.9206404989448747,-0.03456297461607705
2025-07-14,-0.0010320754221418982,0.8851630254938255,0.9196903285132851,-0.03452730301945961
2025-07-15,-0.0003488206872823696,0.8848542623189158,0.9193695215008062,-0.034515259181890356
2025-07-16,-0.00025978780374025234,0.8846243879734778,0.9191306805119898,-0.03450629253851201
