candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-21,0.0,1.494764759345184,0.8378975333230962,0.6568672260220878
2023-12-22,0.003350888608645297,1.4997735495498783,0.8336487216243137,0.6661248279255646
2023-12-25,0.0017620385578167586,1.5024162083721788,0.8342269735995423,0.6681892347726365
2023-12-26,-0.0061336066142134715,1.4932009783792057,0.8252668459283364,0.6679341324508693
2023-12-27,0.0,1.4932009783792057,0.8295429976265993,0.6636579807526064
2023-12-28,0.0,1.4932009783792057,0.8448085892422156,0.6483923891369902
2023-12-29,0.004530628880550669,1.499966117856317,0.8520959389773722,0.6478701788789448
2024-01-02,-0.013754470761220161,1.4793348777454414,0.8489925822281089,0.6303422955173325
2024-01-03,0.00037436439262772403,1.4798886880484416,0.8477275343991184,0.6321611536493232
2024-01-04,0.0,1.4798886880484416,0.8404964969016969,0.6393921911467447
2024-01-05,0.0,1.4798886880484416,0.8289687320806864,0.6509199559677552
2024-01-08,0.0,1.4798886880484416,0.8110499834202208,0.6688387046282208
2024-01-09,0.0,1.4798886880484416,0.8130829525090084,0.6668057355394332
2024-01-10,0.0,1.4798886880484416,0.8095399585235572,0.6703487295248844
2024-01-11,0.0,1.4798886880484416,0.8198646378106104,0.6600240502378313
2024-01-12,-0.0014344851769105826,1.4777658096619586,0.8170890000792264,0.6606768095827322
2024-01-15,-0.002574197340159956,1.4739617488453474,0.8150671584643948,0.6588945903809525
2024-01-16,0.0,1.4739617488453474,0.8146123131573135,0.6593494356880338
2024-01-17,-0.02054634912834341,1.4436772161517473,0.7943885608437721,0.6492886553079752
2024-01-18,0.0,1.4436772161517473,0.7952389572455143,0.648438258906233
2024-01-19,0.0,1.4436772161517473,0.7876231979299195,0.6560540182218277
2024-01-22,-0.010798004497880487,1.4280883830782531,0.750355043322756,0.6777333397554971
2024-01-23,0.0,1.4280883830782531,0.7636590762959883,0.6644293067822649
2024-01-24,0.0,1.4280883830782531,0.7743247993193816,0.6537635837588716
2024-01-25,0.028599755082203027,1.4689313610700305,0.7962151615897554,0.6727161994802752
2024-01-26,-0.009083990529880626,1.4555876024970258,0.7889823506021266,0.6666052518948992
2024-01-29,-0.01982702277530879,1.42672763395086,0.7734165212195435,0.6533111127313166
2024-01-30,0.0,1.42672763395086,0.7556937196850884,0.6710339142657717
2024-01-31,0.0,1.42672763395086,0.7371723296353917,0.6895553043154684
2024-02-01,0.0,1.42672763395086,0.7343082528126927,0.6924193811381674
2024-02-02,0.0,1.42672763395086,0.7161796202182152,0.7105480137326449
2024-02-05,0.0,1.42672763395086,0.7000206760707894,0.7267069578800707
2024-02-06,0.0,1.42672763395086,0.7542671586903972,0.6724604752604629
2024-02-07,0.06130159606630614,1.5141883150639524,0.801926522009296,0.7122617930546563
2024-02-08,0.007957677835222166,1.5262377378570893,0.8083079949189662,0.7179297429381231
2024-02-19,-0.0017745348264915917,1.5235293758377562,0.8069543196634172,0.7165750561743389
2024-02-20,0.002862944219329311,1.5278911554572892,0.8068529011349208,0.7210382543223683
2024-02-21,0.012168487288667373,1.5464832795609385,0.8065515176618908,0.7399317618990476
2024-02-22,0.007452880629402303,1.5580090348388727,0.8124065307882294,0.7456025040506432
2024-02-23,-0.0012828415226012746,1.5560103561563934,0.8157602164649953,0.7402501396913981
2024-02-26,3.998383930636784e-05,1.556072571424433,0.8154075116381765,0.7406650597862565
2024-02-27,0.021622726223385236,1.5897191026200626,0.8330388450228206,0.756680257597242
2024-02-28,-0.023413750335520067,1.5524978164477095,0.8136156430499712,0.7388821733977382
2024-02-29,0.0,1.5524978164477095,0.8391579512440234,0.7133398652036861
2024-03-01,0.005168097564996144,1.5605212766325547,0.8442202927206797,0.716300983911875
2024-03-04,0.0017164594286400714,1.563199848091424,0.8457539379957689,0.7174459100956551
2024-03-05,0.01194010364168041,1.5818646162902947,0.8399480018949037,0.741916614395391
2024-03-06,-0.003231059197620234,1.57675351807244,0.8396772385935074,0.7370762794789325
2024-03-07,-0.005115591830313071,1.5686874906569712,0.8282511277200474,0.7404363629369238
2024-03-08,0.0,1.5686874906569712,0.8395977297316437,0.7290897609253275
2024-03-11,0.0,1.5686874906569712,0.8539513393209711,0.7147361513360001
2024-03-12,-0.004268170697865004,1.5619920646752417,0.8512310878457099,0.7107609768295318
2024-03-13,-0.006814469087614072,1.5513479180354137,0.8498804573432602,0.7014674606921535
2024-03-14,0.0,1.5513479180354137,0.8463984682820223,0.7049494497533915
2024-03-15,0.0,1.5513479180354137,0.856006641830689,0.6953412762047247
2024-03-18,0.010156490192156253,1.5671041679495625,0.8676678421715506,0.699436325778012
2024-03-19,-0.009084323319008103,1.5528680870133436,0.8597856669597582,0.6930824200535853
2024-03-20,0.0026723727365114414,1.5570179293524766,0.8621695516905536,0.694848377661923
2024-03-21,0.0,1.5570179293524766,0.8578401325076549,0.6991777968448217
2024-03-22,-0.0056920845308936485,1.5481552516824852,0.8450862267799909,0.7030690249024943
2024-03-25,0.0,1.5481552516824852,0.8309894436840584,0.7171658079984269
2024-03-26,0.0,1.5481552516824852,0.8293685834967351,0.7187866681857501
2024-03-27,-0.009601895675240724,1.533290026466754,0.8093211129708868,0.7239689134958671
2024-03-28,0.0,1.533290026466754,0.8198556448027445,0.7134343816640094
2024-03-29,0.0,1.533290026466754,0.8296420462699514,0.7036479801968025
2024-04-01,0.01711020668106733,1.5595249357216192,0.847700837878386,0.7118240978432332
2024-04-02,-0.003702086169379948,1.553751440026281,0.8445625763307046,0.7091888636955764
2024-04-03,-0.001332624834723961,1.551680872270314,0.8435214434113489,0.708159428858965
2024-04-08,0.0,1.551680872270314,0.8315928854980733,0.7200879867722406
2024-04-09,0.0,1.551680872270314,0.838546693517413,0.713134178752901
2024-04-10,0.0,1.551680872270314,0.8279645285636136,0.7237163437067003
2024-04-11,0.0,1.551680872270314,0.8320979692312946,0.7195829030390193
2024-04-12,0.0,1.551680872270314,0.8282386034263706,0.7234422688439434
2024-04-15,0.01301943491787827,1.571882880400154,0.8380482486015167,0.7338346317986372
2024-04-16,-0.004229078883257631,1.5652352637036995,0.8147938212480073,0.7504414424556922
2024-04-17,0.013771682720551848,1.5867911871384461,0.8380520780847963,0.7487391090536498
2024-04-18,-0.0006244201947475103,1.5858003626763495,0.8396355694209358,0.7461647932554137
2024-04-19,-0.0016073638352407382,1.5832514045234718,0.8341472607078316,0.7491041438156402
2024-04-22,0.0,1.5832514045234718,0.8267259732255086,0.7565254312979632
2024-04-23,0.0,1.5832514045234718,0.8174175195218897,0.7658338850015821
2024-04-24,0.0,1.5832514045234718,0.8260131243297619,0.7572382801937099
2024-04-25,0.0,1.5832514045234718,0.8254318432960376,0.7578195612274342
2024-04-26,0.021527341205339612,1.6173345977224818,0.8431330804451391,0.7742015172773427
2024-04-29,0.01980035482820197,1.6493583966333143,0.8598274146053478,0.7895309820279665
2024-04-30,-0.006817516240056443,1.6381138689785932,0.8539655272426302,0.784148341735963
2024-05-06,0.0159726862514189,1.6642789478518862,0.8676924199207964,0.7965865279310899
2024-05-07,0.0005742976144098577,1.66523473928135,0.8674540345866375,0.7977807046947125
2024-05-08,-0.008745416871674405,1.6506715672971406,0.8567301002784725,0.7939414670186681
2024-05-09,0.0,1.6506715672971406,0.8721132130858843,0.7785583542112563
2024-05-10,-0.00491733812542039,1.6425546570667229,0.8687583660084518,0.7737962910582711
2024-05-13,-0.005543673709379582,1.633448869998123,0.8640286559606033,0.7694202140375198
2024-05-14,0.0,1.633448869998123,0.8633190087639923,0.7701298612341309
2024-05-15,0.0,1.633448869998123,0.8548310218530406,0.7786178481450825
2024-05-16,0.0,1.633448869998123,0.8513797000472472,0.7820691699508759
2024-05-17,0.0,1.633448869998123,0.8619310564941697,0.7715178135039534
2024-05-20,0.0005241484694120668,1.6343050397231955,0.86689163416105,0.7674134055621455
2024-05-21,-0.006108404610151386,1.6243220432841567,0.8598936929163725,0.7644283503677842
2024-05-22,0.0,1.6243220432841567,0.8582761599850135,0.7660458832991432
2024-05-23,0.0,1.6243220432841567,0.8415925609336707,0.782729482350486
2024-05-24,0.0,1.6243220432841567,0.8339256372103232,0.7903964060738335
2024-05-27,0.0,1.6243220432841567,0.8430151198044428,0.781306923479714
2024-05-28,-0.008998983729895271,1.6097047956445323,0.8343453109107253,0.775359484733807
2024-05-29,0.002861792577005362,1.6143114368798777,0.8362565683485549,0.7780548685313228
2024-05-30,0.0,1.6143114368798777,0.8331731437458699,0.7811382931340077
2024-05-31,0.0,1.6143114368798777,0.8331543573053546,0.7811570795745231
2024-06-03,0.0,1.6143114368798777,0.8277441763289971,0.7865672605508806
2024-06-04,0.0,1.6143114368798777,0.8383978145076145,0.7759136223722631
2024-06-05,-0.004200630905600744,1.6075303103668552,0.8283518399913817,0.7791784703754735
2024-06-06,0.0011706146535095385,1.6094121089041313,0.8206394646959936,0.7887726442081378
2024-06-07,0.0,1.6094121089041313,0.8175287314830358,0.7918833774210955
2024-06-11,0.0,1.6094121089041313,0.8188612661075286,0.7905508427966027
2024-06-12,0.0,1.6094121089041313,0.8212912929729234,0.788120815931208
2024-06-13,-0.007331627847428357,1.5976124982685014,0.81527030941346,0.7823421888550414
2024-06-14,0.0,1.5976124982685014,0.8181742348347126,0.7794382634337887
2024-06-17,0.0,1.5976124982685014,0.8172380988134754,0.780374399455026
2024-06-18,0.0033351019505223345,1.6029406988276556,0.8209676545519813,0.7819730442756743
2024-06-19,-0.012928922470413995,1.5822164028078416,0.8112258728428238,0.7709905299650178
2024-06-20,0.0,1.5822164028078416,0.7995718292412062,0.7826445735666354
2024-06-21,0.0,1.5822164028078416,0.8007903425705074,0.7814260602373342
2024-06-24,0.0,1.5822164028078416,0.7836173857787556,0.798599017029086
2024-06-25,0.0,1.5822164028078416,0.776668537254155,0.8055478655536866
2024-06-26,0.0,1.5822164028078416,0.7879368702775723,0.7942795325302693
2024-06-27,-0.014388438450656738,1.5594507794804215,0.7734381326887079,0.7860126467917137
2024-06-28,0.0,1.5594507794804215,0.7757499948835592,0.7837007845968623
2024-07-01,0.0,1.5594507794804215,0.7852262552889244,0.7742245241914971
2024-07-02,-0.010317511685740133,1.5433611278397958,0.7768008113733393,0.7665603164664565
2024-07-03,-0.00788844794331911,1.5311864039250893,0.7707501336238551,0.7604362703012342
2024-07-04,0.0,1.5311864039250893,0.7587553287887621,0.7724310751363272
2024-07-05,0.0,1.5311864039250893,0.7637409550429963,0.767445448882093
2024-07-08,0.0,1.5311864039250893,0.7507696476661937,0.7804167562588956
2024-07-09,0.0,1.5311864039250893,0.7654099662741802,0.7657764376509091
2024-07-10,-0.002842000229999586,1.526834771812962,0.7602720866703723,0.7665626851425897
2024-07-11,0.019728777053386937,1.5569573546234188,0.7752713251682053,0.7816860294552135
2024-07-12,-0.004222868211184894,1.550382528904409,0.7720746640005093,0.7783078649038998
2024-07-15,0.001942132545921238,1.553393577272422,0.7665082903290732,0.7868852869433489
2024-07-16,0.006059986653420335,1.5628071216182018,0.7687785932135781,0.7940285284046237
2024-07-17,0.00042614478779046117,1.5634731037274012,0.7622208856000254,0.8012522181273758
2024-07-18,0.007140785955873197,1.5746375305088833,0.7655343617023548,0.8091031688065285
2024-07-19,0.004463304653575806,1.5816656175264987,0.7646494371726813,0.8170161803538174
2024-07-22,-0.006837760845139651,1.5708505662968724,0.763695927225253,0.8071546390716193
2024-07-23,0.0,1.5708505662968724,0.7412246448970378,0.8296259213998346
2024-07-24,0.0,1.5708505662968724,0.7326338426378687,0.8382167236590037
2024-07-25,0.0,1.5708505662968724,0.732223695561855,0.8386268707350174
2024-07-26,0.0,1.5708505662968724,0.743355611090736,0.8274949552061364
2024-07-29,-0.006776826099164968,1.5602051851813037,0.7390344472693335,0.8211707379119701
2024-07-30,-0.002130507521771241,1.5568811562987683,0.7375336821887971,0.8193474741099712
2024-07-31,0.0,1.5568811562987683,0.7669032450287971,0.7899779112699712
2024-08-01,-0.008456219947511667,1.5437158268089697,0.7616547969425908,0.7820610298663789
2024-08-02,-0.013359948277061107,1.5230918632083212,0.7515542836788301,0.7715375795294911
2024-08-05,0.0,1.5230918632083212,0.7366808060396852,0.786411057168636
2024-08-06,0.0,1.5230918632083212,0.74561546136924,0.7774764018390813
2024-08-07,0.0,1.5230918632083212,0.745798272112033,0.7772935910962883
2024-08-08,0.0038518701699450375,1.5289586153222994,0.7464062967503006,0.7825523185719988
2024-08-09,-0.0075647458524931155,1.5173924319784065,0.7408340062133053,0.7765584257651011
2024-08-12,0.0,1.5173924319784065,0.7398685055887227,0.7775239263896837
2024-08-13,0.0,1.5173924319784065,0.7426427935841967,0.7747496383942097
2024-08-14,-0.013462434930931688,1.4969646350982089,0.7324786230082135,0.7644860120899953
2024-08-15,0.0,1.4969646350982089,0.7373913321340982,0.7595733029641106
2024-08-16,0.0011981977807922206,1.498758294801908,0.732997455214193,0.765760839587715
2024-08-19,0.0021193901921434666,1.501934748432305,0.7349724484372633,0.7669622999950416
2024-08-20,-0.005328368799652927,1.4939318861796436,0.7222671488969644,0.7716647372826791
2024-08-21,0.0,1.4939318861796436,0.7199305833960385,0.774001302783605
2024-08-22,0.0,1.4939318861796436,0.7114943729823803,0.7824375131972633
2024-08-23,0.0,1.4939318861796436,0.7120778512606094,0.7818540349190342
2024-08-26,-0.0021898956343273657,1.4906603312641162,0.7132191942239842,0.7774411370401321
2024-08-27,-0.00521926398669903,1.4828801814807486,0.7055172558399935,0.7773629256407552
2024-08-28,0.0,1.4828801814807486,0.7062585433574724,0.7766216381232762
2024-08-29,0.0,1.4828801814807486,0.7153444318873665,0.7675357495933821
2024-08-30,0.01780561931292146,1.5092837814788707,0.7280906158700569,0.7811931656088138
2024-09-02,-0.019979220240828766,1.4791294684027934,0.7136152946297712,0.7655141737730221
2024-09-03,0.0,1.4791294684027934,0.7213996139880854,0.757729854414708
2024-09-04,0.0,1.4791294684027934,0.7191399206556176,0.7599895477471758
2024-09-05,0.003372469211172069,1.4841177869943192,0.7221230096574546,0.7619947773368646
2024-09-06,-0.013929401536952879,1.4634449144111414,0.7121354818450475,0.751309432566094
2024-09-09,0.0,1.4634449144111414,0.707385070615044,0.7560598437960975
2024-09-10,0.0,1.4634449144111414,0.7074668081106197,0.7559781063005218
2024-09-11,0.0,1.4634449144111414,0.7085981379168942,0.7548467764942473
2024-09-12,-0.0051550319288625746,1.4559008091512204,0.7057222744468877,0.7501785347043327
2024-09-13,0.0,1.4559008091512204,0.6985603245945362,0.7573404845566842
2024-09-18,0.0,1.4559008091512204,0.7004297716083616,0.7554710375428588
2024-09-19,0.0051855336684378806,1.4634504318149801,0.7094579039969887,0.7539925278179914
2024-09-20,-0.003869201240993103,1.4577880475880698,0.7060044948089157,0.7517835527791541
2024-09-23,0.001739183466319405,1.460323408457833,0.7054234334996417,0.7548999749581913
2024-09-24,0.04314196237306622,1.5233246259980286,0.7360135656620154,0.7873110603360133
2024-09-25,0.015323909592749319,1.546667914847231,0.7425863244004253,0.8040815904468058
2024-09-26,0.04095926227029145,1.6100182916165036,0.775028388399001,0.8349899032175025
2024-09-27,0.045661883363330213,1.6835347590611245,0.8163807967861471,0.8671539622749774
2024-09-30,0.053736730192692095,1.774002412178811,0.9013751423343601,0.8726272698444508
2024-10-08,0.07180029937925037,1.901376316472762,0.9660941474069815,0.9352821690657804
2024-10-09,-0.06831430148997941,1.7714851215433352,0.9001861191652328,0.8712990023781023
2024-10-10,0.0,1.7714851215433352,0.893161402926805,0.8783237186165301
2024-10-11,0.0,1.7714851215433352,0.8586224614135615,0.9128626601297737
2024-10-14,0.0,1.7714851215433352,0.8801773829210822,0.891307738622253
2024-10-15,0.0,1.7714851215433352,0.8588965990547329,0.9125885224886022
2024-10-16,0.012297738747663267,1.7932703827634475,0.8570960670453377,0.9361743157181098
2024-10-17,0.0,1.7932703827634475,0.8504887330951856,0.942781649668262
2024-10-18,0.0,1.7932703827634475,0.8851787508627323,0.9080916319007152
2024-10-21,0.004064707533403489,1.8005595023976955,0.8952555024966349,0.9053039999010606
2024-10-22,0.008699639302446771,1.8162237206111485,0.9030439024518863,0.9131798181592622
2024-10-23,0.003916212827040022,1.8233364392425802,0.9065804145660487,0.9167560246765315
2024-10-24,-0.00869948727603409,1.80747434708946,0.8987835081356431,0.908690838953817
2024-10-25,0.0,1.80747434708946,0.9118074866021447,0.8956668604873154
2024-10-28,0.011485316582010796,1.8282337621796458,0.9234265783215337,0.9048071838581121
2024-10-29,-0.012099776394877249,1.8061125424597069,0.9122533232067566,0.8938592192529503
2024-10-30,0.004270328514168531,1.81382523634957,0.9162405686418555,0.8975846677077144
2024-10-31,0.0,1.81382523634957,0.9261841358695645,0.8876411004800054
2024-11-01,-0.010633014365695193,1.7945388065546044,0.9152812987749045,0.8792575077796999
2024-11-04,0.010307086828858614,1.813035273851519,0.9305186871878421,0.8825165866636768
2024-11-05,0.02320138660902349,1.8551002061759447,0.9592495738287337,0.8958506323472111
2024-11-06,-0.0015891505850631482,1.8521521725979495,0.9614179559574267,0.8907342166405228
2024-11-07,0.01857279786492083,1.8865518205146852,0.9792741773171293,0.9072776431975559
2024-11-08,-0.0028426756163151268,1.8811889656555931,0.9765880772993127,0.9046008883562804
2024-11-11,0.015805036446360665,1.9109212258202712,0.9935649614082254,0.9173562644120459
2024-11-12,-0.013540670669950461,1.885046070825221,0.9830916071412205,0.9019544636840006
2024-11-13,-0.0007451901831500019,1.8836413529984566,0.9824572626527069,0.9011840903457496
2024-11-14,0.0,1.8836413529984566,0.9539658913574338,0.9296754616410228
2024-11-15,0.0,1.8836413529984566,0.9298241852837101,0.9538171677147465
2024-11-18,0.0,1.8836413529984566,0.9154718469572746,0.968169506041182
2024-11-19,0.0,1.8836413529984566,0.9317260730431874,0.9519152799552691
2024-11-20,0.012071693062199795,1.9063800932511208,0.9404819197538685,0.9658981734972523
2024-11-21,-0.0011810979471564842,1.904128471636482,0.9393711184891094,0.9647573531473725
2024-11-22,-0.03937006008608268,1.8291628192965328,0.9024782689379564,0.9266845503585764
2024-11-25,0.0,1.8291628192965328,0.9001874218173321,0.9289753974792007
2024-11-26,0.0,1.8291628192965328,0.8930981536742763,0.9360646656222565
2024-11-27,0.0,1.8291628192965328,0.9110618202902598,0.918100999006273
2024-11-28,-0.009052109336173286,1.8126050374625975,0.9036319478597645,0.908973089602833
2024-11-29,0.017951265792933047,1.845143592267698,0.9184385507929479,0.9267050414747501
2024-12-02,0.015667628769509445,1.8740526170977874,0.9328283050543781,0.9412243120434093
2024-12-03,-0.0019354856619895333,1.8704254151275805,0.9310228292448474,0.9394025858827332
2024-12-04,-0.009008435541441373,1.85357580834033,0.9227280429042751,0.9308477654360549
2024-12-05,0.0,1.85357580834033,0.9262932918376384,0.9272825165026916
2024-12-06,0.0,1.85357580834033,0.9384112679218248,0.9151645404185051
2024-12-09,-0.006253152669359441,1.8419851158265466,0.9333751678223964,0.9086099480041502
2024-12-10,-0.023919200052268552,1.7979263053477903,0.940435353864972,0.8574909514828183
2024-12-11,-0.0015633318896477455,1.7951155498194036,0.9490691593380192,0.8460463904813844
2024-12-12,0.008431966403653846,1.8102519038261573,0.9574327351261929,0.8528191686999644
2024-12-13,-0.018474432956753772,1.7768085263940852,0.9398386921197145,0.8369698342743707
2024-12-16,0.0,1.7768085263940852,0.9279593524833445,0.8488491739107407
2024-12-17,0.0,1.7768085263940852,0.9178459696446277,0.8589625567494574
2024-12-18,0.0031718723268452376,1.7824443361890572,0.924194970419439,0.8582493657696182
2024-12-19,0.0022186081971602434,1.7863988818043082,0.9262822428367005,0.8601166389676077
2024-12-20,0.004522527312786018,1.7944779195387985,0.9286771765684341,0.8658007429703645
2024-12-23,-0.016765762956718944,1.764392128108745,0.9131985150142741,0.8511936130944708
2024-12-24,0.0,1.764392128108745,0.9252376100207408,0.8391545180880041
2024-12-25,-0.0006433321701807548,1.7632570378919188,0.9166101922513608,0.846646845640558
2024-12-26,0.00033154277417835054,1.763841633021851,0.9239508094711534,0.8398908235506976
2024-12-27,-0.002443003634966967,1.7595325615008726,0.9258507981835945,0.8336817633172781
2024-12-30,0.0012292821119661568,1.7616955234041476,0.9258064609284099,0.8358890624757377
2024-12-31,-0.013564092237918213,1.737799722829566,0.8986310036724117,0.8391687191571544
2025-01-02,0.0,1.737799722829566,0.8703940575961819,0.8674056652333841
2025-01-03,0.0,1.737799722829566,0.8518723379598095,0.8859273848697565
2025-01-06,0.0,1.737799722829566,0.8517619421180508,0.8860377807115153
2025-01-07,0.0,1.737799722829566,0.8607995226580482,0.8770002001715179
2025-01-08,-0.00023506551416563326,1.7373912260442022,0.8571742889497059,0.8802169370944962
2025-01-09,-0.0010153568081624487,1.7356271540343964,0.8563895901586549,0.8792375638757415
2025-01-10,0.0,1.7356271540343964,0.8426873850919597,0.8929397689424367
2025-01-13,0.0,1.7356271540343964,0.8446360741593877,0.8909910798750087
2025-01-14,0.0,1.7356271540343964,0.8745460335907207,0.8610811204436757
2025-01-15,-0.0067759976194115,1.7238665485704734,0.8667280493076733,0.8571384992628001
2025-01-16,0.004096008071766688,1.7309275198680667,0.8703652109147556,0.8605623089533111
2025-01-17,0.0,1.7309275198680667,0.8769036298604774,0.8540238900075893
2025-01-20,-0.0014505667378116316,1.7284166939821832,0.8811470112264128,0.8472696827557704
2025-01-21,0.0034899616091397245,1.7344488018887771,0.8842221804676013,0.8502266214211759
2025-01-22,-0.00486804606500868,1.7260054252237835,0.8800057467360561,0.8459996784877274
2025-01-23,0.0,1.7260054252237835,0.876426655162313,0.8495787700614705
2025-01-24,0.0,1.7260054252237835,0.8867373191683467,0.8392681060554368
2025-01-27,-0.004590052872863515,1.7180829690631572,0.8772252593721581,0.840857709690999
2025-02-05,-0.0030791459561837486,1.7127927408365782,0.8811558158990352,0.8316369249375429
2025-02-06,0.0,1.7127927408365782,0.9021103089564332,0.810682431880145
2025-02-07,0.014454275922537452,1.7375499197107493,0.9156213380566138,0.8219285816541355
2025-02-10,0.009352538468409444,1.7538004221756258,0.9241847218432848,0.829615700332341
2025-02-11,-0.005140551642340396,1.7447849205350736,0.9194339025535874,0.8253510179814862
2025-02-12,0.014039853503088562,1.7692814452137842,0.9323426198512127,0.8369388253625715
2025-02-13,-0.007214613314209584,1.7565167637425607,0.9257086992425533,0.8308080645000074
2025-02-14,0.011507860264112546,1.7767305132112814,0.9334830054437675,0.8432475077675139
2025-02-17,0.0003704053438937649,1.7773886236880339,0.9336279764972683,0.8437606471907656
2025-02-18,-0.007478058730906567,1.7640972071724494,0.9166764705623853,0.8474207366100641
2025-02-19,0.0,1.7640972071724494,0.9328687657424722,0.8312284414299772
2025-02-20,0.0,1.7640972071724494,0.935013307768289,0.8290838994041605
2025-02-21,0.014542395173199996,1.7897514058830897,0.9506323104678863,0.8391190954152034
2025-02-24,-0.0019963134619263023,1.7861785010580238,0.9487345503891571,0.8374439506688667
2025-02-25,-0.010852934583826968,1.766793222631003,0.9385318495613233,0.8282613730696797
2025-02-26,0.0,1.766793222631003,0.9497966199097222,0.8169966027212808
2025-02-27,-0.0037034357408135543,1.7602500174636841,0.9462253913323853,0.8140246261312989
2025-02-28,-0.014917036719170884,1.7339923033182572,0.9196834938347203,0.8143088094835369
2025-03-03,0.0,1.7339923033182572,0.9237482078332143,0.8102440954850428
2025-03-04,0.0,1.7339923033182572,0.9318875234304737,0.8021047798877835
2025-03-05,0.0021897850729608592,1.7377893737806924,0.933939310348984,0.8038500634317084
2025-03-06,0.016210726056351543,1.7659602012626898,0.9491740620685162,0.8167861391941736
2025-03-07,-0.00021147206060267987,1.7655867500199864,0.9438381008726074,0.821748649147379
2025-03-10,-0.00343698407327786,1.7595184564801774,0.9438136800693978,0.8157047764107795
2025-03-11,0.0,1.7595184564801774,0.9487347387244004,0.810783717755777
2025-03-12,-0.004693790943790632,1.7512596446837183,0.948031981458772,0.8032276632249463
2025-03-13,-0.007802156114153913,1.7375960435394782,0.9407293608743075,0.7968666826651707
2025-03-14,0.0,1.7375960435394782,0.9573678222456817,0.7802282212937964
2025-03-17,-0.007805180930361311,1.7240337920357727,0.9586291504536181,0.7654046415821546
2025-03-18,0.004087553395731636,1.7310808722167645,0.9625974054183548,0.7684834667984097
2025-03-19,-0.0028127145236891415,1.7262118359058,0.957596335674173,0.7686155002316271
2025-03-20,-0.01071740992341319,1.70771131604575,0.9510122925157709,0.7566990235299791
2025-03-21,0.0,1.70771131604575,0.9372707724670448,0.7704405435787052
2025-03-24,0.0,1.70771131604575,0.9368232722344508,0.7708880438112992
2025-03-25,0.0,1.70771131604575,0.9333503860433038,0.7743609300024462
2025-03-26,-0.004012602158055656,1.7008589499336488,0.9335932757286973,0.7672656742049515
2025-03-27,0.0,1.7008589499336488,0.935021971189479,0.7658369787441698
2025-03-28,-0.006697430442762609,1.689467565423518,0.9284976773870017,0.7609698880365163
2025-03-31,0.0,1.689467565423518,0.9193541111888588,0.7701134542346593
2025-04-01,0.0,1.689467565423518,0.9248594799360815,0.7646080854874365
2025-04-02,0.0,1.689467565423518,0.9258382425007105,0.7636293229228076
2025-04-03,0.0002941859934779689,1.689964583117701,0.9174287599969917,0.7725358231207093
2025-04-07,0.0,1.689964583117701,0.8297789189079922,0.8601856642097089
2025-04-08,0.0,1.689964583117701,0.8360380366879565,0.8539265464297445
2025-04-09,0.0,1.689964583117701,0.8537505896462575,0.8362139934714435
2025-04-10,0.0016173373479444475,1.6926978259546808,0.8701189625841905,0.8225788633704902
2025-04-11,0.0067195825964943,1.7040720488070895,0.875965798822051,0.8281062499850386
2025-04-14,0.008209368596495015,1.7180614043707314,0.8831569249425044,0.834904479428227
2025-04-15,-0.004372294083803685,1.7105495346567898,0.879295503144508,0.8312540315122818
2025-04-16,-0.008250817651441311,1.696436102362579,0.8721278090672371,0.8243082932953418
2025-04-17,0.004286981779971999,1.703708693024294,0.8721507702723115,0.8315579227519825
2025-04-18,-6.91318028577248e-05,1.7035909125708009,0.8727330714552702,0.8308578411155306
2025-04-21,0.015352024643688233,1.7297444822433512,0.8855492533700395,0.8441952288733117
2025-04-22,-0.0032205378563179288,1.7241737746565293,0.8826973084759272,0.8414764661806021
2025-04-23,0.001809357570104364,1.7272934215278795,0.8843828618193109,0.8429105597085685
2025-04-24,0.0,1.7272934215278795,0.8798205818027224,0.8474728397251571
2025-04-25,-0.00125789837231427,1.7251206619444304,0.8831636579274511,0.8419570040169793
2025-04-28,-0.0011073622433486197,1.7232103284581726,0.8786302245922888,0.8445801038658838
2025-04-29,-0.0009612154317495403,1.7215539520983083,0.8796677320582117,0.8418862200400966
2025-04-30,0.0,1.7215539520983083,0.8838925937918928,0.8376613583064155
2025-05-06,0.01250399929665047,1.7430802615044914,0.900922635523216,0.8421576259812753
2025-05-07,0.0017346203804384785,1.7461038440508372,0.902485394287993,0.8436184497628442
2025-05-08,0.003988862309944441,1.7530688118636206,0.9061759018527291,0.8468929100108915
2025-05-09,0.0003040197280790302,1.7536017793671073,0.8980016657624482,0.855600113604659
2025-05-12,0.011569972302536868,1.773890903384064,0.9092942155592282,0.8645966878248358
2025-05-13,0.0009585415014032872,1.7755912514339194,0.9074099214503923,0.868181329983527
2025-05-14,0.011479052879699303,1.7959733573018608,0.9101487553363222,0.8858246019655386
2025-05-15,-0.007961796990139325,1.7816741820313244,0.896993146229384,0.8846810358019405
2025-05-16,-0.0047980137718538485,1.7731256847689818,0.8970798589143026,0.8760458258546792
2025-05-19,0.0,1.7731256847689818,0.8978560826194067,0.875269602149575
2025-05-20,0.004068629053981532,1.7803398754463937,0.9020264683839745,0.8783134070624192
2025-05-21,0.0017363964664167675,1.7834312513151398,0.9036831122675174,0.8797481390476224
2025-05-22,-0.0010985531507642365,1.7814720572948362,0.8951071414087551,0.886364915886081
