candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-01-18,3313.3712,3356.9048,0.018453245723846434,4307.1386,4347.8112,0.010242369248559813,0.01305238987405355,0.002521007105134254,big,empty,0.0,2019-01-18,0.0,1.0592510803594575,0.6823717333409003,1.282558122357693,0.6001863890167927,1.3720274995166928,-0.06520960927570045
2019-01-21,3358.4301,3377.2278,0.006054088873774566,4354.6997,4373.6333,0.005939103335489859,0.024619052187242696,0.01624230307341712,big,big,0.006054088873774566,2019-01-21,0.0054966190866680975,1.0656638805395953,0.6864244095784292,1.2896078558128055,0.6031834462343763,1.3720274995166928,-0.06007142257201133
2019-01-22,3373.5543,3331.9031,-0.013420681897738818,4370.8568,4308.2518,-0.01494901275788263,-0.0074478430249198535,-0.009098693153925419,empty,big,-0.013420681897738818,,-0.013519339829549004,1.0513619445889635,0.6761630423223192,1.272173208963216,0.5960101666408969,1.3720274995166928,-0.0727786364257649
2019-01-23,3324.4996,3327.9015,-0.0012009953110581062,4298.938,4315.6846,0.0017252473497486598,-0.014605559032766502,-0.01324955615277601,empty,empty,0.0,2019-01-23,0.0,1.0500992638232873,0.6773295908190837,1.272173208963216,0.5948436181441323,1.3720274995166928,-0.0727786364257649
2019-01-24,3335.5948,3346.2345,0.005508876990499845,4318.7091,4338.17,0.005210158314164159,0.004301265544006894,0.0069443944757361376,small,empty,0.0,,0.0,1.0558841314955043,0.6808585852181193,1.272173208963216,0.5913146237450968,1.3720274995166928,-0.0727786364257649
2019-01-25,3354.8052,3382.1192,0.010723904735307821,4341.4133,4318.4417,-0.004547608784349122,0.016291858397852188,0.0006388557680978568,big,small,-0.004547608784349122,2019-01-25,-0.0054901941678304755,1.0672073323331852,0.6777623067350819,1.265188731030896,0.5874264242958142,1.3720274995166928,-0.077869261748348
2019-01-28,3400.7332,3380.0248,-0.0006192567074513322,4341.4922,4307.2196,-0.002598645710558012,0.010098007177918866,-0.007134436870846361,big,big,-0.0006192567074513322,2019-01-28,-0.0061887738453377805,1.0665464570343965,0.6760010426239068,1.2573587641028758,0.581357721478969,1.3720274995166928,-0.0835761203432219
2019-01-29,3373.25,3402.4061,0.006621637805734437,4301.4692,4254.2875,-0.012289157488046376,0.00599828060465768,-0.014855868032211728,big,big,0.006621637805734437,,0.006621637805734437,1.0736087413758677,0.6676935593490181,1.265684538430631,0.5979909790816129,1.3720274995166928,-0.07750789333560873
2019-01-30,3389.096,3376.9755,-0.007474298849863947,4235.2746,4211.6235,-0.010028471277505502,-0.0009021531439651342,-0.022194387302658214,empty,big,-0.007474298849863947,,-0.007573551419978952,1.0655842687949981,0.660997613666911,1.2560988114973544,0.5951011978304434,1.3720274995166928,-0.08449443473995616
2019-01-31,3396.1337,3431.2218,0.016063575231742178,4203.9772,4176.4739,-0.008345855226612686,0.008469212419998762,-0.018290630334691915,big,empty,0.0,2019-01-31,0.0,1.0827013618625474,0.6554810232781105,1.2560988114973544,0.6006177882192438,1.3720274995166928,-0.08449443473995616
2019-02-01,3458.7506,3465.2426,0.00991506873732284,4189.1098,4294.2696,0.028204581860310274,0.026137915421654778,0.019623335276764298,big,big,0.00991506873732284,2019-02-01,0.0017768006715954687,1.0934364202874076,0.673968591457038,1.2583306487092132,0.5843620572521752,1.3720274995166928,-0.08286776383675268
2019-02-11,3450.2149,3518.7554,0.01544272830998894,4306.2006,4402.8668,0.02528886402474595,0.025510912759997062,0.05420670772059655,small,big,0.01544272830998894,,0.015341184037158007,1.110322061850153,0.6910124915233445,1.2776349307706576,0.586622439247313,1.3720274995166928,-0.06879786941536208
2019-02-12,3518.4617,3534.6647,0.004521286134296254,4398.4427,4439.485,0.008316899343854711,0.02003383543766879,0.033816088305214986,small,small,0.008316899343854711,2019-02-12,0.009230175009534713,1.1153421455929993,0.6967595728606906,1.2894277247799655,0.5926681519192749,1.3720274995166928,-0.060202710780814316
2019-02-13,3543.4423,3603.3912,0.019443569852608755,4442.7279,4512.4088,0.016426184568705704,0.024052765929680753,0.024879698836221875,small,small,0.016426184568705704,,0.016426184568705704,1.1370283785103952,0.7082046742045128,1.3106081025752074,0.6024034283706946,1.3720274995166928,-0.04476542705093069
2019-02-14,3597.9525,3611.0075,0.002113647832630683,4507.8406,4532.1699,0.004379279643280443,0.021598314544516883,0.02087739906768471,big,small,0.004379279643280443,,0.004278841715316117,1.1394316560782731,0.7113061005175327,1.3162159871969374,0.6049098866794047,1.3720274995166928,-0.040678129512284104
2019-02-15,3596.9837,3531.4368,-0.022035595329004454,4523.9449,4502.7348,-0.006494703563518112,-0.01996852298468177,-0.0021438660433424905,empty,big,-0.022035595329004454,2019-02-15,-0.0184190761660461,1.114323601199875,0.7066863782517493,1.2919725046777895,0.5852861264260402,1.3720274995166928,-0.05834795211255118
2019-02-18,3563.9213,3633.1188,0.028793379510572148,4527.9685,4660.999,0.03514846133065608,0.0061233049225182246,0.028425478930081516,small,empty,0.0,2019-02-18,0.0,1.1464087435468102,0.7315253170906323,1.2919725046777895,0.5604471875871572,1.3720274995166928,-0.05834795211255118
2019-02-19,3640.2387,3629.9002,-0.0008859055200727273,4683.3252,4667.2836,0.0013483375559617539,0.027881965776649364,0.036544190877064286,small,small,0.0013483375559617539,2019-02-19,-0.00352490612691847,1.1453931337126424,0.7325116601488024,1.2874184228802406,0.5549067627314381,1.3720274995166928,-0.06166718718557494
2019-02-20,3645.3423,3646.3468,0.004530868369328589,4667.3534,4667.6243,7.299749258882215e-05,0.003640948927956744,0.0014214334738111845,big,small,7.299749258882215e-05,,-2.7009807160416344e-05,1.1505827592326272,0.7325651316632853,1.2873836499569038,0.5548185182936185,1.3720274995166928,-0.06169253137390135
2019-02-21,3644.6931,3632.7738,-0.003722355756177631,4666.2814,4659.1431,-0.0018170271330535392,0.000791647109195992,-0.0017441622788895161,big,big,-0.003722355756177631,2019-02-21,-0.003369979506887555,1.146299880875839,0.7312340409423241,1.283045193439047,0.5518111524967229,1.3720274995166928,-0.06485460831433079
2019-02-22,3630.4984,3704.3056,0.019690683741443005,4651.538,4777.2977,0.025359727628885276,0.015895032255297314,0.023496621182643063,small,big,0.019690683741443005,,0.019588714673068885,1.168871309303019,0.7497779370535905,1.308178399645977,0.5584004625923865,1.3720274995166928,-0.04653631205876491
2019-02-25,3758.1376,3931.5062,0.06133419445739019,4840.5434,5044.3466,0.05589957268101586,0.08223259042442987,0.08267689824766267,small,small,0.05589957268101586,2019-02-25,0.041999172195919865,1.2405630894834747,0.7916902033405399,1.3631208095156913,0.5714306061751514,1.3720274995166928,-0.006491626446364214
2019-02-26,3929.3688,3863.4282,-0.01731600982849779,5059.284,5038.5435,-0.0011504165871552008,0.04295612111484526,0.05468484829823339,small,small,-0.0011504165871552008,,-0.0011504165871552008,1.2190814868331072,0.7907794297987286,1.361552652726128,0.5707732229273993,1.3720274995166928,-0.007634574958777954
2019-02-27,3864.631,3870.7529,0.0018959068528827672,5027.3875,5017.8842,-0.004100252384443892,-0.015452932517313611,-0.0052459519732445115,empty,small,-0.004100252384443892,,-0.004199842359205452,1.2213927517782166,0.7875370345561272,1.3558343462209201,0.5682973116647929,1.3720274995166928,-0.011802353306677022
2019-02-28,3868.5152,3863.0729,-0.00198411011976507,5017.4403,5025.2913,0.0014761400831049265,-9.196495485530587e-05,-0.0026301648482344175,empty,empty,0.0,2019-02-28,0.0,1.2189693740592056,0.7886995495397652,1.3558343462209201,0.567134796681155,1.3720274995166928,-0.011802353306677022
2019-03-01,3894.8498,3963.819,0.026079264515044498,5047.2277,5067.225,0.00834453119165457,0.02404341026263901,0.009832988971726353,big,empty,0.0,,0.0,1.2507591988010338,0.7952808775317437,1.3558343462209201,0.5605534686891764,1.3720274995166928,-0.011802353306677022
2019-03-04,3995.3218,3996.105,0.008145175145484629,5112.9515,5158.2467,0.0179628297539578,0.03443685983766964,0.02645725233878471,big,big,0.008145175145484629,2019-03-04,9.601966406158624e-05,1.2609468515400943,0.8095663725414246,1.3559645329793675,0.5463981604379429,1.3720274995166928,-0.011707466900615046
2019-03-05,3989.8314,3999.8683,0.0009417420212931571,5146.6204,5295.2878,0.02656737995877556,0.009094587820483335,0.045007435035941734,small,big,0.0009417420212931571,,0.0008416478470909539,1.262134338176807,0.8310744299625803,1.3571057776092812,0.5260313476467009,1.3720274995166928,-0.010875672617835926
2019-03-06,4001.8327,4023.7403,0.005968196502869727,5328.1279,5390.0294,0.017891680977188962,0.006915559025601148,0.04493439602258653,small,small,0.017891680977188962,2019-03-06,0.01151671883756844,1.269667003920066,0.8459437485317699,1.372735183282847,0.526791434751077,1.372735183282847,0.0
2019-03-07,4013.1782,3960.816,-0.015638260749581745,5381.2266,5458.6153,0.012724587364959516,-0.009763396459828488,0.030843932599848634,small,small,0.012724587364959516,,0.012724587364959516,1.2498116202476237,0.8567080336658037,1.3902026720514833,0.5334946383856796,1.3902026720514833,0.0
2019-03-08,3873.2231,3806.4162,-0.03898181586824523,5340.1057,5245.6999,-0.039005386585861945,-0.05401046881678717,-0.026777126670218254,empty,small,-0.039005386585861945,,-0.039101486047203315,1.2010916937971376,0.8232918056214554,1.3358436816674775,0.512551876046022,1.3902026720514833,-0.0391014860472033
2019-03-11,3805.4118,3856.6544,0.013198293975314579,5279.7507,5456.381,0.04016262920416036,-0.026298015358451332,-0.0004093162601145339,empty,empty,0.0,2019-03-11,0.0,1.2169440550631807,0.8563573691374535,1.3358436816674775,0.47948631253002394,1.3902026720514833,-0.0391014860472033
2019-03-12,3886.7448,3868.5384,0.003081427259855163,5500.9359,5551.0029,0.017341512625309807,0.016320390818008734,0.058200622570879545,small,empty,0.0,,0.0,1.220693979648171,0.8712079012661277,1.3358436816674775,0.4646357804013498,1.3902026720514833,-0.0391014860472033
2019-03-13,3874.6414,3853.9454,-0.0037722257067422937,5557.1556,5424.8642,-0.022723587480021012,-0.0007024222860103624,-0.005776136233888396,empty,small,-0.022723587480021012,2019-03-13,-0.024000815156869915,1.2160892464380766,0.8514109323084214,1.3037823443853038,0.4523714120768825,1.3902026720514833,-0.06216383366509532
2019-03-14,3844.0498,3849.4414,-0.0011686724985776609,5381.11,5298.5024,-0.02329308077426151,-0.004936489708878056,-0.045487365895629406,empty,empty,0.0,2019-03-14,0.0,1.2146680363799482,0.831578948690072,1.3037823443853038,0.47220339569523184,1.3902026720514833,-0.06216383366509532
2019-03-15,3862.174,3894.7064,0.011758848959228185,5328.8085,5359.0087,0.011419509784500681,0.010576434217256958,-0.012139566553573733,big,empty,0.0,,0.0,1.2289511343553423,0.841075172631223,1.3037823443853038,0.4627071717540808,1.3902026720514833,-0.06216383366509532
2019-03-18,3901.343,4004.2764,0.02813305773189989,5387.3756,5501.183,0.026529962528331064,0.04022271906775887,0.0382524314795063,big,big,0.02813305773189989,2019-03-18,0.026281465741095023,1.263525287567845,0.8633888654446388,1.3380476554031107,0.4746587899584719,1.3902026720514833,-0.03751612458880469
2019-03-19,4010.2386,3979.9545,-0.006073981306585208,5505.6985,5522.1801,0.003816833579250112,0.021888196758554024,0.030448056559415404,small,big,-0.006073981306585208,,-0.006173373908454516,1.2558506585907603,0.8666842770582185,1.3297873869189765,0.463103109860758,1.3902026720514833,-0.04345789743257627
2019-03-20,3968.6899,3986.1898,0.0015666762019517222,5518.3087,5515.7856,-0.0011579665791775495,-0.004516821066597676,0.0026544472343494885,small,small,-0.0011579665791775495,2019-03-20,-0.0005571677075004722,1.2578181699307798,0.8656806856306865,1.3290464723291437,0.4633657866984573,1.3902026720514833,-0.04399085180299146
2019-03-21,3989.9089,3975.6292,-0.002649296829769665,5525.9922,5589.478,0.013360272741565593,-0.0010867712181131806,0.012186835413064534,small,small,0.013360272741565593,,0.013360272741565593,1.2544858362407554,0.8772464156978179,1.3468028956856768,0.4695564799878589,1.3902026720514833,-0.031218308839647574
2019-03-22,3977.9139,3968.9403,-0.0016824758204310175,5591.0427,5622.1402,0.0058435152620690545,-0.004327315272343535,0.01928185896130552,small,small,0.0058435152620690545,,0.0058435152620690545,1.2523751941542072,0.8823726185165436,1.3546729589616149,0.4723003404450713,1.3902026720514833,-0.025557218241738955
2019-03-25,3910.4938,3857.2275,-0.02814675746067541,5521.251,5549.6711,-0.01288994892016393,-0.029781877042255323,-0.007121756271337043,empty,small,-0.01288994892016393,,-0.012988659925271873,1.2171248933145824,0.870998880535314,1.3370775725877007,0.4660786920523866,1.3902026720514833,-0.03821392415063295
2019-03-26,3882.9228,3831.9919,-0.006542419393204102,5571.5251,5394.8787,-0.027892175448018808,-0.03450502896201291,-0.04042259565138551,empty,empty,0.0,2019-03-26,0.0,1.2091619518086096,0.8467048269443951,1.3370775725877007,0.4903727456433056,1.3902026720514833,-0.03821392415063295
2019-03-27,3854.9302,3883.1896,0.01336059713487403,5431.9779,5447.8795,0.009824280201147007,0.006730767111869929,-0.01834191579389266,big,empty,0.0,,0.0,1.2253170775175424,0.8550230924119605,1.3370775725877007,0.48205448017574015,1.3902026720514833,-0.03821392415063295
2019-03-28,3870.5369,3874.9693,-0.002116893802970643,5432.9438,5370.1234,-0.014272727581437827,0.011215420366624596,-0.004588666655285456,big,big,-0.002116893802970643,2019-03-28,0.0010450596184261585,1.2227232113894715,0.8428195807381261,1.3384748983655153,0.4956553176273891,1.3902026720514833,-0.03720880036119827
2019-03-29,3887.6709,4027.9464,0.03947827406013249,5370.4209,5547.6561,0.033059333422393866,0.03727780894345201,0.01831475898099444,big,big,0.03947827406013249,,0.03947827406013249,1.2709942134283903,0.87068263427267,1.391315577225797,0.520632942953127,1.391315577225797,0.0
2019-04-01,4056.0214,4118.3431,0.022442379074359087,5591.6651,5757.8379,0.03788659502523961,0.06280663952615062,0.07219843402481207,small,big,0.022442379074359087,,0.022340134836451586,1.2995183473674672,0.9036698346328675,1.4223977548210769,0.5187279201882093,1.4223977548210769,0.0
2019-04-02,4128.102,4110.8706,-0.0018144432890984108,5794.7878,5775.5497,0.003076119944258826,0.02058721536115793,0.04107925868007567,small,small,0.003076119944258826,2019-04-02,-0.0034195552803983897,1.2971604450230259,0.9064496314342068,1.4175337870677516,0.5110841556335448,1.4223977548210769,-0.0034195552803984518
2019-04-03,4086.1432,4163.0208,0.01268592594473783,5744.2215,5836.0369,0.010472977143630269,0.010848464762442944,0.013581313221756375,small,small,0.010472977143630269,,0.010472977143630269,1.3136161263670312,0.9159428577060692,1.432379586020036,0.5164367283139667,1.432379586020036,0.0
2019-04-04,4175.7067,4207.7393,0.01074183919523053,5868.3919,5871.5575,0.006086424847656424,0.023564035316509413,0.0166231449796026,big,small,0.006086424847656424,,0.005985816205171579,1.3277267795607275,0.9215176750742449,1.4409535469579915,0.5194358718837466,1.4409535469579915,0.0
2019-04-08,4241.4722,4209.2389,0.00035639090092876025,5921.2105,5847.6296,-0.004075221949201624,0.011102058389907743,0.001986399366323388,big,big,0.00035639090092876025,2019-04-08,-0.007698784823302551,1.3281999693038824,0.9177622860182051,1.4298599556595872,0.5120976696413821,1.4409535469579915,-0.007698784823302617
2019-04-09,4225.7614,4239.5792,0.0072080251847905785,5834.29,5858.0464,0.0017813713782419693,0.007566984960308609,-0.0023011100547001284,big,big,0.0072080251847905785,,0.0072080251847905785,1.3377736681330628,0.9193971614865477,1.4401664222307051,0.5207692607441574,1.4409535469579915,-0.000546252673410656
2019-04-10,4231.9442,4259.8873,0.00479012162339143,5826.0258,5850.7609,-0.0012436740002605973,0.01203267412548148,0.0005354819327134663,big,big,0.00479012162339143,,0.00479012162339143,1.3441817667079905,0.9182537311408935,1.4470649945511147,0.5288112634102212,1.4470649945511147,0.0
2019-04-11,4258.6916,4171.6199,-0.020720595119969598,5852.636,5727.1749,-0.021123064523111856,-0.016029727667312033,-0.022340468317219253,empty,big,-0.020720595119969598,,-0.020818523060457617,1.3163295205523886,0.8988573983294162,1.4169392385920714,0.5180818402626551,1.4470649945511147,-0.020818523060457592
2019-04-12,4158.3215,4160.739,-0.002608315297374042,5720.0481,5714.3676,-0.002236233435092161,-0.02327486457212158,-0.023312061855065846,empty,empty,0.0,2019-04-12,0.0,1.3128961181275467,0.8968473433618921,1.4169392385920714,0.5200918952301793,1.4470649945511147,-0.020818523060457592
2019-04-15,4233.588,4162.8572,0.0005090922550059496,5795.5011,5655.9825,-0.010217246086863474,-0.002100550915484778,-0.01243063137464162,empty,empty,0.0,,0.0,1.3135645033729129,0.8876840333524139,1.4169392385920714,0.5292552052396575,1.4470649945511147,-0.020818523060457592
2019-04-16,4144.1516,4290.5852,0.03068277239968742,5625.1221,5777.0111,0.021398333534447644,0.03120748501648407,0.010962455408014105,big,empty,0.0,,0.0,1.3538683040622124,0.9066789923712926,1.4169392385920714,0.5102602462207788,1.4470649945511147,-0.020818523060457592
2019-04-17,4282.8457,4285.4914,-0.0011872040205612722,5776.6352,5807.7288,0.005317230565819786,0.02945914166837138,0.026829343973394426,big,big,-0.0011872040205612722,2019-04-17,0.0005176917091898048,1.3522609861683192,0.9115000136229159,1.4176727762883161,0.5061727626654002,1.4470649945511147,-0.02031160892805383
