candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-10-22,3412.383,3522.118,0.039046391513074985,4165.7571,4333.1445,0.04969957015836357,0.04097466484960299,-0.07901027065907884,big,empty,0.0,,0.0,1.0762890406032786,0.6797211814888839,1.007005505968028,0.32728432447914413,1.263214328399501,-0.2028229229762544
2018-10-23,3520.2148,3417.9489,-0.02957569848596786,4336.4461,4253.5561,-0.01836735423893676,0.01351283671153758,-0.095546746528825,big,big,-0.02957569848596786,2018-10-23,-0.02914812491383456,1.0444570404546443,0.667236501764769,0.9776531836911528,0.31041668192638383,1.263214328399501,-0.22605913999578803
2018-10-24,3406.04,3429.4042,0.0033515129497694307,4233.8377,4245.4884,-0.0018966953321715163,0.024571307479436033,-0.09554502673779008,big,big,0.0033515129497694307,,0.0033515129497694307,1.0479575517512059,0.6659709574064173,0.980929800996677,0.3149588435902597,1.263214328399501,-0.22346526718112822
2018-10-25,3349.2874,3438.1208,0.002541724303014581,4124.1854,4234.4208,-0.0026069085479070164,0.014355846777108328,-0.10310727196518032,big,big,0.002541724303014581,,0.002541724303014581,1.0506211709290196,0.6642348320248967,0.9834230541114215,0.31918822208652475,1.263214328399501,-0.22149152997858762
2018-10-26,3445.0156,3414.4265,-0.0068916426671221664,4260.9102,4233.9585,-0.00010917667889787097,0.002547191201330845,-0.09338628232035173,big,big,-0.0068916426671221664,,-0.0068916426671221664,1.0433806652404634,0.664162313071928,0.9766456538318756,0.31248334075994766,1.263214328399501,-0.22685673216730318
2018-10-29,3394.0858,3295.3719,-0.03486811035469639,4220.635,4162.5255,-0.01687144548063002,-0.023250447727625634,-0.0955730806043581,empty,big,-0.03486811035469639,,-0.03496462354366092,1.0069999530629024,0.6529569348166457,0.9424976062100915,0.28954067139344575,1.263214328399501,-0.25388939547238926
2018-10-30,3277.8087,3328.4414,0.01003513442595061,4145.3966,4204.5424,0.010094088312492255,-0.033505219599262115,-0.10226596077946404,empty,empty,0.0,2018-10-30,0.0,1.0171053329588144,0.6595479397809392,0.9424976062100915,0.2829496664291523,1.263214328399501,-0.25388939547238926
2018-10-31,3336.8598,3375.1551,0.014034707055380347,4207.7588,4272.5518,0.01617522039972763,-0.032777035175723834,-0.09802660959184761,empty,empty,0.0,,0.0,1.0313801083513563,0.6702162730710822,0.9424976062100915,0.27228133313900926,1.263214328399501,-0.25388939547238926
2018-11-01,3409.7633,3396.9298,0.006451466482236601,4299.4595,4298.9837,0.006186443427087296,-0.026186883271795303,-0.09179226381534134,empty,empty,0.0,,0.0,1.0380340225508307,0.6743625281283496,0.9424976062100915,0.26813507808174186,1.263214328399501,-0.25388939547238926
2018-11-02,3488.6296,3515.6668,0.03495421071109561,4366.734,4437.9456,0.032324360755310755,-0.024739348262190375,-0.07643143800159957,empty,empty,0.0,,0.0,1.0743176825003586,0.6961608657674337,0.9424976062100915,0.24633674044265774,1.263214328399501,-0.25388939547238926
2018-11-05,3488.1833,3474.4975,-0.011710239434522096,4427.6324,4440.8274,0.0006493545121417643,-0.026122854248872507,-0.07338958354681557,empty,empty,0.0,,0.0,1.0617371652095386,0.6966129209667964,0.9424976062100915,0.2458846852432951,1.263214328399501,-0.25388939547238926
2018-11-06,3466.8614,3452.3279,-0.00638066367870449,4427.3572,4438.0965,-0.000614952970250604,-0.04383685783450997,-0.07839764536756633,empty,empty,0.0,,0.0,1.0549625774431555,0.6961845367819329,0.9424976062100915,0.24631306942815856,1.263214328399501,-0.25388939547238926
2018-11-07,3454.2039,3429.7742,-0.0065328962524099365,4437.7218,4415.136,-0.0051735017478775625,-0.04794197026918423,-0.07154933539174546,empty,empty,0.0,,0.0,1.0480706163745441,0.6925828248640463,0.9424976062100915,0.24991478134604517,1.263214328399501,-0.25388939547238926
2018-11-08,3463.8893,3428.9741,-0.00023328066319927565,4442.6555,4382.3286,-0.007430665782435786,-0.05825382626752884,-0.08715345651588269,empty,empty,0.0,,0.0,1.0478261217660767,0.6874364733658263,0.9424976062100915,0.25506113284426524,1.263214328399501,-0.25388939547238926
2018-11-09,3406.6676,3366.8621,-0.018113872601137504,4363.2135,4368.6143,-0.0031294549660195736,-0.03173588998504717,-0.05980394374432385,empty,empty,0.0,,0.0,1.028845932888262,0.6852851718804286,0.9424976062100915,0.2572124343296629,1.263214328399501,-0.25388939547238926
2018-11-12,3357.9119,3390.9476,0.007153693642516723,4360.6321,4481.6881,0.025883218850425882,-0.025184353251281877,-0.03305486669284918,empty,empty,0.0,,0.0,1.0362059814974938,0.7030225579591615,0.9424976062100915,0.23947504825093002,1.263214328399501,-0.25388939547238926
2018-11-13,3348.2019,3420.9957,0.008861269339579314,4430.9498,4563.5351,0.01826253817172141,-0.015377457583970355,-0.014331362723981389,empty,empty,0.0,,0.0,1.0453880817908263,0.7158615342594719,0.9424976062100915,0.22663607195061963,1.263214328399501,-0.25388939547238926
2018-11-14,3418.2512,3379.704,-0.012070082403202065,4551.7973,4545.5089,-0.003950051792085518,0.014527870620878236,0.05527393562291372,small,empty,0.0,,0.0,1.0327701615002856,0.7130338441231852,0.9424976062100915,0.22946376208690633,1.263214328399501,-0.25388939547238926
2018-11-15,3376.2099,3415.608,0.010623415541715975,4540.8808,4619.8141,0.01634694852318952,0.004104394980747994,0.07989153338683308,small,small,0.01634694852318952,2018-11-15,0.01728108889877089,1.0437417080849885,0.7246897716683588,0.9587849911298868,0.234095219461528,1.263214328399501,-0.24099579178723196
2018-11-16,3414.9849,3427.7639,0.0035589271368376973,4625.0038,4659.0965,0.008503026128259261,0.020648321879627618,0.10953239334063825,small,small,0.008503026128259261,,0.008503026128259261,1.0474563087737414,0.7308518277317371,0.966937564960847,0.23608573722910997,1.263214328399501,-0.23454195917334006
2018-11-19,3431.4659,3471.5915,0.01278606149040784,4660.475,4670.737,0.0024984457823529205,0.03545116563405637,0.13929220529264796,small,small,0.0024984457823529205,,0.0024984457823529205,1.060849149546238,0.7326778213982583,0.9693534060418221,0.23667558464356375,1.263214328399501,-0.23262950375966857
2018-11-20,3445.4475,3397.4556,-0.021355018296363548,4629.1263,4537.4493,-0.028536759830407932,0.007787936933690398,0.09775674803149159,small,small,-0.028536759830407932,,-0.028536759830407932,1.0381946965479965,0.7117695703759498,0.9416912007028186,0.22992163032686885,1.263214328399501,-0.2545277713118199
2018-11-21,3366.0185,3404.4617,0.0020621608712119155,4483.378,4554.6747,0.0037962738228281,0.03466801386242779,0.1334374643986873,small,small,0.0037962738228281,,0.0037962738228281,1.0403356210279175,0.7144716425638535,0.9452661183572343,0.23079447579338075,1.263214328399501,-0.25169775460440563
2018-11-22,3411.1022,3388.4904,-0.004691284968780685,4562.6424,4551.3264,-0.0007351348275211889,-0.00037456927999113265,0.10255389953656335,small,small,-0.0007351348275211889,,-0.0007351348275211889,1.035455110166502,0.7139464095761285,0.9445712203123541,0.23062481073622554,1.263214328399501,-0.2522478576465083
2018-11-23,3381.8119,3329.6308,-0.017370449094381457,4542.1102,4374.7644,-0.03879352621249044,-0.05465097989334833,0.00960501086451182,small,small,-0.03879352621249044,,-0.03879352621249044,1.0174687898858377,0.6862499108219235,0.9079279719176027,0.2216780610956791,1.263214328399501,-0.28125579998134437
2018-11-26,3339.0266,3331.062,0.00042983744624169873,4371.4238,4367.4619,-0.0016692327477109137,-0.025420772089366217,0.02677895796413754,small,small,-0.0016692327477109137,,-0.0016692327477109137,1.0179061360721129,0.6851043999976659,0.906412428814315,0.22130802881664913,1.263214328399501,-0.2824555513372428
2018-11-27,3339.1179,3319.976,-0.0033280677453616514,4393.2898,4387.6515,0.0046227306527848455,-0.03190880794978901,0.033485688007061754,small,small,0.0046227306527848455,,0.0046227306527848455,1.0145184754928456,0.6882714531078928,0.9106025293330602,0.22233107622516735,1.263214328399501,-0.27913853661967386
2018-11-28,3321.3319,3359.6983,0.011964634684106024,4389.8322,4441.8569,0.012354080537162027,-0.022809698833153313,0.04898806939546496,small,small,0.012354080537162027,,0.012354080537162027,1.0266568184323939,0.6967744140710173,0.9218521863177842,0.22507777224676695,1.263214328399501,-0.27023295604493686
2018-11-29,3381.9102,3323.8609,-0.010666850651440907,4462.7925,4345.703,-0.021647230463457623,-0.026524395824598868,0.026392441021800384,small,small,-0.021647230463457623,,-0.021647230463457623,1.015705623479892,0.6816911777485813,0.9018966395873208,0.22020546183873946,1.263214328399501,-0.28603039143006836
2018-11-30,3324.994,3359.6975,0.010781618448594044,4334.0405,4376.6511,0.0071215405194509085,0.019519981948016296,0.05144127044987479,small,small,0.0071215405194509085,,0.0071215405194509085,1.0266565739683433,0.6865458690926701,0.9083195330504985,0.22177366395782838,1.263214328399501,-0.2809458279329811
2018-12-03,3452.7592,3449.9884,0.02687471119051632,4483.6634,4515.1735,0.0316503182079102,0.03651769263535787,0.0738798828619256,small,small,0.0316503182079102,,0.0316503182079102,1.0542476728855876,0.7082752643137793,0.9370681353060072,0.2287928709922279,1.263214328399501,-0.25818753457833454
2018-12-04,3446.3019,3455.866,0.0017036579021540987,4506.2466,4536.2104,0.004659156508603823,0.023913241794428997,0.06170986622093144,small,small,0.004659156508603823,,0.004659156508603823,1.0560437502643267,0.7115752296213899,0.9414340824076234,0.22985885278623353,1.263214328399501,-0.25473131420190176
2018-12-05,3413.3533,3436.8743,-0.005495496642520248,4456.1979,4502.7021,-0.0073868487228898605,0.011759000730600988,0.047387572090585195,small,small,-0.0073868487228898605,,-0.0073868487228898605,1.0502402653803946,0.7063189310452211,0.9344798512583057,0.22816092021308454,1.263214328399501,-0.2602365012417992
2018-12-06,3396.3315,3365.2785,-0.020831660907703275,4476.8102,4411.0884,-0.02034638267541633,-0.04277660784008319,-0.006051719065686689,empty,small,-0.02034638267541633,,-0.020444348037148785,1.028362016300374,0.6919478957832841,0.9153750199454779,0.2234271241621938,1.263214328399501,-0.27536048367559074
2018-12-07,3372.6074,3364.1698,-0.0003294526738276682,4419.6086,4410.9593,-2.9267153203949015e-05,-0.03175357012057134,-0.0067257961883409045,empty,empty,0.0,2018-12-07,0.0,1.028023219684441,0.691927644438209,0.9153750199454779,0.2234473755072689,1.263214328399501,-0.27536048367559074
2018-12-10,3332.98,3328.1865,-0.010696041561279235,4381.3803,4359.3122,-0.011708813545389107,-0.0359587511950995,-0.01775182220575855,empty,empty,0.0,,0.0,1.017027440600736,0.6838259926625817,0.9153750199454779,0.23154902728289617,1.263214328399501,-0.27536048367559074
2018-12-11,3328.2331,3341.5961,0.0040291011336055504,4373.0273,4395.5702,0.00831736712961284,-0.02570959336040246,-0.00443152827002391,empty,empty,0.0,,0.0,1.0211251470145684,0.6895136244963282,0.9153750199454779,0.22586139544914963,1.263214328399501,-0.27536048367559074
2018-12-12,3369.4739,3355.0897,0.004038070310173003,4408.9142,4393.324,-0.0005110144754372214,-0.02154708605118949,0.0025090313857341062,small,empty,0.0,,0.0,1.0252485221536989,0.6891612730531994,0.9153750199454779,0.22621374689227847,1.263214328399501,-0.27536048367559074
2018-12-13,3363.3974,3410.8864,0.01663046445524241,4405.0861,4443.1572,0.011342937602598857,0.013075765710748977,0.017063282515006994,small,small,0.011342937602598857,2018-12-13,0.008541678381071671,1.0422988812591658,0.6969783863715695,0.9231938589639193,0.22621547259234975,1.263214328399501,-0.26917084598493224
2018-12-14,3394.5117,3360.6335,-0.01473309108154408,4436.0023,4337.1025,-0.023869220742403607,-0.008939713488937406,-0.032261415068130295,empty,small,-0.023869220742403607,,-0.02396683382032938,1.026942596907383,0.6803420554145823,0.9010678251621824,0.22072576974760016,1.263214328399501,-0.2866865068702633
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,-0.018383215155751254,-0.05103249890638517,empty,empty,0.0,2018-12-17,0.0,1.0261704877620073,0.6793293312952522,0.9010678251621824,0.22173849386693023,1.263214328399501,-0.2866865068702633
2018-12-18,3333.6,3319.2284,-0.011577475737221898,4308.0478,4307.2675,-0.0053985011244856995,-0.017893756376298087,-0.05241248125154918,empty,empty,0.0,,0.0,1.0142900238376895,0.6756619711363587,0.9010678251621824,0.2254058540258237,1.263214328399501,-0.2866865068702633
2018-12-19,3324.3875,3283.5088,-0.01076141671962072,4311.2792,4247.8991,-0.013783309255810172,-0.038675164128904704,-0.08050432159164156,empty,empty,0.0,,0.0,1.003374826216618,0.6663491132357959,0.9010678251621824,0.2347187119263865,1.263214328399501,-0.2866865068702633
2018-12-20,3274.7963,3246.5971,-0.01124154136574873,4240.3729,4259.7614,0.0027925098315071395,-0.052852765034371196,-0.08571084543966823,empty,empty,0.0,,0.0,0.992095346602353,0.6682098996857231,0.9010678251621824,0.23285792547645934,1.263214328399501,-0.2866865068702633
2018-12-21,3232.8387,3202.922,-0.013452577777513519,4246.4287,4231.144,-0.00671807580584205,-0.07739087389746169,-0.0941164103223966,empty,empty,0.0,,0.0,0.9787491067894756,0.6637208149254202,0.9010678251621824,0.2373470102367622,1.263214328399501,-0.2866865068702633
2018-12-24,3185.4313,3206.7753,0.0012030577079302773,4227.354,4274.7218,0.010299294942455184,-0.0561244420677639,-0.057902024381848216,empty,empty,0.0,,0.0,0.9799265984465286,0.6705566713577839,0.9010678251621824,0.23051115380439857,1.263214328399501,-0.2866865068702633
2018-12-25,3172.7265,3188.6105,-0.0056645066462873706,4233.5432,4225.5124,-0.011511719897187356,-0.06340244626632163,-0.07226911287429594,empty,empty,0.0,,0.0,0.9743757977167545,0.6628374107819227,0.9010678251621824,0.23823041438025971,1.263214328399501,-0.2866865068702633
2018-12-26,3183.8425,3170.5603,-0.0056608356523946135,4218.6618,4208.4053,-0.004048526753820281,-0.06431480520056954,-0.07534531032535907,empty,empty,0.0,,0.0,0.9688600164622091,0.6601538957909392,0.9010678251621824,0.24091392937124323,1.263214328399501,-0.2866865068702633
2018-12-27,3213.042,3162.3593,-0.0025866090608653858,4263.3345,4161.2702,-0.011200228266987633,-0.050237251529508864,-0.04880130230555957,empty,empty,0.0,,0.0,0.9663539543649178,0.6527600214667395,0.9010678251621824,0.24830780369544292,1.263214328399501,-0.2866865068702633
2018-12-28,3167.0535,3185.8281,0.00742129460115426,4168.9399,4168.0363,0.001625969878139566,-0.0435998789575216,-0.04566166908061642,empty,empty,0.0,,0.0,0.9735255517492503,0.6538213895992981,0.9010678251621824,0.24724643556288428,1.263214328399501,-0.2866865068702633
2019-01-02,3192.8554,3141.9642,-0.013768445321955758,4176.1098,4131.9567,-0.008656258583928378,-0.05361839965108184,-0.05827600482855122,empty,empty,0.0,,0.0,0.960121618420464,0.6481617425832233,0.9010678251621824,0.2529060825789591,1.263214328399501,-0.2866865068702633
2019-01-03,3135.0542,3143.9144,0.0006206945324203073,4131.6949,4112.807,-0.004634535497431536,-0.06422716587379285,-0.07407935631604878,empty,empty,0.0,,0.0,0.960717560659476,0.6451578139791443,0.9010678251621824,0.25591001118303813,1.263214328399501,-0.2866865068702633
2019-01-04,3118.8311,3213.0148,0.021979097140812698,4075.6217,4210.8786,0.02384541749710123,-0.03334859771057208,-0.03102476170138646,empty,empty,0.0,,0.0,0.9818332652500952,0.6605418714049941,0.9010678251621824,0.24052595375718833,1.263214328399501,-0.2866865068702633
2019-01-07,3233.3822,3218.1428,0.001596008832576823,4235.0346,4288.3234,0.018391601220704823,-0.042133168239104846,-0.020181572161418027,empty,empty,0.0,,0.0,0.9834002798135522,0.6726902940934529,0.9010678251621824,0.2283775310687295,1.263214328399501,-0.2866865068702633
2019-01-08,3215.0411,3210.1656,-0.0024788210144063294,4278.2802,4277.2967,-0.0025713312573394376,-0.0695140888009943,-0.052683866965466564,empty,empty,0.0,,0.0,0.9809626065343773,0.6709605845137415,0.9010678251621824,0.2301072406484409,1.263214328399501,-0.2866865068702633
2019-01-09,3234.2886,3252.2464,0.013108607231975933,4286.231,4288.7717,0.002682769235998972,-0.058919992846944824,-0.05454744779915843,empty,empty,0.0,,0.0,0.9938216600526917,0.6727606169284429,0.9010678251621824,0.2283072082337395,1.263214328399501,-0.2866865068702633
2019-01-10,3250.1877,3245.5333,-0.002064142495476373,4289.5591,4281.8606,-0.0016114404037874674,-0.055672970058870064,-0.049046438137668624,empty,empty,0.0,,0.0,0.9917702705312521,0.6716765032882475,0.9010678251621824,0.22939132187393496,1.263214328399501,-0.2866865068702633
2019-01-11,3257.1703,3273.3959,0.008584906523682934,4282.3935,4314.8757,0.007710456524437026,-0.02730311919206685,-0.021811555624230983,empty,empty,0.0,,0.0,1.0002845255967305,0.6768554357653374,0.9010678251621824,0.22421238939684507,1.263214328399501,-0.2866865068702633
2019-01-14,3268.0336,3242.1221,-0.009553931438601726,4317.5239,4286.5474,-0.006565264440873464,-0.036278697942059956,-0.028205179766678024,empty,empty,0.0,,0.0,0.9907278758200851,0.6724117008412952,0.9010678251621824,0.22865612432088722,1.263214328399501,-0.2866865068702633
2019-01-15,3247.9543,3310.7909,0.02118020169567325,4282.9863,4347.3555,0.014185799041904756,-0.005226750363899302,-0.002742795067533943,empty,empty,0.0,,0.0,1.0117116920554805,0.6819503981028552,0.9010678251621824,0.21911742705932724,1.263214328399501,-0.2866865068702633
2019-01-16,3307.2302,3313.6537,0.0008646876491051891,4347.0758,4336.8779,-0.0024101088581320873,-0.008361992043263489,-0.013352602126568192,empty,empty,0.0,,0.0,1.0125865066600563,0.6803068234075809,0.9010678251621824,0.22076100175460156,1.263214328399501,-0.2866865068702633
2019-01-17,3320.0299,3296.0814,-0.005302998318744034,4334.6309,4303.7308,-0.007643078907063616,-0.01758769668661908,-0.020393032701435,empty,empty,0.0,,0.0,1.007216762117655,0.675107184675263,0.9010678251621824,0.22596064048691944,1.263214328399501,-0.2866865068702633
