candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-10-30,3277.8087,3328.4414,0.01003513442595061,4145.3966,4204.5424,0.010094088312492255,-0.04574027847099127,-0.1267504976350431,empty,empty,0.0,,0.0,1.0213294847901158,0.6534244988465686,1.0441813129583575,0.39075681411178886,1.2953342955104137,-0.1938904755494734
2018-10-31,3336.8598,3375.1551,0.014034707055380347,4207.7588,4272.5518,0.01617522039972763,-0.027771923873459836,-0.11703576431950158,empty,empty,0.0,,0.0,1.0356635449161673,0.6639937841299935,1.0441813129583575,0.38018752882836393,1.2953342955104137,-0.1938904755494734
2018-11-01,3409.7633,3396.9298,0.006451466482236601,4299.4595,4298.9837,0.006186443427087296,-0.03437604209309186,-0.1209126731909822,empty,empty,0.0,,0.0,1.0423450935630685,0.6681015441114513,1.0441813129583575,0.3760797688469062,1.2953342955104137,-0.1938904755494734
2018-11-02,3488.6296,3515.6668,0.03495421071109561,4366.734,4437.9456,0.032324360755310755,0.021213094215139394,-0.07831485229502944,big,empty,0.0,,0.0,1.0787794435971487,0.6896974994444899,1.0441813129583575,0.3544838135138676,1.2953342955104137,-0.1938904755494734
2018-11-05,3488.1833,3474.4975,-0.011710239434522096,4427.6324,4440.8274,0.0006493545121417643,0.021531830787165696,-0.07354320846563656,big,big,-0.011710239434522096,2018-11-05,-0.004023072700479746,1.0661466780155855,0.6901453576277672,1.0399804956238436,0.34983513799607646,1.2953342955104137,-0.19713351277088698
2018-11-06,3466.8614,3452.3279,-0.00638066367870449,4427.3572,4438.0965,-0.000614952970250604,0.00878989816835829,-0.07381005701453747,big,big,-0.00638066367870449,,-0.00638066367870449,1.059343954631,0.6897209506901892,1.0333447298488554,0.34362377915866615,1.2953342955104137,-0.20225633380479893
2018-11-07,3454.2039,3429.7742,-0.0065328962524099365,4437.7218,4415.136,-0.0051735017478775625,0.013682122051224654,-0.06158335831095474,big,big,-0.0065328962524099365,,-0.0065328962524099365,1.0524233704797779,0.6861526781462458,1.0265939959357782,0.34044131778953235,1.2953342955104137,-0.20746791041206938
2018-11-08,3463.8893,3428.9741,-0.00023328066319927565,4442.6555,4382.3286,-0.007430665782435786,0.016782102009012423,-0.06816525587853905,big,big,-0.00023328066319927565,,-0.00023328066319927565,1.052177860457946,0.6810541069192177,1.0263545114075698,0.3453004044883521,1.2953342955104137,-0.2076527928235352
2018-11-09,3406.6676,3366.8621,-0.018113872601137504,4363.2135,4368.6143,-0.0031294549660195736,0.005886183932462652,-0.06931439739667933,big,big,-0.018113872601137504,,-0.018113872601137504,1.0331188447398734,0.6789227787621914,1.0077632565443304,0.328840477782139,1.2953342955104137,-0.22200526919019675
2018-11-12,3357.9119,3390.9476,0.007153693642516723,4360.6321,4481.6881,0.025883218850425882,0.0004382406152811935,-0.05073358174270537,big,big,0.007153693642516723,,0.007153693642516723,1.040509460451453,0.6964954856274325,1.0149724861458336,0.3184770005184011,1.2953342955104137,-0.21643973323049112
2018-11-13,3348.2019,3420.9957,0.008861269339579314,4430.9498,4563.5351,0.01826253817172141,0.004476046020270186,-0.022814341998731003,big,big,0.008861269339579314,,0.008861269339579314,1.0497296950308936,0.7092152610201351,1.0239664307178342,0.3147511696976991,1.2953342955104137,-0.2094963946628539
2018-11-14,3418.2512,3379.704,-0.012070082403202065,4551.7973,4545.5089,-0.003950051792085518,0.0017456205210564235,-0.012359056656236045,big,big,-0.012070082403202065,,-0.012070082403202065,1.0370593711107827,0.7064138240073682,1.0116070715209573,0.3051932475135891,1.2953342955104137,-0.21903783831930157
2018-11-15,3376.2099,3415.608,0.010623415541715975,4540.8808,4619.8141,0.01634694852318952,-0.008194254555599634,-0.013599108326036946,empty,big,0.010623415541715975,,0.010522353200161705,1.0480764837515233,0.7179615344244861,1.022251558427282,0.3042900240027959,1.2953342955104137,-0.21082027861813551
2018-11-16,3414.9849,3427.7639,0.0035589271368376973,4625.0038,4659.0965,0.008503026128259261,-0.017700857043392304,-0.0164236121505289,empty,empty,0.0,2018-11-16,0.0,1.051806511591028,0.7240663801107825,1.022251558427282,0.2981851783164995,1.2953342955104137,-0.21082027861813551
2018-11-19,3431.4659,3471.5915,0.01278606149040784,4660.475,4670.737,0.0024984457823529205,-0.004783278529293278,-0.013255277733682846,empty,empty,0.0,,0.0,1.065254974324242,0.7258754207043139,1.022251558427282,0.2963761377229681,1.2953342955104137,-0.21082027861813551
2018-11-20,3445.4475,3397.4556,-0.021355018296363548,4629.1263,4537.4493,-0.028536759830407932,-0.05753162879193485,-0.055723998702992494,empty,empty,0.0,,0.0,1.0425064348572557,0.7051612881568785,1.022251558427282,0.3170902702704035,1.2953342955104137,-0.21082027861813551
2018-11-21,3366.0185,3404.4617,0.0020621608712119155,4483.378,4554.6747,0.0037962738228281,-0.045753395069350056,-0.049634529687917595,empty,empty,0.0,,0.0,1.044656250835205,0.7078382734959802,1.022251558427282,0.31441328493130183,1.2953342955104137,-0.21082027861813551
2018-11-22,3411.1022,3388.4904,-0.004691284968780685,4562.6424,4551.3264,-0.0007351348275211889,-0.06151741030694158,-0.054884649997863355,empty,empty,0.0,,0.0,1.039755470668119,0.7073179169288808,1.022251558427282,0.3149336414984012,1.2953342955104137,-0.21082027861813551
2018-11-23,3381.8119,3329.6308,-0.017370449094381457,4542.1102,4374.7644,-0.03879352621249044,-0.07574039737687688,-0.08003900340000147,empty,empty,0.0,,0.0,1.0216944511942738,0.6798785607779362,1.022251558427282,0.3423729976493458,1.2953342955104137,-0.21082027861813551
2018-11-26,3339.0266,3331.062,0.00042983744624169873,4371.4238,4367.4619,-0.0016692327477109137,-0.08514476882002908,-0.09025021555581747,empty,empty,0.0,,0.0,1.0221336137280146,0.6787436852198191,1.022251558427282,0.3435078732074629,1.2953342955104137,-0.21082027861813551
2018-11-27,3339.1179,3319.976,-0.0033280677453616514,4393.2898,4387.6515,0.0046227306527848455,-0.04521969969871853,-0.05570683213569538,empty,empty,0.0,,0.0,1.0187318838167165,0.6818813344588688,1.022251558427282,0.3403702239684132,1.2953342955104137,-0.21082027861813551
2018-11-28,3321.3319,3359.6983,0.011964634684106024,4389.8322,4441.8569,0.012354080537162027,-0.03416777328111209,-0.041648634071213664,empty,empty,0.0,,0.0,1.0309206386476346,0.6903053513815612,1.022251558427282,0.33194620704572075,1.2953342955104137,-0.21082027861813551
2018-11-29,3381.9102,3323.8609,-0.010666850651440907,4462.7925,4345.703,-0.021647230463457623,-0.043334556078152175,-0.06138047365598087,empty,empty,0.0,,0.0,1.0199239621616922,0.6753621523500465,1.022251558427282,0.3468894060772355,1.2953342955104137,-0.21082027861813551
2018-11-30,3324.994,3359.6975,0.010781618448594044,4334.0405,4376.6511,0.0071215405194509085,0.00852227017670426,0.01607233265902419,small,empty,0.0,,0.0,1.0309203931682978,0.680171771283311,1.022251558427282,0.342079787143971,1.2953342955104137,-0.21082027861813551
2018-12-03,3452.7592,3449.9884,0.02687471119051632,4483.6634,4515.1735,0.0316503182079102,0.014211383470409622,0.055431566915775665,small,small,0.0316503182079102,2018-12-03,0.0069270649971673315,1.0586260809951094,0.7016994242804656,1.0293327614159633,0.3276333371354977,1.2953342955104137,-0.205353579393677
2018-12-04,3446.3019,3455.866,0.0017036579021540987,4506.2466,4536.2104,0.004659156508603823,0.0290159813926687,0.08026789782282773,small,small,0.004659156508603823,,0.004659156508603823,1.0604296176834231,0.7049687517201855,1.0341285838508336,0.32915983213064814,1.2953342955104137,-0.20165119735107032
2018-12-05,3413.3533,3436.8743,-0.005495496642520248,4456.1979,4502.7021,-0.0073868487228898605,0.025096270708328206,0.09830491532382113,small,small,-0.0073868487228898605,,-0.0073868487228898605,1.054602030279815,0.699761254196864,1.0264896324419113,0.3267283782450473,1.2953342955104137,-0.20754847918433814
2018-12-06,3396.3315,3365.2785,-0.020831660907703275,4476.8102,4411.0884,-0.02034638267541633,-0.0017567627013862497,0.06718593136973117,small,small,-0.02034638267541633,,-0.02034638267541633,1.0326329183924503,0.6855236439375453,1.0056042815679007,0.32008063763035544,1.2953342955104137,-0.22367200107856924
2018-12-07,3372.6074,3364.1698,-0.0003294526738276682,4419.6086,4410.9593,-2.9267153203949015e-05,0.02242268880920628,0.09767367679580063,small,small,-2.9267153203949015e-05,,-2.9267153203949015e-05,1.0322927147164034,0.6855035806120332,1.0055748503933295,0.3200712697812963,1.2953342955104137,-0.2236947219890502
2018-12-10,3332.98,3328.1865,-0.010696041561279235,4381.3803,4359.3122,-0.011708813545389107,-0.018164589287601896,0.056038667191022684,small,small,-0.011708813545389107,,-0.011708813545389107,1.021251268936391,0.6774771470019503,0.9938007619641415,0.3163236149621912,1.2953342955104137,-0.23278433574358184
2018-12-11,3328.2331,3341.5961,0.0040291011336055504,4373.0273,4395.5702,0.00831736712961284,-0.05125379104277594,0.014406558562725102,small,small,0.00831736712961284,,0.00831736712961284,1.0253659935817587,0.6831119731554881,1.0020665677550862,0.3189545945995981,1.2953342955104137,-0.22640312139637148
2018-12-12,3369.4739,3355.0897,0.004038070310173003,4408.9142,4393.324,-0.0005110144754372214,-0.018390912748871058,0.03285907055510551,small,small,-0.0005110144754372214,,-0.0005110144754372214,1.0295064935575022,0.6827628930488612,1.0015544972336117,0.3187916041847505,1.2953342955104137,-0.22679844059949095
2018-12-13,3363.3974,3410.8864,0.01663046445524241,4405.0861,4443.1572,0.011342937602598857,-0.005399713454599553,0.04655973150226944,small,small,0.011342937602598857,,0.011342937602598857,1.0466276647050514,0.6905074299420842,1.0129150674013347,0.3224076374592505,1.2953342955104137,-0.21802806355697887
2018-12-14,3394.5117,3360.6335,-0.01473309108154408,4436.0023,4337.1025,-0.023869220742403607,-0.02253768977518189,0.02424929048147506,small,small,-0.023869220742403607,,-0.023869220742403607,1.0312076039924882,0.6740255556725269,0.9887375740642257,0.3147120183916988,1.2953342955104137,-0.23669312432230213
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,-0.016494629478771894,0.02283631263745267,small,small,-0.0014885514003877276,,-0.0014885514003877276,1.0304322881917596,0.6730222339877334,0.9872657873637364,0.31424355337600296,1.2953342955104137,-0.23782934584101778
2018-12-18,3333.6,3319.2284,-0.011577475737221898,4308.0478,4307.2675,-0.0053985011244856995,0.007239395347153232,0.03477263983127554,small,small,-0.0053985011244856995,,-0.0053985011244856995,1.0185024833763694,0.6693889227007468,0.981936031900487,0.31254710919974016,1.2953342955104137,-0.2419439249745451
2018-12-19,3324.3875,3283.5088,-0.01076141671962072,4311.2792,4247.8991,-0.013783309255810172,-0.013499591730832372,0.01031187127521882,small,small,-0.013783309255810172,,-0.013783309255810172,1.0075419537227877,0.6601625281667488,0.9684017039033794,0.3082391757366306,1.2953342955104137,-0.25239244628986657
2018-12-20,3274.7963,3246.5971,-0.01124154136574873,4240.3729,4259.7614,0.0027925098315071395,-0.038089508834719954,-0.002993620814614739,empty,small,0.0027925098315071395,,0.0026922305805239244,0.9962156291722857,0.6620060385170471,0.9710088645848596,0.3090028260678125,1.2953342955104137,-0.2503797143715375
2018-12-21,3232.8387,3202.922,-0.013452577777513519,4246.4287,4231.144,-0.00671807580584205,-0.0571126904064958,-0.015780404098764023,empty,empty,0.0,2018-12-21,0.0,0.9828139609376709,0.6575586317663644,0.9710088645848596,0.31345023281849516,1.2953342955104137,-0.2503797143715375
2018-12-24,3185.4313,3206.7753,0.0012030577079302773,4227.354,4274.7218,0.010299294942455184,-0.08786142645827533,-0.0367791349222486,empty,empty,0.0,,0.0,0.9839963428488385,0.6643310220568835,0.9710088645848596,0.30667784252797603,1.2953342955104137,-0.2503797143715375
2018-12-25,3172.7265,3188.6105,-0.0056645066462873706,4233.5432,4225.5124,-0.011511719897187356,-0.0822815385534168,-0.0484853340618463,empty,empty,0.0,,0.0,0.9784224890248489,0.6566834294119525,0.9710088645848596,0.3143254351729071,1.2953342955104137,-0.2503797143715375
2018-12-26,3183.8425,3170.5603,-0.0056608356523946135,4218.6618,4208.4053,-0.004048526753820281,-0.08161669695395968,-0.051754440220035614,empty,empty,0.0,,0.0,0.9728838001158724,0.6540248289791877,0.9710088645848596,0.3169840356056719,1.2953342955104137,-0.2503797143715375
2018-12-27,3213.042,3162.3593,-0.0025866090608653858,4263.3345,4161.2702,-0.011200228266987633,-0.07796866044417727,-0.057498976248976374,empty,empty,0.0,,0.0,0.9703673300633235,0.6466996016023433,0.9710088645848596,0.3243092629825163,1.2953342955104137,-0.2503797143715375
2018-12-28,3167.0535,3185.8281,0.00742129460115426,4168.9399,4168.0363,0.001625969878139566,-0.07090925533674919,-0.04889918569775897,empty,empty,0.0,,0.0,0.977568711891059,0.6477511156747535,0.9710088645848596,0.32325774891010606,1.2953342955104137,-0.2503797143715375
2019-01-02,3192.8554,3141.9642,-0.013768445321955758,4176.1098,4131.9567,-0.008656258583928378,-0.06679747887506293,-0.05417223488921885,empty,empty,0.0,,0.0,0.9641091105329322,0.6421440145194448,0.9710088645848596,0.32886485006541477,1.2953342955104137,-0.2503797143715375
2019-01-03,3135.0542,3143.9144,0.0006206945324203073,4131.6949,4112.807,-0.004634535497431536,-0.07285078660608024,-0.08230851673948492,empty,empty,0.0,,0.0,0.9647075277864966,0.6391679752896913,0.9710088645848596,0.3318408892951683,1.2953342955104137,-0.2503797143715375
2019-01-04,3118.8311,3213.0148,0.021979097140812698,4075.6217,4210.8786,0.02384541749710123,-0.06079542865254117,-0.0772770434043556,empty,empty,0.0,,0.0,0.9859109282521893,0.6544092025112508,0.9710088645848596,0.3165996620736088,1.2953342955104137,-0.2503797143715375
2019-01-07,3233.3822,3218.1428,0.001596008832576823,4235.0346,4288.3234,0.018391601220704823,-0.04780335792720314,-0.05658013341476453,empty,empty,0.0,,0.0,0.9874844508018138,0.6664448355989973,0.9710088645848596,0.3045640289858623,1.2953342955104137,-0.2503797143715375
2019-01-08,3215.0411,3210.1656,-0.0024788210144063294,4278.2802,4277.2967,-0.0025713312573394376,-0.06014812004187842,-0.0741409486585185,empty,empty,0.0,,0.0,0.9850366535937668,0.6647311851619291,0.9710088645848596,0.3062776794229305,1.2953342955104137,-0.2503797143715375
2019-01-09,3234.2886,3252.2464,0.013108607231975933,4286.231,4288.7717,0.002682769235998972,-0.0512046643585925,-0.07948425193597075,empty,empty,0.0,,0.0,0.9979491121948274,0.6665145055356907,0.9710088645848596,0.3044943590491689,1.2953342955104137,-0.2503797143715375
2019-01-10,3250.1877,3245.5333,-0.002064142495476373,4289.5591,4281.8606,-0.0016114404037874674,-0.06511658989832181,-0.08325803829245793,empty,empty,0.0,,0.0,0.9958892030240232,0.66544045713176,0.9710088645848596,0.30556840745309954,1.2953342955104137,-0.2503797143715375
2019-01-11,3257.1703,3273.3959,0.008584906523682934,4282.3935,4314.8757,0.007710456524437026,-0.03651547352083129,-0.04905258114950195,empty,empty,0.0,,0.0,1.0044388187399294,0.670571306846076,0.9710088645848596,0.30043755773878356,1.2953342955104137,-0.2503797143715375
2019-01-14,3268.0336,3242.1221,-0.009553931438601726,4317.5239,4286.5474,-0.006565264440873464,-0.047684366665073585,-0.05886859494049035,empty,empty,0.0,,0.0,0.994842479131418,0.6661688288901694,0.9710088645848596,0.3048400356946902,1.2953342955104137,-0.2503797143715375
2019-01-15,3247.9543,3310.7909,0.02118020169567325,4282.9863,4347.3555,0.014185799041904756,-0.022930417627861743,-0.04481570471412466,empty,empty,0.0,,0.0,1.0159134434948451,0.6756189660247863,0.9710088645848596,0.29538989856007325,1.2953342955104137,-0.2503797143715375
2019-01-16,3307.2302,3313.6537,0.0008646876491051891,4347.0758,4336.8779,-0.0024101088581320873,-0.004798459937360056,-0.008660237794748338,empty,empty,0.0,,0.0,1.016791891301995,0.6739906507700479,0.9710088645848596,0.29701821381481164,1.2953342955104137,-0.2503797143715375
2019-01-17,3320.0299,3296.0814,-0.005302998318744034,4334.6309,4303.7308,-0.007643078907063616,-0.010501335610084706,-0.014592250936407702,empty,empty,0.0,,0.0,1.011399845611908,0.6688392870435893,0.9710088645848596,0.3021695775412703,1.2953342955104137,-0.2503797143715375
2019-01-18,3313.3712,3356.9048,0.018453245723846434,4307.1386,4347.8112,0.010242369248559813,0.011123212938888516,-0.009080096721446496,big,empty,0.0,,0.0,1.030063455488045,0.6756897859894333,0.9710088645848596,0.2953190785954263,1.2953342955104137,-0.2503797143715375
2019-01-21,3358.4301,3377.2278,0.006054088873774566,4354.6997,4373.6333,0.005939103335489859,0.005217581590585052,-0.015359252118184896,big,big,0.006054088873774566,2019-01-21,0.0054966190866680975,1.036299551193197,0.6797027774511596,0.9763461304432607,0.2966433529921011,1.2953342955104137,-0.24625933720179843
2019-01-22,3373.5543,3331.9031,-0.013420681897738818,4370.8568,4308.2518,-0.01494901275788263,0.0024195356670912993,-0.008617984247888177,big,big,-0.013420681897738818,,-0.013420681897738818,1.0223917045658635,0.6695418919594739,0.9632428996044935,0.2937010076450196,1.2953342955104137,-0.2563750508706039
2019-01-23,3324.4996,3327.9015,-0.0012009953110581062,4298.938,4315.6846,0.0017252473497486598,-0.009463947275015205,-0.013929942919142069,empty,big,-0.0012009953110581062,,-0.0013008752115269973,1.0211638169226152,0.6706970173341227,0.9619898407937186,0.29129282345959595,1.2953342955104137,-0.2573424141335994
2019-01-24,3335.5948,3346.2345,0.005508876990499845,4318.7091,4338.17,0.005210158314164159,-0.03007369532025095,-0.039201926570485046,empty,empty,0.0,2019-01-24,0.0,1.0267892827771912,0.6741914549752712,0.9619898407937186,0.2877983858184474,1.2953342955104137,-0.2573424141335994
2019-01-25,3354.8052,3382.1192,0.010723904735307821,4341.4133,4318.4417,-0.004547608784349122,-0.021339600551641746,-0.048006745895207925,empty,empty,0.0,,0.0,1.0378004732289288,0.6711254959922925,0.9619898407937186,0.2908643448014261,1.2953342955104137,-0.2573424141335994
