candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-02-19,0.008626040769075694,1.2104028594824832,0.7990524298054796,0.4113504296770035
2024-02-20,0.0010653317097706339,1.2116923400302868,0.7989520043914906,0.4127403356387962
2024-02-21,0.012168487288667373,1.226436802867721,0.7986535721375703,0.4277832307301508
2024-02-22,0.007452880629402303,1.235577289959,0.8044512515738677,0.4311260383851324
2024-02-23,-0.0011829598185831847,1.2341156516722247,0.8077720971577185,0.42634355451450623
2024-02-26,-0.009879224479665494,1.221923546115486,0.8074228461009904,0.4145007000144957
2024-02-27,0.012116268654092988,1.2367287000749831,0.8248815292487387,0.41184717082624445
2024-02-28,-0.012592421661977493,1.2211552908021697,0.8056485239189185,0.41550676688325117
2024-02-29,0.019336943950255536,1.2447687022149692,0.8309407157170996,0.41382798649786956
2024-03-01,0.006637197270308537,1.2530304776474759,0.8359534855342491,0.4170769921132268
2024-03-04,0.0012262654991268551,1.2545670256915695,0.8374721129876977,0.4170949127038718
2024-03-05,0.007219141183764322,1.2636239221745322,0.8317230300028928,0.4319008921716394
2024-03-06,-0.003231059197620234,1.2595410784784573,0.8314549180805562,0.42808616039790115
2024-03-07,-0.005016093439657032,1.253223102737723,0.8201406944198251,0.4330824083178979
2024-03-08,0.002865822538093088,1.2568146177508077,0.8313761877884998,0.42543842996230796
2024-03-11,0.015448367049592626,1.2762303512791155,0.8455892433969202,0.43064110788219534
2024-03-12,0.0025713997720526738,1.2795120497134813,0.8428956292752484,0.4366164204382329
2024-03-13,-0.007149665247740855,1.2703639668775792,0.8415582244699779,0.4288057424076014
2024-03-14,-0.002317185599288396,1.2674202977876756,0.8381103318791074,0.4293099659085682
2024-03-15,-4.6911309490194064e-05,1.267360841441832,0.8476244198924874,0.41973642154934465
2024-03-18,0.008092624806470772,1.2776171172260338,0.8591714309682823,0.41844568625775147
2024-03-19,-0.00768809526529024,1.2677946751162346,0.8513664399029116,0.41642823521332295
2024-03-20,0.004252356299274007,1.2731857897891512,0.8537269810637951,0.4194588087253561
2024-03-21,-0.005021540339031461,1.2667924359866434,0.8494399565898638,0.41735247939677955
2024-03-22,-0.014867462181305857,1.2479584473530476,0.8368109401599739,0.4111475071930737
2024-03-25,-0.01677921328138343,1.2270186863986068,0.8228521961384486,0.40416649026015816
2024-03-26,0.004288286185295087,1.232280493680589,0.8212472078020633,0.4110332858785256
2024-03-27,-0.010852385151613464,1.2189073111483468,0.8013960469063456,0.41751126424200125
2024-03-28,0.006557333955423461,1.226900093448254,0.8118274220808661,0.4150726713673878
2024-03-29,0.005739697556537804,1.233942128916735,0.8215179927623457,0.4124241361543892
2024-04-01,0.01711020668106733,1.2550551337749765,0.8393999483606368,0.41565518541433966
2024-04-02,-0.003702086169379948,1.2504088115224188,0.8362924174212326,0.41411639410118617
2024-04-03,-0.001232748109534887,1.2488673724238688,0.8352614795246381,0.41360589289923066
2024-04-08,-0.014141380763285083,1.2312066633875796,0.8234497289057755,0.40775693448180406
2024-04-09,0.008261197840663925,1.241377905216568,0.8303354435724642,0.41104246164410385
2024-04-10,-0.006849921316927077,1.2328745642412628,0.819856901710934,0.4130176625303289
2024-04-11,-0.0011209498814592767,1.2314925736446225,0.8239498667381798,0.4075427069064427
2024-04-12,-0.007900164097355056,1.221763580228156,0.8201282927670298,0.4016352874611261
2024-04-15,0.021220376412268926,1.2476898632873987,0.8298418795484966,0.4178479837389021
2024-04-16,-0.022336120210815658,1.2198213125151953,0.8068151651140202,0.41300614740117514
2024-04-17,0.015001580424837124,1.2381205600388223,0.8298456715325593,0.40827488850626303
2024-04-18,-0.0005244726420117196,1.2374711996775698,0.8314136569424966,0.4060575427350732
2024-04-19,-0.0075988670204716335,1.2280678205895565,0.8259790910620418,0.40208872952751473
2024-04-22,-0.0025720242370760316,1.224909200390227,0.8186304746031713,0.4062787257870558
2024-04-23,-0.008770771479601591,1.214165801710343,0.8094131715063729,0.40475263020397
2024-04-24,0.002798182477453004,1.2175632591814114,0.8179246060944457,0.39963865308696567
2024-04-25,0.00298814266538594,1.2212015119039776,0.8173490171037442,0.40385249480023344
2024-04-26,0.015878978611174155,1.2405929445914345,0.8348769195015555,0.40571602508987903
2024-04-29,0.011387154847418923,1.2547197685541127,0.8514077787455625,0.4033119898085502
2024-04-30,-0.007398729967838191,1.2454364358012724,0.8456032923870543,0.39983314341421805
2024-05-06,0.005284001943861805,1.2520173243490027,0.8591957680463242,0.39282155630267845
2024-05-07,0.0005742976144098577,1.2527363549115762,0.8589597170384196,0.39377663787315664
2024-05-08,-0.008646281499824382,1.2419048437419469,0.8483407940619768,0.39356404967997005
2024-05-09,0.010296735396204015,1.2546924093052219,0.8635732717465391,0.3911191375586828
2024-05-10,-0.0003089113728165227,1.2543048205506009,0.860251276134735,0.39405354441586593
2024-05-13,-0.0014226184723307167,1.252520423342952,0.8555678805398207,0.3969525428031314
2024-05-14,-0.004000579745297217,1.247509615506755,0.8548651823784263,0.39264443312832875
2024-05-15,-0.007959763450984592,1.2375797340644925,0.846460311867067,0.39111942219742546
2024-05-16,0.002997751931877568,1.2412896911031368,0.8430427862305352,0.3982469048726016
2024-05-17,0.011350628810130603,1.2553791096326903,0.8534908212694624,0.4018882883632279
2024-05-20,0.0023961534728829115,1.2583871906460213,0.8584028237724206,0.3999843668736007
2024-05-21,-0.005680119385895743,1.25123940116947,0.8514734080435007,0.3997659931259694
2024-05-22,0.0024168103521144957,1.25426340950719,0.8498717143817927,0.4043916951253974
2024-05-23,-0.011856452840045995,1.2393922945433729,0.833351485125896,0.4060408094174769
2024-05-24,-0.006752905886225236,1.2310227950222088,0.8257596377548707,0.4052631572673381
2024-05-27,0.007130828469602335,1.2398010074156827,0.834760113959689,0.4050408934559937
2024-05-28,-0.0071609027271178904,1.230922913000596,0.8261752019099416,0.40474771109065444
2024-05-29,0.0,1.230922913000596,0.8280677438574444,0.40285516914315167
2024-05-30,-0.004649063022169719,1.2252002748026236,0.825014512886545,0.4001857619160786
2024-05-31,-0.006123952125192456,1.2176972069759597,0.824995910407352,0.39270129656860775
2024-06-03,0.00598342223486048,1.2249832035195072,0.8196387072181442,0.40534449630136293
2024-06-04,0.0087636210557136,1.2357184921147661,0.8301880224215666,0.4055304696931995
2024-06-05,-0.00577167304885573,1.2285863289978547,0.820240420492491,0.4083459085053637
2024-06-06,0.0012707417276822675,1.2301475449121722,0.8126035666220984,0.4175439782900737
2024-06-07,-0.007047000359381328,1.221478694721084,0.8095232944533748,0.41195540026770927
2024-06-11,-0.009320278550336458,1.2100941730429822,0.8108427805798571,0.399251392463125
2024-06-12,0.004371650301171703,1.2153842815990117,0.813249012040513,0.40213526955849865
2024-06-13,0.0,1.2153842815990117,0.8072869873933004,0.4080972942057113
2024-06-14,0.0,1.2153842815990117,0.8101624768817185,0.4052218047172932
2024-06-17,0.0,1.2153842815990117,0.8092355077284831,0.4061487738705286
2024-06-18,0.0,1.2153842815990117,0.8129285427644578,0.4024557388345539
2024-06-19,-0.003952617610458509,1.210580332284089,0.8032821549136763,0.40729817737041263
2024-06-20,-0.006438075531068788,1.2027865246684175,0.7917422304966216,0.4110442941717959
2024-06-21,0.0,1.2027865246684175,0.7929488118517282,0.40983771281668935
2024-06-24,0.0,1.2027865246684175,0.7759440167635535,0.426842507904864
2024-06-25,0.0,1.2027865246684175,0.7690632130270442,0.43372331164137334
2024-06-26,0.0,1.2027865246684175,0.7802212038362074,0.4225653208322101
2024-06-27,0.0,1.2027865246684175,0.7658644413563604,0.43692208331205706
2024-06-28,0.0,1.2027865246684175,0.7681536652432117,0.4346328594252058
2024-07-01,0.0,1.2027865246684175,0.7775371318383654,0.42524939283005214
2024-07-02,0.0,1.2027865246684175,0.7691941918863912,0.43359233278202636
2024-07-03,0.0,1.2027865246684175,0.7632027638217742,0.4395837608466433
2024-07-04,0.0,1.2027865246684175,0.7513254149868099,0.4514611096816076
2024-07-05,0.0,1.2027865246684175,0.7562622207953587,0.44652430387305886
2024-07-08,0.0,1.2027865246684175,0.7434179315653177,0.45936859310309985
2024-07-09,0.0,1.2027865246684175,0.7579148886690575,0.44487163599935997
2024-07-10,0.0,1.2027865246684175,0.7528273204121788,0.4499592042562387
2024-07-11,0.0,1.2027865246684175,0.7676796827762893,0.4351068418921282
2024-07-12,0.0,1.2027865246684175,0.7645143240799288,0.4382722005884887
2024-07-15,0.0,1.2027865246684175,0.7590024576719002,0.4437840669965173
2024-07-16,0.0,1.2027865246684175,0.7612505292071201,0.4415359954612974
2024-07-17,0.0,1.2027865246684175,0.7547570362362308,0.4480294884321867
2024-07-18,0.0,1.2027865246684175,0.758038065987423,0.44474845868099455
2024-07-19,0.0,1.2027865246684175,0.7571618068505674,0.44562471781785007
2024-07-22,0.0,1.2027865246684175,0.7562176339007851,0.4465688907676324
2024-07-23,0.0,1.2027865246684175,0.7339663957480546,0.46882012892036296
2024-07-24,0.0,1.2027865246684175,0.7254597166809783,0.4773268079874392
2024-07-25,0.0,1.2027865246684175,0.7250535858633094,0.47773293880510814
2024-07-26,0.0,1.2027865246684175,0.7360764950106969,0.46671002965772057
2024-07-29,0.0,1.2027865246684175,0.7317976450597861,0.47098887960863145
2024-07-30,0.0,1.2027865246684175,0.7303115758301547,0.4724749488382628
2024-07-31,0.0,1.2027865246684175,0.7593935448806646,0.44339297978775294
2024-08-01,0.0,1.2027865246684175,0.7541964908544337,0.44859003381398377
2024-08-02,0.0,1.2027865246684175,0.744194884234301,0.4585916404341165
2024-08-05,0.0,1.2027865246684175,0.729467051248447,0.4733194734199705
2024-08-06,0.0,1.2027865246684175,0.7383142162943358,0.4644723083740817
2024-08-07,0.0,1.2027865246684175,0.7384952369105762,0.46429128775784134
2024-08-08,0.0,1.2027865246684175,0.7390973076260436,0.46368921704237387
2024-08-09,0.0,1.2027865246684175,0.73357958229182,0.46920694237659755
2024-08-12,0.0,1.2027865246684175,0.7326235360804642,0.47016298858795336
2024-08-13,0.0,1.2027865246684175,0.735370657583808,0.46741586708460947
2024-08-14,0.0,1.2027865246684175,0.7253060169990916,0.4774805076693259
2024-08-15,0.0,1.2027865246684175,0.7301706197012656,0.4726159049671519
2024-08-16,0.0,1.2027865246684175,0.7258197686759178,0.4769667559924997
2024-08-19,0.0,1.2027865246684175,0.7277754222925957,0.4750111023758218
2024-08-20,0.0,1.2027865246684175,0.7151945360866495,0.487591988581768
2024-08-21,0.0,1.2027865246684175,0.7128808507944098,0.48990567387400774
2024-08-22,0.0,1.2027865246684175,0.7045272497724887,0.4982592748959288
2024-08-23,0.0,1.2027865246684175,0.7051050144917509,0.4976815101766666
2024-08-26,0.0,1.2027865246684175,0.7062351811516263,0.4965513435167912
2024-08-27,0.0,1.2027865246684175,0.6986086619918963,0.5041778626765212
2024-08-28,0.0,1.2027865246684175,0.699342690644563,0.5034438340238545
2024-08-29,0.0,1.2027865246684175,0.7083396079790929,0.4944469166893246
2024-08-30,0.0,1.2027865246684175,0.7209609782771842,0.4818255463912333
2024-09-02,0.0,1.2027865246684175,0.7066274028474258,0.49615912182099176
2024-09-03,0.0,1.2027865246684175,0.7143354962872591,0.4884510283811584
2024-09-04,0.0,1.2027865246684175,0.7120979304128031,0.4906885942556144
2024-09-05,0.0,1.2027865246684175,0.7150518082930754,0.48773471637534216
2024-09-06,0.0,1.2027865246684175,0.7051620807437112,0.4976244439247063
2024-09-09,0.0,1.2027865246684175,0.7004581866775726,0.5023283379908449
2024-09-10,0.0,1.2027865246684175,0.7005391237800264,0.5022474008883911
2024-09-11,0.0,1.2027865246684175,0.7016593753340326,0.501127149334385
2024-09-12,0.0,1.2027865246684175,0.6988116730075168,0.5039748516609007
2024-09-13,0.0,1.2027865246684175,0.6917198546824679,0.5110666699859496
2024-09-18,0.0,1.2027865246684175,0.6935709956236463,0.5092155290447712
2024-09-19,0.0,1.2027865246684175,0.7025107223788696,0.5002758022895479
2024-09-20,0.0,1.2027865246684175,0.699091129800205,0.5036953948682125
2024-09-23,0.0,1.2027865246684175,0.6985157583823595,0.504270766286058
2024-09-24,0.0,1.2027865246684175,0.728806344648272,0.4739801800201455
2024-09-25,0.0,1.2027865246684175,0.7353147413598011,0.4674717833086164
2024-09-26,0.04065001395337742,1.251679813679123,0.7674391249020805,0.4842406887770424
2024-09-27,0.045766460009331045,1.3089647678163554,0.8083866006078179,0.5005781672085375
2024-09-30,0.08389211531114404,1.41877659105623,0.8925486611794171,0.5262279298768129
2024-10-08,0.06030390126071006,1.5043343545142918,0.9566339222626483,0.5477004322516434
2024-10-09,-0.04633319541206449,1.4346337369014992,0.8913712812097772,0.543262455691722
2024-10-10,-0.007902846119553164,1.4232960472408471,0.8844153526742549,0.5388806945665923
2024-10-11,-0.023501637230818884,1.3898462598665342,0.8502146247438584,0.5396316351226758
2024-10-14,0.018666200570384595,1.4157894089152019,0.871558475300399,0.5442309336148029
2024-10-15,-0.025425554375832604,1.3797921783141005,0.8504860779636276,0.5293061003504729
2024-10-16,0.012398978645527858,1.3969001920682833,0.8487031771946598,0.5481970148736235
2024-10-17,-0.007708977096266056,1.3861315204818592,0.8421605438401379,0.5439709766417212
2024-10-18,0.04078833312852881,1.4426695146992274,0.8765108686499925,0.5661586460492349
2024-10-21,0.011383860744602403,1.4590926635550465,0.8864889463198345,0.572603717235212
2024-10-22,0.008699639302446771,1.4717862434368219,0.8942010803984232,0.5775851630383987
2024-10-23,0.003916212827040022,1.4775500716020302,0.8977029621394325,0.5798471094625978
2024-10-24,-0.0086003473107652,1.4648426278172069,0.8899824048831306,0.5748602229340762
2024-10-25,0.01449067361451406,1.4860691842335332,0.9028788494349524,0.5831903347985807
2024-10-28,0.012742922042335625,1.5050060479977383,0.9143841642269757,0.5906218837707626
2024-10-29,-0.012099776394877249,1.4867958113440278,0.9033203203008124,0.5834754910432154
2024-10-30,0.004370765590727688,1.4932942473166884,0.9072685216741884,0.5860257256425
2024-10-31,0.010852572531740545,1.5095003314469235,0.9171147191114225,0.592385612335501
2024-11-01,-0.011771781303966944,1.4917308236668647,0.9063186452073938,0.5854121784594709
2024-11-04,0.016647765482953547,1.5165648085829637,0.9214068254656347,0.595157983117329
2024-11-05,0.03087620596607299,1.5633905759736693,0.949856372387257,0.6135342035864123
2024-11-06,0.00226049840193121,1.566924617872252,0.9520035211991025,0.6149210966731495
2024-11-07,0.01857279786492083,1.5960267920695617,0.9696848901650262,0.6263419019045354
2024-11-08,-0.0027429499113063027,1.591648970521812,0.967025093081553,0.6246238774402589
2024-11-11,0.017383874023796153,1.619317995715468,0.9838357354775326,0.6354822602379354
2024-11-12,-0.010541187213527148,1.6022484615643977,0.9734649388025057,0.628783522761892
2024-11-13,-0.0006452547086208682,1.6012146032001928,0.9728368059670661,0.6283777972331267
2024-11-14,-0.029000112654614996,1.5547791993231725,0.9446244289994654,0.6101547703237071
2024-11-15,-0.025306676362790603,1.5154329053103024,0.92071912429039,0.5947137810199123
2024-11-18,-0.015435539915598429,1.492041380210974,0.9065073274963509,0.5855340527146231
2024-11-19,0.01775502560776321,1.518532613124462,0.9226023883096737,0.5959302248147884
2024-11-20,0.009397447344242416,1.532802943396814,0.9312724956734861,0.6015304477233279
2024-11-21,-0.0011810979471564842,1.5309925529869726,0.9301725716406029,0.6008199813463697
2024-11-22,-0.03927398748483113,1.4708643706215925,0.8936409857032567,0.5772233849183358
2024-11-25,-0.002538395881066524,1.4671307345615991,0.8913725711059953,0.5757581634556038
2024-11-26,-0.007974537062438669,1.4554310461433948,0.8843527227735467,0.5710783233698481
2024-11-27,0.0,1.4554310461433948,0.9021404848660829,0.5532905612773119
2024-11-28,0.0,1.4554310461433948,0.8947833675249076,0.5606476786184872
2024-11-29,0.017951265792933047,1.4815578756960015,0.9094449806579286,0.5721128950380729
2024-12-02,0.015667628769509445,1.5047703744929495,0.9236938270011706,0.5810765474917788
2024-12-03,-0.0019354856619895333,1.5018579130085317,0.9219060308429416,0.57995188216559
2024-12-04,-0.008909326474088819,1.488477370543845,0.9136924690357305,0.5747849015081145
2024-12-05,0.0038638133530022323,1.494228569283794,0.9172228061981285,0.5770057630856655
2024-12-06,0.013082223730829456,1.5137764017321618,0.9292221201598315,0.5845542815723302
2024-12-09,-0.005366623645282176,1.5056525335009558,0.9242353347580626,0.5814171987428932
2024-12-10,0.007564146000420546,1.5170415090902603,0.9312263857689201,0.5858151233213401
2024-12-11,0.009180647492211147,1.5309689324162699,0.9397756469521105,0.5911932854641594
2024-12-12,0.00881239866018535,1.5444604409850804,0.9480573246041861,0.5964031163808943
2024-12-13,-0.018376270583812193,1.5160790180155446,0.9306355666782945,0.5854434513372501
2024-12-16,-0.012639764393586828,1.4969161364257677,0.9188725523791886,0.5780435840465791
2024-12-17,-0.010997429368399425,1.480453906945008,0.9088582022060583,0.5715957047389497
2024-12-18,0.0,1.480453906945008,0.915145032045529,0.565308874899479
2024-12-19,0.012362157313375421,1.4987555110378634,0.9172118653916524,0.581543645646211
2024-12-20,0.0025855334594337975,1.5026305935591626,0.9195833473590121,0.5830472462001505
2024-12-23,-0.016765762956718944,1.4774378452160357,0.9042562565639012,0.5731815886521345
2024-12-24,0.012391047976223923,1.4957448484379965,0.9161774618702794,0.5795673865677171
2024-12-25,0.0007861455962820951,1.4969207216637577,0.9076345258408328,0.5892861958229249
2024-12-26,0.0,1.4969207216637577,0.9149032619796935,0.5820174596840642
2024-12-27,0.0,1.4969207216637577,0.9167846455478642,0.5801360761158935
2024-12-30,0.0,1.4969207216637577,0.9167407424536953,0.5801799792100624
2024-12-31,0.0,1.4969207216637577,0.889831393780108,0.6070893278836497
2025-01-02,0.0,1.4969207216637577,0.8618709506389043,0.6350497710248534
2025-01-03,0.0,1.4969207216637577,0.8435306001147356,0.6533901215490221
2025-01-06,0.0,1.4969207216637577,0.8434212852954847,0.653499436368273
2025-01-07,0.0,1.4969207216637577,0.8523703676835183,0.6445503539802394
2025-01-08,0.0,1.4969207216637577,0.8487806331314165,0.6481400885323412
2025-01-09,0.0,1.4969207216637577,0.8480036182987599,0.6489171033649977
2025-01-10,0.0,1.4969207216637577,0.83443558850396,0.6624851331597976
2025-01-13,0.0,1.4969207216637577,0.8363651955415841,0.6605555261221736
2025-01-14,0.0,1.4969207216637577,0.8659822694906505,0.6309384521731072
2025-01-15,0.0,1.4969207216637577,0.8582408407810853,0.6386798808826724
2025-01-16,0.0,1.4969207216637577,0.8618423864310876,0.6350783352326701
2025-01-17,0.0,1.4969207216637577,0.8683167796133985,0.6286039420503592
2025-01-20,0.0,1.4969207216637577,0.8725186087732649,0.6244021128904927
2025-01-21,0.0,1.4969207216637577,0.8755636652211437,0.621357056442614
2025-01-22,0.0,1.4969207216637577,0.871388519817981,0.6255322018457766
2025-01-23,0.0,1.4969207216637577,0.8678444755656514,0.6290762460981063
2025-01-24,0.0,1.4969207216637577,0.8780541750816854,0.6188665465820723
2025-01-27,0.0,1.4969207216637577,0.8686352596519127,0.628285462011845
2025-02-05,0.0,1.4969207216637577,0.8725273272284255,0.6243933944353321
2025-02-06,0.0,1.4969207216637577,0.8932766288739509,0.6036440927898068
2025-02-07,0.0,1.4969207216637577,0.9066553547430619,0.5902653669206958
2025-02-10,0.0,1.4969207216637577,0.9151348838258857,0.581785837837872
2025-02-11,0.0,1.4969207216637577,0.9104305856958715,0.5864901359678861
2025-02-12,0.0,1.4969207216637577,0.9232128977437727,0.573707823919985
2025-02-13,-0.0027301910404412544,1.4928338421212204,0.9166439380736677,0.5761899040475527
2025-02-14,0.010733022892035038,1.508856461922712,0.9243421164076323,0.5845143455150797
2025-02-17,0.0003704053438937649,1.5094153504193768,0.9244856678698756,0.5849296825495012
2025-02-18,-0.007378796610567617,1.4982776815477636,0.9077001551387709,0.5905775264089927
2025-02-19,0.007210777724343531,1.5090814288787493,0.9237338914885219,0.5853475373902274
2025-02-20,-0.003653831253049189,1.503567499990516,0.9258574336454852,0.5777100663450307
2025-02-21,0.014542395173199996,1.5254329727449585,0.9413234913319442,0.5841094814130143
2025-02-24,-0.0019963134619263023,1.5223877303662015,0.9394443145741707,0.5829434157920308
2025-02-25,-0.010754009984825452,1.5060159575130676,0.9293415210350525,0.5766744364780151
2025-02-26,0.012002544563260331,1.5240919811560993,0.9404959840557638,0.5835959971003355
2025-02-27,-0.003759992931619771,1.518361406079814,0.9369597258034974,0.5814016802763167
2025-02-28,-0.028050290914610976,1.4757709269257575,0.9106777329194352,0.5650931940063223
2025-03-03,0.00441968788799918,1.4822933738169526,0.9147026442654898,0.5675907295514628
2025-03-04,0.008811184182269116,1.495354133745811,0.9227622577361214,0.5725918760096895
2025-03-05,0.002201753824278452,1.4986465354284364,0.9247939530659917,0.5738525823624447
2025-03-06,0.016312357292080693,1.523092993168884,0.9398795224499599,0.583213470718924
2025-03-07,-0.005621688802030844,1.5145306383447348,0.9345958122633449,0.5799348260813899
2025-03-10,-2.5873932390618748e-05,1.5144914514813947,0.9345716305944859,0.5799198208869089
2025-03-11,0.0052140149681245695,1.5223880325785155,0.9394445010651901,0.5829435315133255
2025-03-12,-0.0007407310357089303,1.5212603525143928,0.938748625366925,0.5825117271474678
2025-03-13,-0.007702926406794597,1.5095421959734001,0.931517513791244,0.5780246821821561
2025-03-14,0.017686767377931734,1.5362411176407538,0.9479930473661391,0.5882480702746147
2025-03-17,0.001317495928552903,1.538265109058521,0.9492420243463405,0.5890230847121806
2025-03-18,0.004139510010580105,1.5446327728763949,0.9531714212085856,0.5914613516678093
2025-03-19,-0.005195390841520431,1.5366078019146805,0.9482193231364395,0.588388478778241
2025-03-20,-0.006875593517979395,1.5260427112721593,0.9416997525046599,0.5843429587674994
2025-03-21,-0.014449361124843962,1.5039923690450518,0.9280927927095439,0.5758995763355079
2025-03-24,-0.00047745032251034214,1.5032742874033982,0.9276496745063452,0.575624612897053
2025-03-25,-0.0037070878724689837,1.4977015175235706,0.924210795648083,0.5734907218754877
2025-03-26,0.0002602341939592634,1.498091270670775,0.9244513068995368,0.5736399637712382
2025-03-27,0.001530318927871921,1.5003838280979622,0.9258660122323812,0.574517815865581
2025-03-28,-0.006977690368256795,1.4899146143119548,0.919405605876531,0.5705090084354238
2025-03-31,-0.009946714821358005,1.4750948585352202,0.9103515756672859,0.5647432828679343
2025-04-01,-0.0025937186776125998,1.471268877449387,0.9158030345259217,0.5554658429234652
2025-04-02,-0.0027415402508179643,1.4672353346020837,0.9167722128132324,0.5504631217888513
2025-04-03,0.0002941859934779689,1.4676669746866595,0.9084450779751588,0.5592218967115007
2025-04-07,0.0,1.4676669746866595,0.8216535251107516,0.6460134495759079
2025-04-08,0.0,1.4676669746866595,0.8278513521111762,0.6398156225754833
2025-04-09,0.0,1.4676669746866595,0.8453904595110747,0.6222765151755848
2025-04-10,0.0,1.4676669746866595,0.8615985494231195,0.60606842526354
2025-04-11,0.0,1.4676669746866595,0.867388132040988,0.6002788426456716
2025-04-14,0.0,1.4676669746866595,0.8745088409331376,0.5931581337535219
2025-04-15,0.0,1.4676669746866595,0.8706852311016916,0.5969817435849679
2025-04-16,0.0,1.4676669746866595,0.8635877248005487,0.6040792498861108
2025-04-17,0.0,1.4676669746866595,0.8636104611640067,0.6040565135226528
2025-04-18,0.0,1.4676669746866595,0.8641870603143972,0.6034799143722623
2025-04-21,0.0,1.4676669746866595,0.8768777431080612,0.5907892315785983
2025-04-22,0.0,1.4676669746866595,0.8740537251410191,0.5936132495456404
2025-04-23,0.0,1.4676669746866595,0.8757227731425953,0.5919442015440642
2025-04-24,0.0,1.4676669746866595,0.8712051680639973,0.5964618066226622
2025-04-25,0.0,1.4676669746866595,0.8745155079870841,0.5931514666995754
2025-04-28,0.0,1.4676669746866595,0.8700264671163028,0.5976405075703567
2025-04-29,0.0,1.4676669746866595,0.8710538150607724,0.5966131596258871
2025-04-30,0.0,1.4676669746866595,0.8752373059370566,0.5924296687496029
2025-05-06,0.0,1.4676669746866595,0.8921005854232839,0.5755663892633757
2025-05-07,0.0,1.4676669746866595,0.8936480412801603,0.5740189334064992
2025-05-08,0.0,1.4676669746866595,0.8973024105114296,0.57036456417523
2025-05-09,0.0,1.4676669746866595,0.8892082184976029,0.5784587561890566
2025-05-12,0.0,1.4676669746866595,0.9003901889436872,0.5672767857429724
2025-05-13,0.0,1.4676669746866595,0.8985243462938065,0.569142628392853
2025-05-14,0.0,1.4676669746866595,0.9012363608627336,0.5664306138239259
2025-05-15,0.0,1.4676669746866595,0.8882095746292147,0.5794574000574448
2025-05-16,0.0,1.4676669746866595,0.8882954382027662,0.5793715364838933
2025-05-19,0.0,1.4676669746866595,0.8890640609395462,0.5786029137471134
2025-05-20,0.0,1.4676669746866595,0.8931936092884464,0.5744733653982131
2025-05-21,0.0,1.4676669746866595,0.8948340309185326,0.5728329437681269
2025-05-22,-0.0011984432954491586,1.4659080590408942,0.8863420380192404,0.5795660210216538
2025-05-23,0.0,1.4659080590408942,0.8785348867662274,0.5873731722746668
2025-05-26,0.0,1.4659080590408942,0.8810862859446288,0.5848217730962654
2025-05-27,0.0,1.4659080590408942,0.878395298238148,0.5875127608027462
2025-05-28,0.0,1.4659080590408942,0.8760785203031686,0.5898295387377256
2025-05-29,0.0,1.4659080590408942,0.8889265548945174,0.5769815041463767
2025-05-30,-0.004570733384157144,1.459207784137331,0.8813367123019517,0.5778710718353793
2025-06-03,0.007180174885670576,1.4696851512219689,0.8850301980245566,0.5846549531974122
2025-06-04,0.007755672087979226,1.4810835473274186,0.8918942020283944,0.5891893452990242
2025-06-05,0.0053949588271891,1.4890739320848771,0.8967059345265463,0.5923679975583308
2025-06-06,-0.0013673733864184578,1.4870378120197347,0.8954798026962313,0.5915580093235034
2025-06-09,0.0075626365197638545,1.4982837384831849,0.9022519909548127,0.5960317475283722
2025-06-10,-0.008209617303600036,1.4859834023780307,0.8948448473976625,0.5911385549803683
2025-06-11,0.006070571024229032,1.4950041701629921,0.9002770665994553,0.5947271035635369
2025-06-12,0.0012058630475157983,1.4968069404476738,0.9013626774465935,0.5954442630010803
2025-06-13,-0.01029187946155019,1.4814019838393746,0.8920859614191731,0.5893160224202015
2025-06-16,0.004802691427676642,1.4885167004481032,0.8963703750188317,0.5921463254292716
2025-06-17,-0.0029293796050745557,1.4841562699839976,0.8937445659236585,0.5904117040603392
2025-06-18,-0.0008765218150956766,1.4828553746363455,0.8929611793145031,0.5898941953218424
2025-06-19,-0.012015531708558624,1.465038078863196,0.8822317759499378,0.5828063029132582
2025-06-20,-0.006673203170705189,1.4552615821101222,0.8764321072760994,0.5788294748340228
2025-06-23,0.0060574690477195325,1.4640767841000897,0.8818181854914898,0.5822585986085999
2025-06-24,0.014392384614189568,1.485148340281564,0.8960640635193386,0.5890842767622253
2025-06-25,0.016773903765893605,1.5100600756195235,0.9110945558888875,0.5989655197306359
2025-06-26,-0.004245816620264464,1.5036486374528604,0.9073169471755795,0.5963316902772808
2025-06-27,-0.0067132640356152296,1.4935542471328462,0.9112772083015482,0.582277038831298
2025-06-30,0.006315647199120589,1.5029870088304855,0.9193055534445809,0.5836814553859047
2025-07-01,0.0032597018663662602,1.5078862983882946,0.922302215472905,0.5855840829153895
2025-07-02,-0.0070297927264700855,1.4972861702555407,0.9158186220669664,0.5814675481885743
2025-07-03,0.005041532251119252,1.5048347867720389,0.9204357511862927,0.5843990355857461
2025-07-04,-0.001895229508362739,1.5019827794789378,0.9186913141900924,0.5832914652888453
2025-07-07,-0.001865807477683279,1.4991803687776344,0.9169772130663939,0.5822031557112405
2025-07-08,0.013107251474373305,1.5188305028766464,0.928996263994325,0.5898342388823214
2025-07-09,-0.0040578186716168085,1.5126673641030524,0.9252265656084265,0.5874407984946258
2025-07-10,0.004965728404786596,1.5201788593999725,0.9298209894461313,0.5903578699538412
