candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.0061888166267166644,0.002906888828463128,small,small,-0.006977690368256795,,-0.006977690368256795,0.9588681995604014,0.9331547246393481,0.8856229090999175,-0.047531815539430644,1.0666094673893587,-0.16968399758575672
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0010602756292472648,0.02306075289163001,small,small,-0.00984769959131715,,-0.00984769959131715,0.9519337232366915,0.9239652972388814,0.8769015607399131,-0.047063736498968334,1.0666094673893587,-0.17786070014339558
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.027886957651746647,0.06257559075060781,small,small,0.005988300569084837,,0.005988300569084837,0.9510651203279885,0.9294982791541517,0.8821527108551233,-0.04734556829902847,1.0666094673893587,-0.17293748290619732
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.035170295874443536,0.0868274520077097,small,small,0.0010582824589704387,,0.0010582824589704387,0.9485525922786882,0.9304819508786238,0.8830862775951545,-0.047395673283469386,1.0666094673893587,-0.172062217151885
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.02996882455974048,0.07709527114542025,small,small,-0.009083101256440407,,-0.009083101256440407,0.9422234192192913,0.9220302891015031,0.8750651155175846,-0.046965173583918496,1.0666094673893587,-0.17958245986752722
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0464887478324415,-0.036036966719344865,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8776492707820106,0.8339408244554896,0.7913834906070597,-0.04255733384842986,1.0666094673893587,-0.25803819035653613
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.02722536932843589,-0.024658056750217816,empty,empty,0.0,2025-04-08,0.0,0.8937268361920857,0.8402313359674677,0.7913834906070597,-0.04884784536040798,1.0666094673893587,-0.25803819035653613
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.017850748804138172,-0.003081542025643369,empty,empty,0.0,,0.0,0.9009069209973425,0.858032729423807,0.7913834906070597,-0.06664923881674734,1.0666094673893587,-0.25803819035653613
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,0.0064255506663213335,0.03255249571492902,small,empty,0.0,,0.0,0.9131078752479443,0.8744832008829022,0.7913834906070597,-0.08309971027584251,1.0666094673893587,-0.25803819035653613
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,0.014769476618041066,0.037092572317425354,small,small,0.0067195825964943,2025-04-11,0.01207291517220721,0.9185785546345486,0.8803593629804817,0.800937796357844,-0.07942156662263766,1.0666094673893587,-0.24908054836769322
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.007955030834989163,0.009846127043111608,small,small,0.008209368596495015,,0.008209368596495015,0.919427194355166,0.887586557488564,0.8075129899510101,-0.0800735675375539,1.0666094673893587,-0.24291597380296567
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.0018356093917689664,0.01449988130287605,small,small,-0.004372294083803685,,-0.004372294083803685,0.9191954988371825,0.883705768034393,0.8039823056824527,-0.07972346235194039,1.0666094673893587,-0.24622616781164922
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.00273826943070965,0.0020251247756433166,big,small,-0.008151632814722753,,-0.008250817651441311,0.9220829876366087,0.876502123097124,0.7973487942832814,-0.07915332881384263,1.0666094673893587,-0.2524454182514634
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.0004740024411346022,-0.005420047798094019,empty,big,-6.146191823697134e-05,2025-04-17,0.004186553081793942,0.9220263146474149,0.8765251994682561,0.8006869373352528,-0.07583826213300338,1.0666094673893587,-0.2493157413134349
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.007097586989761262,-0.009548849016047578,empty,empty,0.0,2025-04-18,0.0,0.9220547787838793,0.8771104212876258,0.8006869373352528,-0.07642348395237308,1.0666094673893587,-0.2493157413134349
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.0036965300562831205,0.001500836477248857,small,empty,0.0,,0.0,0.9255797876549892,0.8899908850700028,0.8006869373352528,-0.08930394773475003,1.0666094673893587,-0.2493157413134349
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.005999285023032375,0.0030585729125680583,big,small,-0.0032205378563179288,2025-04-22,-0.002095750188977341,0.9246365397821409,0.8871246357328568,0.7990088975350207,-0.08811573819783614,1.0666094673893587,-0.2508889879904396
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.006799460688475145,0.00907800625429922,small,big,0.0009732756432192513,2025-04-23,-0.004902478552061051,0.9255364660051414,0.8888186432724736,0.7950917735519493,-0.09372686972052435,1.0666094673893587,-0.2545614886599293
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.0012012694299226023,-0.007800210069100699,empty,small,-0.005158715996828822,2025-04-24,-0.0050178134894540705,0.9251830001455118,0.8842334803191442,0.7911021513252663,-0.09313132899387788,1.0666094673893587,-0.2583019600776901
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.0036772678670373704,0.006769525263719656,small,empty,0.0,2025-04-25,0.0,0.9263053550869114,0.8875933242440087,0.7911021513252663,-0.09649117291874243,1.0666094673893587,-0.2583019600776901
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.005561848672771985,-0.002866225542833889,big,small,-0.005133174689050279,2025-04-28,-0.004843355142877037,0.9252795995108765,0.8830371526578293,0.7872705626521039,-0.0957665900057254,1.0666094673893587,-0.26189426709380964
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.008768342229455217,-0.024877863245109322,empty,big,-0.0008613015619057807,2025-04-29,-4.0738363779824205e-05,0.9244826547466181,0.8840798639292234,0.7872384905375295,-0.09684137339169396,1.0666094673893587,-0.26192433631366474
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.02335786701166076,-0.03465269205287924,empty,empty,0.0,2025-04-30,0.0,0.9234904179250027,0.8883259162175041,0.7872384905375295,-0.10108742567997464,1.0666094673893587,-0.26192433631366474
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.016650583216845982,-0.025170386147124857,empty,empty,0.0,,0.0,0.9325877601660365,0.9054413751889389,0.7872384905375295,-0.11820288465140938,1.0666094673893587,-0.26192433631366474
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.0053187845004869505,-0.018433634237896124,empty,empty,0.0,,0.0,0.9384086888372082,0.9070119722516339,0.7872384905375295,-0.1197734817141044,1.0666094673893587,-0.26192433631366474
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.010747414134672395,-0.02806556027939544,empty,empty,0.0,,0.0,0.9438225420643774,0.9107209902214389,0.7872384905375295,-0.12348249968390945,1.0666094673893587,-0.26192433631366474
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.007543169648976611,-0.029930618025709288,empty,empty,0.0,,0.0,0.9431708537453953,0.9025057547784926,0.7872384905375295,-0.11526726424096312,1.0666094673893587,-0.26192433631366474
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.006721354055444162,-0.025912405200178457,empty,empty,0.0,,0.0,0.9540833143997897,0.9138549443917028,0.7872384905375295,-0.1266164538541733,1.0666094673893587,-0.26192433631366474
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.0061373872736986135,-0.028081908112093323,empty,empty,0.0,,0.0,0.9549978428524383,0.9119611992665468,0.7872384905375295,-0.12472270872901736,1.0666094673893587,-0.26192433631366474
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.012744046551005805,-0.007121067722026697,big,empty,0.0,,0.0,0.9659603135905402,0.914713770266886,0.7872384905375295,-0.12747527972935657,1.0666094673893587,-0.26192433631366474
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.002511881058962828,-0.038457305926128504,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.958269533673201,0.9014921768341531,0.7823150291883576,-0.11917714764579546,1.0666094673893587,-0.2665403288579861
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.003657374968818572,-0.04056995610525238,empty,empty,0.0,2025-05-16,0.0,0.9537671199654856,0.9015793244421533,0.7823150291883576,-0.11926429525379567,1.0666094673893587,-0.2665403288579861
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.022789174450311922,-0.055516972511174045,empty,empty,0.0,,0.0,0.9510604741640096,0.9023594414369888,0.7823150291883576,-0.12004441224863116,1.0666094673893587,-0.2665403288579861
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.01403626184211959,-0.04923198168130771,empty,empty,0.0,,0.0,0.9570824643049517,0.9065507445221261,0.7823150291883576,-0.12423571533376854,1.0666094673893587,-0.2665403288579861
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.0020654325588349565,-0.03713111846986805,big,empty,0.0,,0.0,0.961994736049382,0.9082156976013018,0.7823150291883576,-0.12590066841294423,1.0666094673893587,-0.2665403288579861
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.0070152855874658915,-0.057580199123224096,empty,big,-0.0015819186370724658,2025-05-22,-0.0011984432954491586,0.96047293864766,0.8995967124168212,0.7813774689866977,-0.11821924343012347,1.0666094673893587,-0.2674193386833486
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.01789577779935403,-0.062355763463757485,empty,empty,0.0,2025-05-23,0.0,0.9525770127207885,0.8916728102444198,0.7813774689866977,-0.11029534125772211,1.0666094673893587,-0.2674193386833486
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.006309285521968189,-0.032493873414410346,empty,empty,0.0,,0.0,0.9456523648208802,0.8942623639545001,0.7813774689866977,-0.11288489496780241,1.0666094673893587,-0.2674193386833486
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.013036343556300456,-0.03969305900115416,empty,empty,0.0,,0.0,0.9394014872830407,0.8915311342597942,0.7813774689866977,-0.11015366527309656,1.0666094673893587,-0.2674193386833486
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.0120963539570067,-0.050591294823311816,empty,empty,0.0,,0.0,0.9381840391503137,0.8891797104027414,0.7813774689866977,-0.10780224141604366,1.0666094673893587,-0.2674193386833486
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.011613982276834633,-0.0387842049059276,empty,empty,0.0,,0.0,0.9425473487507691,0.902219879077607,0.7813774689866977,-0.12084241009090935,1.0666094673893587,-0.2674193386833486
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.03345724260611804,-0.06228756851240491,empty,empty,0.0,,0.0,0.9364832112651607,0.8945165352767287,0.7813774689866977,-0.11313906629003101,1.0666094673893587,-0.2674193386833486
