candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-05,0.007219141183764322,1.0931390166011625,0.8300087012603218,0.26313031534084075
2024-03-06,-0.003231059197620234,1.0896070197272958,0.8297411419642298,0.259865877763066
2024-03-07,-0.005016093439657032,1.0841414491038375,0.8184502389260158,0.2656912101778217
2024-03-08,0.002865822538093088,1.0872484061031602,0.8296625739492749,0.2575858321538853
2024-03-11,0.015448367049592626,1.1040446185547264,0.8438463339281765,0.2601982846265498
2024-03-12,0.0025713997720526738,1.106883558635214,0.8411582718231541,0.26572528681205987
2024-03-13,-0.007149665247740855,1.098969711722744,0.8398236236464911,0.25914608807625283
2024-03-14,-0.002317185599288396,1.096423194932686,0.8363828377740313,0.2600403571586546
2024-03-15,-4.6911309490194064e-05,1.0963717602848562,0.8458773155638725,0.2504944447209837
2024-03-18,0.008092624806470772,1.1052442855892515,0.8574005262009828,0.24784375938826864
2024-03-19,-0.007588854150705315,1.0968567479050142,0.8496116226070856,0.24724512529792864
2024-03-20,0.0030737338148758564,1.1002281935811247,0.8519672982737911,0.24826089530733353
2024-03-21,-0.0011423955278112574,1.0989712978132058,0.8476891101179737,0.25128218769523214
2024-03-22,-0.00844501610240056,1.0896904675070973,0.83508612433179,0.25460434317530733
2024-03-25,-0.003948499827607255,1.0853878248840003,0.8211561517584788,0.26423167312552154
2024-03-26,0.0047215891609047045,1.0905125802733506,0.8195544715878378,0.27095810868551284
2024-03-27,-0.010852385151613464,1.0786779177395445,0.7997442274570398,0.2789336902825047
2024-03-28,0.0064566782220278895,1.0856425939595957,0.8101541017164225,0.2754884922431732
2024-03-29,0.012364912470307354,1.0990664696079435,0.81982469841227,0.2792417711956735
2024-04-01,0.012941878778663485,1.1132904546273032,0.8376697961271676,0.2756206585001356
2024-04-02,-0.003164924229868027,1.1097669746925725,0.8345686703604178,0.27519830433215464
2024-04-03,-0.0017467273148512596,1.107828514404757,0.833539857409754,0.27428865699500304
2024-04-08,-0.007937989634403841,1.0990345831407151,0.8217524529047483,0.2772821302359668
2024-04-09,-0.0018659680905056542,1.0969838196782125,0.8286239748917343,0.2683598447864781
2024-04-10,-0.011392066735410822,1.0844869067967724,0.8181670311642528,0.2663198756325196
2024-04-11,0.004992291970348006,1.0899009820735215,0.8222515598643375,0.267649422209184
2024-04-12,-0.004638114678358729,1.0848458963306087,0.8184378628352275,0.2664080334953812
2024-04-15,0.01184398449258972,1.097694794303598,0.8281314281907962,0.26956336611280174
2024-04-16,-0.0277483156755175,1.0672356126358895,0.8051521759005409,0.2620834367353486
2024-04-17,0.028442105259812278,1.0975900402674996,0.8281352123589069,0.26945482790859276
2024-04-18,0.00384116220353814,1.101806061645155,0.829699965872697,0.27210609577245803
2024-04-19,-0.0075988670204716335,1.093433583900364,0.8242766015968103,0.26915698230355367
2024-04-22,-0.0025720242370760316,1.0906212462209393,0.8169431319403717,0.27367811428056754
2024-04-23,-0.008770771479601591,1.081055656499537,0.8077448273407387,0.27331082915879834
2024-04-24,0.002798182477453004,1.0840806474947056,0.8162387183518893,0.26784192914281624
2024-04-25,0.00298814266538594,1.0873200351302037,0.8156643157522279,0.27165571937797584
2024-04-26,0.015878978611174155,1.1045855667115374,0.8331560900331137,0.27142947667842365
2024-04-29,0.011387154847418923,1.1171636536019056,0.8496528762430468,0.26751077735885886
2024-04-30,-0.007299459913829631,1.109008962295251,0.8438603539608491,0.2651486083344019
2024-05-06,0.01818564012384294,1.1291770001776689,0.8574248131159887,0.27175218706168014
2024-05-07,0.0006894896430027497,1.1299555560244083,0.8571892486510952,0.2727663073733131
2024-05-08,-0.008646281499824382,1.1201856422047307,0.8465922131590878,0.2735934290456429
2024-05-09,0.010195705722664483,1.131606725367404,0.8617932940043501,0.2698134313630539
2024-05-10,-0.005016846391607821,1.1259296282505253,0.858478145614944,0.2674514826355814
2024-05-13,0.004641173359300588,1.131155262845609,0.8538044033293545,0.2773508595162545
2024-05-14,-0.004000579745297217,1.1266299860122824,0.8531031535535548,0.27352683245872755
2024-05-15,-0.007959763450984592,1.1176622778268386,0.8447156069716474,0.2729466708551912
2024-05-16,0.002997751931877568,1.1210127520793807,0.841305125461845,0.2797076266175357
2024-05-17,0.011350628810130603,1.1337369517196567,0.8517316252466979,0.28200532647295884
2024-05-20,0.0023961534728829115,1.1364535594538554,0.8566335032409306,0.27982005621292483
2024-05-21,-0.005680119385895743,1.1299983675596312,0.8497183702673569,0.2802799972922744
2024-05-22,0.0024168103521144957,1.1327293593122219,0.848119977980484,0.28460938133173785
2024-05-23,-0.0117576286029063,1.1194111481978208,0.8316337998483696,0.28777734834945123
2024-05-24,-0.011118307866089694,1.1069651904234246,0.8240576006218443,0.28290758980158026
2024-05-27,0.008534672074276495,1.1164127753213275,0.8330395252481946,0.28337325007313297
2024-05-28,-0.007061608888006665,1.1085291049444344,0.8244723082254555,0.2840567967189789
2024-05-29,0.00331506131124093,1.1122039468926201,0.826360949308199,0.2858429975844211
2024-05-30,-0.005610726387313969,1.105963674859715,0.8233140115880843,0.28264966327163077
2024-05-31,-0.006223339729979904,1.0990808871820459,0.8232954474519016,0.27578543973014424
2024-06-03,-0.005239393469896547,1.0933223699588561,0.8179492864090283,0.2753730835498278
2024-06-04,0.009834583761621163,1.1040747403846707,0.8284768576019865,0.27559788278268416
2024-06-05,-0.005871095881550881,1.0975926117234738,0.8185497594455511,0.2790428522779227
2024-06-06,0.0,1.0975926117234738,0.8109286464860392,0.28666396523743454
2024-06-07,-0.00738642992854277,1.089485320806892,0.807854723304807,0.28163059750208497
2024-06-11,0.0,1.089485320806892,0.8091714897362582,0.2803138310706338
2024-06-12,0.0,1.089485320806892,0.8115727615269211,0.2779125592799708
2024-06-13,0.0,1.089485320806892,0.8056230256703851,0.28386229513650685
2024-06-14,0.0,1.089485320806892,0.8084925882647519,0.2809927325421401
2024-06-17,0.004846672978207511,1.0947656998714004,0.8075675297594191,0.28719817011198123
2024-06-18,0.0023236369002475055,1.0973095378487467,0.8112529527949067,0.28605658505384
2024-06-19,0.0,1.0973095378487467,0.8016264478611036,0.29568308998764314
2024-06-20,0.0,1.0973095378487467,0.7901103092758723,0.3071992285728744
2024-06-21,0.0,1.0973095378487467,0.7913144036527148,0.30599513419603197
2024-06-24,0.0,1.0973095378487467,0.7743446584644823,0.32296487938426444
2024-06-25,0.0,1.0973095378487467,0.7674780372853773,0.3298315005633694
2024-06-26,0.0,1.0973095378487467,0.7786130294956518,0.31869650835309493
2024-06-27,0.0,1.0973095378487467,0.7642858588506846,0.3330236789980622
2024-06-28,0.0,1.0973095378487467,0.766570364240914,0.3307391736078328
2024-07-01,0.0,1.0973095378487467,0.7759344898464487,0.321375048002298
2024-07-02,0.0,1.0973095378487467,0.7676087461740548,0.3297007916746919
2024-07-03,0.0,1.0973095378487467,0.7616296675057749,0.33567987034297186
2024-07-04,0.0,1.0973095378487467,0.7497767999942306,0.3475327378545161
2024-07-05,0.0,1.0973095378487467,0.7547034301700402,0.3426061076787066
2024-07-08,0.0,1.0973095378487467,0.7418856152991435,0.3554239225496032
2024-07-09,0.0,1.0973095378487467,0.7563526916020082,0.3409568462467385
2024-07-10,0.0,1.0973095378487467,0.7512756097260255,0.34603392812272127
2024-07-11,0.0,1.0973095378487467,0.7660973587359575,0.3312121791127892
2024-07-12,0.0,1.0973095378487467,0.7629385244055192,0.3343710134432275
2024-07-15,0.0,1.0973095378487467,0.757438018932162,0.33987151891658474
2024-07-16,0.0,1.0973095378487467,0.7596814567930587,0.3376280810556881
2024-07-17,0.0,1.0973095378487467,0.7532013480633627,0.34410818978538404
2024-07-18,0.0,1.0973095378487467,0.7564756150300643,0.3408339228186824
2024-07-19,0.0,1.0973095378487467,0.7556011620187699,0.3417083758299768
2024-07-22,0.0,1.0973095378487467,0.7546589351769676,0.34265060267177916
2024-07-23,0.0,1.0973095378487467,0.7324535607742438,0.3648559770745029
2024-07-24,0.0,1.0973095378487467,0.7239644154821173,0.3733451223666294
2024-07-25,0.0,1.0973095378487467,0.7235591217721259,0.37375041607662085
2024-07-26,0.0,1.0973095378487467,0.7345593107478982,0.3627502271008486
2024-07-29,0.0,1.0973095378487467,0.7302892802659587,0.367020257582788
2024-07-30,0.0,1.0973095378487467,0.728806274088692,0.3685032637600547
2024-07-31,0.0,1.0973095378487467,0.757828300040796,0.3394812378079507
2024-08-01,0.0,1.0973095378487467,0.7526419580650586,0.3446675797836881
2024-08-02,0.0,1.0973095378487467,0.7426609665308165,0.35464857131793026
2024-08-05,0.0,1.0973095378487467,0.7279634902219965,0.3693460476267503
2024-08-06,0.0,1.0973095378487467,0.7367924196909187,0.36051711815782805
2024-08-07,0.0,1.0973095378487467,0.7369730671915494,0.3603364706571973
2024-08-08,0.0,1.0973095378487467,0.7375738969324432,0.3597356409163035
2024-08-09,0.0,1.0973095378487467,0.7320675446091772,0.3652419932395695
2024-08-12,0.0,1.0973095378487467,0.7311134689787002,0.3661960688700465
2024-08-13,0.0,1.0973095378487467,0.7338549281771871,0.3634546096715596
2024-08-14,0.0,1.0973095378487467,0.7238110326025468,0.3734985052462
2024-08-15,0.0,1.0973095378487467,0.7286656084953953,0.36864392935335144
2024-08-16,0.0,1.0973095378487467,0.724323725346009,0.37298581250273777
2024-08-19,0.0,1.0973095378487467,0.7262753480135793,0.37103418983516745
2024-08-20,0.0,1.0973095378487467,0.7137203932464076,0.38358914460233917
2024-08-21,0.0,1.0973095378487467,0.7114114768700865,0.3858980609786602
2024-08-22,0.0,1.0973095378487467,0.7030750941021026,0.3942344437466442
2024-08-23,0.0,1.0973095378487467,0.703651667945762,0.3936578699029848
2024-08-26,0.0,1.0973095378487467,0.7047795051316189,0.39253003271712783
2024-08-27,0.0,1.0973095378487467,0.6971687055810974,0.4001408322676493
2024-08-28,0.0,1.0973095378487467,0.6979012212704677,0.399408316578279
2024-08-29,0.0,1.0973095378487467,0.7068795943619927,0.3904299434867541
2024-08-30,0.0,1.0973095378487467,0.7194749497764124,0.3778345880723344
2024-09-02,0.0,1.0973095378487467,0.705170918388909,0.39213861945983775
2024-09-03,0.0,1.0973095378487467,0.7128631240804684,0.38444641376827837
2024-09-04,0.0,1.0973095378487467,0.7106301702263048,0.3866793676224419
2024-09-05,0.0,1.0973095378487467,0.713577959640141,0.3837315782086057
2024-09-06,0.0,1.0973095378487467,0.7037086165740514,0.39360092127469537
2024-09-09,0.0,1.0973095378487467,0.6990144180682241,0.3982951197805227
2024-09-10,0.0,1.0973095378487467,0.6990951883449483,0.3982143495037984
2024-09-11,0.0,1.0973095378487467,0.7002131308617286,0.3970964069870181
2024-09-12,0.0,1.0973095378487467,0.6973712981549932,0.39993823969375353
2024-09-13,0.0,1.0973095378487467,0.6902940973258571,0.4070154405228896
2024-09-18,0.0,1.0973095378487467,0.6921414227370966,0.4051681151116502
2024-09-19,0.0,1.0973095378487467,0.7010627231292464,0.3962468147195003
2024-09-20,0.0,1.0973095378487467,0.6976501789376459,0.3996593589111008
2024-09-23,0.0,1.0973095378487467,0.6970759934623842,0.4002335443863625
2024-09-24,0.0,1.0973095378487467,0.7273041454553576,0.37000539239338914
2024-09-25,-0.0026629161189716255,1.094387494592908,0.7337991272064394,0.3605883673864686
2024-09-26,0.04358356745374703,1.1420848057840352,0.7658572966942112,0.37622750908982394
2024-09-27,0.023479983066767574,1.1689009376846569,0.8067203723869564,0.3621805652977005
2024-09-30,0.053736730192692095,1.2317138519950022,0.8907089600183252,0.34100489197667694
2024-10-08,0.07180029937925037,1.320151275317813,0.9546621300074217,0.36548914531039134
2024-10-09,-0.06822112360233967,1.2300890719905702,0.8895340068377126,0.3405550651528576
2024-10-10,-0.007902846119553164,1.2203678673412848,0.8825924157051351,0.33777545163614964
2024-10-11,-0.023501637230818884,1.1916872244348817,0.8484621815434489,0.34322504289143285
2024-10-14,0.018666200570384595,1.2139314971833481,0.8697620386368217,0.3441694585465265
2024-10-15,-0.02532808718455104,1.1831849343866156,0.8487330752499664,0.3344518591366492
2024-10-16,-0.009931862080524656,1.1714337048025332,0.8469538493558345,0.32447985544669866
2024-10-17,-0.01406849616119421,1.1549533942234251,0.8404247015295561,0.31452869269386907
2024-10-18,0.041252333542304065,1.202597916867746,0.874704224224988,0.32789369264275814
2024-10-21,0.011383860744602403,1.2162881240851176,0.8846617353062808,0.33162638877883677
2024-10-22,0.008699639302446771,1.2268693920525078,0.892357973308122,0.3345114187443857
2024-10-23,0.003916212827040022,1.2316740737027667,0.8958526370495027,0.335821436653264
2024-10-24,-0.0086003473107652,1.2210812488952578,0.8881479932316121,0.33293325566364573
2024-10-25,0.01449067361451406,1.2387755387298023,0.901017855922917,0.33775768280688523
2024-10-28,0.012742922042335625,1.2545611588477885,0.9124994562196951,0.34206170262809343
2024-10-29,-0.012099776394877249,1.2393812493520322,0.9014584168389896,0.33792283251304256
2024-10-30,0.004370765590727688,1.2447982942704932,0.9053984802687813,0.3393998140017118
2024-10-31,0.010852572531740545,1.2583075580464507,0.915224382946026,0.34308317510042463
2024-11-01,-0.011771781303966944,1.243495036659999,0.9044505616659273,0.33904447499407175
2024-11-04,0.016647765482953547,1.2641964504095315,0.9195076425074672,0.34468880790206435
2024-11-05,0.03087620596607299,1.3032300403939545,0.947898549864906,0.35533149052904855
2024-11-06,0.00226049840193121,1.3061759898176137,0.9500412730220684,0.3561347167955453
2024-11-07,0.01857279786492083,1.3304353324525091,0.9676861975492393,0.36274913490326977
2024-11-08,-0.0027429499113063027,1.3267860149753596,0.9650318827794994,0.3617541321958603
2024-11-11,0.017383874023796153,1.3498506959162258,0.981807875458685,0.3680428204575408
2024-11-12,-0.010541187213527148,1.335621667020263,0.9714584548357597,0.3641632121845033
2024-11-13,-0.0006452547086208682,1.3347598508506822,0.9708316166935473,0.3639282341571348
2024-11-14,-0.029000112654614996,1.2960516648091553,0.9426773904407725,0.35337427436838287
2024-11-15,-0.025306676362790603,1.263252904778374,0.9188213588063678,0.3444315459720062
2024-11-18,-0.015435539915598429,1.2437539141431717,0.9046388550472078,0.33911505909596396
2024-11-19,0.01775502560776321,1.2658367967385395,0.9207007410843486,0.3451360556541909
2024-11-20,0.009397447344242416,1.2777324313822944,0.9293529778184938,0.3483794535638006
2024-11-21,-0.0011810979471564842,1.2762233042305735,0.9282553209242085,0.347967983306365
2024-11-22,-0.03927398748483113,1.226100926152372,0.8917990330675033,0.3343018930848688
2024-11-25,-0.002538395881066524,1.2229885966116552,0.8895352940752257,0.33345330253642946
2024-11-26,-0.007875324594898148,1.2133571644374794,0.882529914895765,0.3308272495417144
2024-11-27,0.020113877228476795,1.2377624814772676,0.9002810132544365,0.3374814682228311
2024-11-28,-0.008155179226068565,1.227668306601517,0.89293906023752,0.33472924636399704
2024-11-29,0.016385656757989198,1.2477844580861512,0.9075704531843736,0.34021400490177767
2024-12-02,0.015667628769509445,1.2673342817598086,0.9217899301270418,0.34554435163276676
2024-12-03,-0.0019354856619895333,1.2648813744285146,0.9200058189339145,0.34487555549460003
2024-12-04,-0.008909326474088819,1.2536121333127368,0.9118091867349709,0.3418029465777659
2024-12-05,0.0037634269716668722,1.2583300110272548,0.9153322472460677,0.3429977637811872
2024-12-06,0.0,1.2583300110272548,0.9273068284925836,0.3310231825346712
2024-12-09,-0.0061537680461640765,1.250586540013866,0.9223303217403637,0.3282562182735024
2024-12-10,0.007564146000420546,1.2600461591886918,0.9293069629546227,0.3307391962340691
2024-12-11,0.009180647492211147,1.2716141988001177,0.9378386025935663,0.3337755962065514
2024-12-12,0.00881239866018535,1.2828201700618966,0.946103210238532,0.3367169598233646
2024-12-13,-0.018376270583812193,1.2592467195064672,0.9287173616469755,0.33052935785949167
2024-12-16,-0.012639764393586828,1.2433301376585082,0.9169785930075242,0.32635154465098404
2024-12-17,-0.010898519220321479,1.229779680256032,0.9069848841870083,0.3227947960690236
2024-12-18,0.00691728349286036,1.238286414938122,0.913258755754669,0.3250276591834531
2024-12-19,0.002258476278348631,1.241083055432061,0.9153213289905351,0.325761726441526
2024-12-20,0.0025855334594337975,1.244291917197817,0.9176879229127735,0.3266039942850436
2024-12-23,-0.01666742969968893,1.2235527691420314,0.9023924239713712,0.32116034517066017
2024-12-24,0.013183436907229895,1.2396833998766819,0.9142890575583601,0.32539434231832176
2024-12-25,-0.00942361042630957,1.228001106464281,0.9057637300358959,0.3222373764283851
2024-12-26,0.0,1.228001106464281,0.913017484019838,0.3149836224444431
2024-12-27,0.0008981434301678082,1.2291040275902907,0.9148949897226492,0.31420903786764154
2024-12-30,0.005384340139730881,1.23572194174195,0.9148511771205473,0.32087076462140274
2024-12-31,-0.01442098388915336,1.217901615528616,0.8879972933892676,0.3299043221393484
2025-01-02,-0.027084812681148818,1.184914978407955,0.8600944816825714,0.3248204967253835
2025-01-03,0.0,1.184914978407955,0.8417919338750742,0.34312304453288067
2025-01-06,0.0,1.184914978407955,0.8416828443730622,0.3432321340348927
2025-01-07,0.0,1.184914978407955,0.8506134811144033,0.33430149729355163
2025-01-08,0.0,1.184914978407955,0.8470311456421621,0.3378838327657928
2025-01-09,0.0,1.184914978407955,0.8462557323749462,0.3386592460330087
2025-01-10,0.0,1.184914978407955,0.8327156686970124,0.3521993097109425
2025-01-13,0.0,1.184914978407955,0.8346412984721499,0.35027367993580505
2025-01-14,0.0,1.184914978407955,0.8641973263766676,0.3207176520312873
2025-01-15,0.0,1.184914978407955,0.8564718541252822,0.32844312428267275
2025-01-16,0.0,1.184914978407955,0.8600659763506553,0.3248490020572996
2025-01-17,0.0,1.184914978407955,0.8665270246598261,0.3183879537481288
2025-01-20,0.0,1.184914978407955,0.8707201931042376,0.31419478530371725
2025-01-21,0.0,1.184914978407955,0.8737589731504742,0.31115600525748066
2025-01-22,0.0,1.184914978407955,0.8695924334628092,0.31532254494514567
2025-01-23,0.0,1.184914978407955,0.8660556941145251,0.3188592842934298
2025-01-24,0.0,1.184914978407955,0.8762443496282868,0.3086706287796681
2025-01-27,-0.0046895938675761695,1.1793582083916139,0.8668448482544711,0.3125133601371428
2025-02-05,0.0,1.1793582083916139,0.8707288935891152,0.30862931480249867
2025-02-06,0.0,1.1793582083916139,0.8914354272422728,0.2879227811493411
2025-02-07,0.0,1.1793582083916139,0.9047865771834979,0.274571631208116
2025-02-10,0.0,1.1793582083916139,0.913248628452307,0.26610957993930684
2025-02-11,-0.007493326795381727,1.1705208919273196,0.9085540267154514,0.2619668652118682
2025-02-12,0.011288451131074684,1.183734259813743,0.9213099921501775,0.2624242676635655
2025-02-13,-0.004016454986324858,1.1789798444434305,0.9147545722715236,0.26422527217190694
2025-02-14,0.0,1.1789798444434305,0.9224368832940066,0.2565429611494239
2025-02-17,-0.0031432404250074653,1.1752740273361069,0.9225801388712151,0.2526938884648917
2025-02-18,-0.007478058730906567,1.1664852591347783,0.905829224060206,0.26065603507457225
2025-02-19,0.0,1.1664852591347783,0.9218299120343757,0.2446553471004026
2025-02-20,0.0,1.1664852591347783,0.9239490771941603,0.242536181940618
2025-02-21,0.013912154553380462,1.1827135823441013,0.9393832565914897,0.2433303257526116
2025-02-24,-0.0027016021074683927,1.179518360837509,0.9375079531504479,0.24201040768706117
2025-02-25,0.002066463453069378,1.181955792422404,0.9274259832614147,0.25452980916098933
2025-02-26,0.012002544563260331,1.1961422694927575,0.9385574549546353,0.2575848145381222
2025-02-27,-0.003859616932326615,1.1915256185359517,0.9350284855580868,0.2564971329778649
2025-02-28,-0.014917036719170884,1.1737515871324182,0.9088006645247344,0.2649509226076838
2025-03-03,0.0014704618910312828,1.1754775441108338,0.9128172798143399,0.2626602642964939
2025-03-04,0.0,1.1754775441108338,0.9208602809915419,0.2546172631192919
2025-03-05,0.0021897850729608592,1.1780515872905284,0.9228877886368411,0.2551637986536873
2025-03-06,0.016312357292080693,1.1972683856909143,0.9379422639855836,0.25932612170533076
2025-03-07,-0.005621688802030844,1.1905377154140502,0.9326694444631843,0.25786827095086584
2025-03-10,-2.5873932390618748e-05,1.190506911521693,0.9326453126370355,0.25786159888465754
2025-03-11,0.0052140149681245695,1.1967142323780229,0.9375081392570762,0.25920609312094667
2025-03-12,-0.0007407310357089303,1.1958277890052258,0.9368136978820988,0.259014091123127
2025-03-13,-0.007702926406794597,1.1866164155513186,0.9295974909104359,0.2570189246408827
2025-03-14,0.017686767377931734,1.20760382406001,0.9460390654872778,0.2615647585727322
2025-03-17,0.001317495928552903,1.209194837181514,0.9472854681043094,0.26190936907720463
2025-03-18,0.004139510010580105,1.2142003113147686,0.9512067657824043,0.2629935455323643
2025-03-19,-0.005195390841520431,1.2078920661375925,0.9462648748630661,0.2616271912745264
2025-03-20,-0.006875593517979395,1.1995870912772382,0.9397587422231661,0.25982834905407204
2025-03-21,-0.014449361124843962,1.1822538241946723,0.9261798287865545,0.2560739954081178
2025-03-24,-0.00047745032251034214,1.1816893567250215,0.9257376239285977,0.2559517327964238
2025-03-25,-0.0037070878724689837,1.1773087304416805,0.9223058332098438,0.25500289723183667
2025-03-26,0.0002602341939592634,1.1776151064301883,0.9225458487249331,0.25506925770525524
2025-03-27,0.001530318927871921,1.1794172331173063,0.9239576380990666,0.25545959501823967
2025-03-28,-0.006977690368256795,1.1711876248496276,0.9175105477870255,0.2536770770626021
2025-03-31,-0.00984769959131715,1.1596541209550402,0.9084751795405539,0.25117894141448627
2025-04-01,0.005988300569084837,1.1665984783874968,0.9139154019751962,0.2526830764123006
2025-04-02,0.0010582824589704387,1.1678330690938359,0.9148825826140894,0.2529504864797465
2025-04-03,-0.009083101256440407,1.157225523076637,0.9065726114784519,0.25065291159818515
2025-04-07,-0.09562902625941017,1.0465611731422817,0.8199599514044575,0.22660122173782415
2025-04-08,0.0,1.0465611731422817,0.8261450035837157,0.22041616955856602
2025-04-09,0.0,1.0465611731422817,0.8436479597711912,0.20291321337109047
2025-04-10,0.0,1.0465611731422817,0.8598226419340262,0.18673853120825545
2025-04-11,0.0,1.0465611731422817,0.8656002911948378,0.18096088194744386
2025-04-14,0.0,1.0465611731422817,0.8727063230424897,0.17385485009979196
2025-04-15,0.0,1.0465611731422817,0.8688905943493529,0.1776705787929288
2025-04-16,0.0,1.0465611731422817,0.8618077172680508,0.18475345587423087
2025-04-17,0.0,1.0465611731422817,0.8618304067678296,0.18473076637445207
2025-04-18,0.0,1.0465611731422817,0.8624058174450615,0.1841553556972202
2025-04-21,0.0,1.0465611731422817,0.875070342489702,0.17149083065257975
2025-04-22,0.0,1.0465611731422817,0.8722521453247727,0.174309027817509
2025-04-23,0.0,1.0465611731422817,0.8739177531222682,0.17264342002001354
2025-04-24,0.0,1.0465611731422817,0.8694094596293237,0.177151713512958
2025-04-25,0.0,1.0465611731422817,0.872712976354455,0.1738481967878267
2025-04-28,0.0,1.0465611731422817,0.8682331881934265,0.17832798494885516
2025-04-29,0.0,1.0465611731422817,0.8692584185914939,0.1773027545507878
2025-04-30,0.0,1.0465611731422817,0.8734332865507796,0.17312788659150213
2025-05-06,0.0,1.0465611731422817,0.8902618078258303,0.1562993653164514
2025-05-07,0.0,1.0465611731422817,0.891806074101611,0.15475509904067075
2025-05-08,0.0,1.0465611731422817,0.8954529110294774,0.15110826211280426
2025-05-09,0.0,1.0465611731422817,0.8873754025815935,0.15918577056068817
2025-05-12,0.0,1.0465611731422817,0.8985343250025026,0.14802684813977907
2025-05-13,0.0,1.0465611731422817,0.8966723281853913,0.14988884495689037
2025-05-14,0.0,1.0465611731422817,0.8993787528110824,0.14718242033119933
2025-05-15,-0.006254091242172466,1.0400158840749347,0.8863788170954136,0.15363706697952118
2025-05-16,0.0,1.0400158840749347,0.8864645036889048,0.1535513803860299
2025-05-19,0.0,1.0400158840749347,0.8872315421578427,0.152784341917092
2025-05-20,0.0,1.0400158840749347,0.8913525787748647,0.14866330530007
2025-05-21,0.0,1.0400158840749347,0.8929896192049012,0.14702626487003356
2025-05-22,0.0,1.0400158840749347,0.884515129809761,0.15550075426517374
2025-05-23,0.0,1.0400158840749347,0.8767240704807514,0.16329181359418332
2025-05-26,0.0,1.0400158840749347,0.8792702107727356,0.16074567330219913
2025-05-27,0.0,1.0400158840749347,0.8765847696693964,0.16343111440553837
2025-05-28,0.0,1.0400158840749347,0.874272767024821,0.1657431170501137
2025-05-29,0.0,1.0400158840749347,0.8870943195371714,0.1529215645377633
2025-05-30,0.0,1.0400158840749347,0.8795201209569012,0.16049576311803349
2025-06-03,0.0,1.0400158840749347,0.8832059937500741,0.1568098903248606
2025-06-04,0.0,1.0400158840749347,0.8900558498237375,0.1499600342511972
2025-06-05,0.0,1.0400158840749347,0.8948576644874355,0.1451582195874992
2025-06-06,0.0,1.0400158840749347,0.8936340599323828,0.14638182414255196
2025-06-09,0.0,1.0400158840749347,0.9003922895093321,0.13962359456560258
2025-06-10,-0.006742507427315636,1.0330035692520332,0.8930004133893483,0.14000315586268486
2025-06-11,0.005876234199140518,1.0390737401535062,0.8984214358234942,0.14065230433001197
2025-06-12,0.0012058630475157983,1.0403267207804012,0.8995048090340498,0.1408219117463514
2025-06-13,-0.01029187946155019,1.0296198035694994,0.8902472139643868,0.13937258960511267
2025-06-16,0.004802691427676642,1.0345647497738688,0.8945227966274066,0.14004195314646217
2025-06-17,-0.0030290866671139893,1.0314309634840626,0.891902399790692,0.13952856369337063
2025-06-18,-0.00046400278927716254,1.0309523766400592,0.8911206278803393,0.13983174875971993
2025-06-19,-0.010035693286240432,1.020606054795379,0.8804133397198924,0.14019271507548658
2025-06-20,-0.006573860556760902,1.0138967329077684,0.8746256251922616,0.13927110771550677
2025-06-23,0.006145459723206681,1.0201275944433439,0.8800006017447651,0.14012699269857876
2025-06-24,0.016053503833793892,1.0365042166916991,0.8942171164902647,0.14228710020143442
2025-06-25,0.010639342998909784,1.0475319405728984,0.9092166283480873,0.1383153122248112
2025-06-26,-0.005219706871352203,1.0420641309047292,0.9054468059566217,0.1366173249481074
2025-06-27,0.004364804535280431,1.046612537149355,0.9093989042817163,0.13721363286763877
2025-06-30,0.008809992250323084,1.055833185490732,0.9174107015808904,0.13842248390984146
2025-07-01,0.0032597018663662602,1.0592748868960475,0.9204011869570581,0.13887369993898946
2025-07-02,-0.0070297927264700855,1.0518284040008132,0.9139309573875529,0.1378974466132603
2025-07-03,0.005041532251119252,1.0571312308222267,0.9185385697845188,0.13859266103770795
2025-07-04,-0.0019950399854118395,1.0550222117469088,0.9167977283824937,0.13822448336441506
2025-07-07,-0.00505880701994843,1.049685057975922,0.9150871603253546,0.1345978976505674
2025-07-08,0.012543284728003368,1.0628515565328447,0.9270814378567092,0.13577011867613553
2025-07-09,-0.0040578186716168085,1.0585386976415887,0.9233195094880648,0.13521918815352385
2025-07-10,0.004965728404786596,1.0637951133200334,0.9279044634030232,0.13589064991701016
2025-07-11,0.00735885481829035,1.0716234271153622,0.9347327776344498,0.13689064948091234
2025-07-14,-0.0010320754221418982,1.070517430914445,0.9337680629083829,0.13674936800606208
2025-07-15,-0.0003488206872823696,1.0701440122884456,0.9334423452909169,0.13670166699752873
2025-07-16,-0.00025978780374025234,1.0698660019258073,0.9331998483541156,0.13666615357169165
