candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.04113155918661904,-0.03530591108735304,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5593323418174336,0.9801764027186145,1.0528193801421821,0.07264297742356762,1.3183487461004906,-0.20141056510556168
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.035620531636855635,-0.045932714718021184,big,big,-0.009710280509215297,,-0.009710280509215297,1.5441907873712948,0.9630129360391065,1.0425962086354634,0.07958327259635689,1.3183487461004906,-0.20916509253008234
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.04518680404475117,-0.03111796136024403,big,big,0.009732194795996074,,0.009732194795996074,1.5592191529161747,0.9707038700020386,1.0527429580314707,0.08203908802943205,1.3183487461004906,-0.20146853315911162
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.04435204339510035,-0.025370720612071906,big,big,0.00012400866098749574,,0.00012400866098749574,1.5594125095955138,0.9717219352949127,1.0528735072760602,0.08115157198114753,1.3183487461004906,-0.20136950834115225
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.05394493695443847,-0.019326815082465143,big,big,0.004873924800312901,,0.004873924800312901,1.5670129688999492,0.9670465180496676,1.0580051335747653,0.09095861552509776,1.3183487461004906,-0.19747704338157018
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.06296641940691372,-0.01778133181780639,big,big,0.01501392277954161,,0.01501392277954161,1.5905399806095535,0.9784402915267281,1.0738899409506155,0.09544964942388745,1.3183487461004906,-0.18542802568209163
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.05346790861748474,-0.00914875335603671,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.5826996642370343,0.9758063709416832,1.0685963695918548,0.09278999865017157,1.3183487461004906,-0.18944332995906574
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.059474558627365726,0.012894260852507333,big,big,0.005258046075350853,,0.005258046075350853,1.591021571995035,0.992351358768371,1.0742150985391214,0.08186373977075045,1.3183487461004906,-0.18518138564130748
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.05463476596413175,0.005922492315068029,big,big,-0.013132462456151517,,-0.013132462456151517,1.5701275409338828,0.9693147546187981,1.0601080090877253,0.09079325446892716,1.3183487461004906,-0.19588196050294646
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.07092798795736677,0.015001678607282631,big,big,0.006725678890375342,,0.006725678890375342,1.5806877145911389,0.9782390947525452,1.0672379551459645,0.08899886039341931,1.3183487461004906,-0.19047372077933106
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.07373386477462396,-0.0025905506487717833,big,big,0.0006069883621269145,,0.0006069883621269145,1.5816471736380526,0.9623612061353461,1.0678857561643582,0.10552455002901207,1.3183487461004906,-0.18998234774900824
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.07148869657842227,0.005203251246325813,big,big,0.005866336152047236,,0.005866336152047236,1.5909256476325486,0.9737250939896631,1.0741503329820015,0.10042523899233835,1.3183487461004906,-0.18523051191181183
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.0720767005449594,-0.001712417104680064,big,big,0.007556411704419119,,0.007556411704419119,1.6029473368171798,0.9684495449033806,1.0822670551304523,0.11381751022707165,1.3183487461004906,-0.1790737782156187
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.08638524285350835,0.014459999159287085,big,big,-0.003387714741574732,,-0.003387714741574732,1.5975170084942762,0.961528006760013,1.0786006430734663,0.11707263631345322,1.3183487461004906,-0.18185484207890287
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.09498231281513392,0.020532366010947767,big,big,0.014044424341382866,,0.014044424341382866,1.6199532152541463,0.9722905685890939,1.0937489681996784,0.12145839961058447,1.3183487461004906,-0.17036446430821134
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.101444303096339,0.020082019715056187,big,big,0.01789992387821049,,0.01789992387821049,1.648950254493458,0.9874685722124347,1.1133269914723238,0.12585841925988916,1.3183487461004906,-0.15551405137266996
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.09654990931372254,0.03988169693485455,big,big,0.005873250821131215,,0.005873250821131215,1.658634952929666,1.0054079949701582,1.1198658401391761,0.11445784516901791,1.3183487461004906,-0.1505541735814608
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.10365316774102729,0.02955812715309869,big,big,0.019483445495706686,,0.019483445495706686,1.6909508766323453,1.0142394834052209,1.1416846851980316,0.12744520179281071,1.3183487461004906,-0.13400404212087966
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.11645231796480937,0.03600791633695022,big,big,0.014650344491471623,,0.014650344491471623,1.715723889493165,1.0124421586414774,1.15841075913682,0.14596860049534266,1.3183487461004906,-0.12131690300972862
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.11831666917029993,0.01813639627170005,big,big,0.019522007508483874,,0.019522007508483874,1.7492182641463354,1.013988968374513,1.1810252626745976,0.1670362943000847,1.3183487461004906,-0.1041632449927066
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.11695244516132397,0.028951613122140563,big,big,-0.005611516623746593,,-0.005611516623746593,1.7394024967785173,1.0170101303265946,1.1743979197800345,0.1573877894534399,1.3183487461004906,-0.10919024783559318
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.11299383953597708,0.02554460323208496,big,big,-0.009335561446921159,,-0.009335561446921159,1.7231641978889132,1.0011604058458263,1.1634342558367916,0.16227384999096528,1.3183487461004906,-0.11750645701444061
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.14797731242219725,0.03605969813476828,big,big,0.03088324948015031,,0.03088324948015031,1.7763811077075795,1.0147818446470267,1.1993648862135522,0.1845830415665255,1.3183487461004906,-0.09025218876179587
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.15887000273787488,0.030116379180493924,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7681580478970624,1.0075988266907612,1.1938128967495931,0.18621407005883195,1.3183487461004906,-0.09446350953741095
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.12451143552883703,0.008221598526216845,big,big,-0.019742111890753034,,-0.019742111890753034,1.733250873874943,0.9987544658805677,1.1702445089653386,0.1714900430847709,1.3183487461004906,-0.11234071225328324
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.12257791410820151,0.01271283811623558,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7312880712315792,0.9952829103788797,1.1689192772575685,0.17363636687868877,1.3183487461004906,-0.11334593314926389
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.12984684457956175,0.02735379719103581,big,big,0.008456623880469749,,0.008456623880469749,1.7459289232787287,1.0103208377465807,1.1788043879319663,0.16848355018538563,1.3183487461004906,-0.10584783319381834
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.10608135673393693,0.018201711102779905,big,big,-0.013442798701259862,,-0.013442798701259862,1.7224587522163852,1.004413379112462,1.162957957836835,0.1585445787243729,1.3183487461004906,-0.1178677407804892
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.10882915184436248,0.017504803918750866,big,big,0.003960126553816279,,0.003960126553816279,1.7292799068588904,1.0135705851649908,1.1675634185266366,0.15399283336164582,1.3183487461004906,-0.11437438539677607
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.11097650589795882,0.023106351789585977,big,big,0.015332887361027447,,0.015332887361027447,1.7557947608864457,1.0270753196013007,1.1854655369097618,0.15839021730846103,1.3183487461004906,-0.10079518760402406
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.11720341368267828,0.02511388047553398,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7540366707420416,1.0294496214397317,1.1842785215914566,0.1548289001517249,1.3183487461004906,-0.10169556796378558
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.1487963634002969,0.046445664311007384,big,big,0.017121993126394175,,0.017121993126394175,1.78406927456193,1.030614106122497,1.2045557302978818,0.17394162417538483,1.3183487461004906,-0.08631480565305213
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.11985195985445385,0.031362055519847054,big,big,-0.02129255974956934,,-0.02129255974956934,1.7460818729359493,1.0131894542989197,1.178907655438828,0.16571820113990832,1.3183487461004906,-0.10576950224598136
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.1073876620358738,0.03236169073869255,big,big,0.0024769378170625966,,0.0024769378170625966,1.7504068091587117,1.0169425736204865,1.181827736393409,0.16488516277292264,1.3183487461004906,-0.1035545489089237
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.08758911639441491,0.014782127245833498,big,big,-0.025321732782789708,,-0.025321732782789708,1.7060834756760193,0.9947990331450476,1.1519018102571659,0.15710277711211829,1.3183487461004906,-0.12625410107579937
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.060456394777536504,-0.012522672314844385,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.6996116432788073,0.9842151491881137,1.1475322025795138,0.16331705339140012,1.3183487461004906,-0.12956855613981547
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.07271932923088364,-0.006480378467740411,big,big,0.011340398099297211,,0.011340398099297211,1.7188859159277896,0.9915261774869448,1.160545674588529,0.16901949710158415,1.3183487461004906,-0.11969751704829484
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.0884352752564106,0.0021587885930134387,big,big,0.012070218535854993,,0.012070218535854993,1.7396332445712412,1.001065274340944,1.1745537145016538,0.17348844016070974,1.3183487461004906,-0.10907207370141198
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.08638841357932026,-0.010116888791024459,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7392084015092837,0.9924650078827789,1.1742668718593559,0.18180186397657694,1.3183487461004906,-0.10928965091165047
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.09947396071667658,-0.014925905363445069,big,big,0.002025535062271766,,0.002025535062271766,1.7427312291071384,0.9815245126080648,1.1766453905807712,0.19512087797270639,1.3183487461004906,-0.10748548586924364
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.11368150965641277,-0.028609958949671,big,big,0.009380330425502237,,0.009380330425502237,1.7590786238790053,0.9677344456926512,1.187682713138063,0.21994826744541174,1.3183487461004906,-0.0991134048171406
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.14092245219295085,0.002527499949383394,big,big,0.011958984690725094,,0.011958984690725094,1.7801154182117558,0.9806519982074829,1.20188619252192,0.22123419431443703,1.3183487461004906,-0.08833971581726927
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.16330980135700557,0.02180122085495051,big,big,0.01902751824455473,,0.01902751824455473,1.813986596809193,1.0015454449510939,1.2247551039780091,0.22320965902691525,1.3183487461004906,-0.07099308312714647
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.20184144763430623,0.050848298884905274,big,big,0.02309052039434034,,0.02309052039434034,1.855872491317876,1.011980505640853,1.2530353366844857,0.24105483104363268,1.3183487461004906,-0.04954182996661063
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.17873259951048648,0.056802333593091836,big,big,-0.009682802066694696,,-0.009682802066694696,1.8379024453234212,1.0258421150459995,1.2409024435367957,0.21506032849079615,1.3183487461004906,-0.058744928299716816
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.1828607297282081,0.06988978948627267,big,big,0.0036266199770202956,,0.0036266199770202956,1.8445678190474457,1.0396353767918676,1.2454027251280595,0.20576734833619192,1.3183487461004906,-0.05533135385321693
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.13359169494667333,0.06761690026062661,big,big,-0.03698152538731836,,-0.03698152538731836,1.7763528874187122,1.0324352060080182,1.1993458326313007,0.1669106266232825,1.3183487461004906,-0.09026664137329786
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.11526594353028963,0.05109087694873282,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7738750721971621,1.0284296640628023,1.197672878241976,0.16924321417917376,1.3183487461004906,-0.0915356184890064
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.0930448892449367,0.038822518030273256,big,big,-0.024755572521126146,,-0.024755572521126146,1.7299617792039674,1.0136896313716222,1.168023800448071,0.1543341690764488,1.3183487461004906,-0.11402517436836182
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.09793920468618333,0.015715018977514594,big,big,0.009759279305344482,,0.009759279305344482,1.7468449593947897,1.0079461792037785,1.1794228709519337,0.17147669174815516,1.3183487461004906,-0.10537869858751878
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,0.08418254961649874,0.018286590693216587,big,big,-0.025497442461888786,,-0.025497442461888786,1.7023048805527805,0.9870402167894078,1.149350604161601,0.16231038737219328,1.3183487461004906,-0.12818925374546358
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,0.08981819611204633,0.02866933307798014,big,big,0.011958699885062485,,0.011958699885062485,1.7226622337321882,1.0062845571899077,1.1630953430994848,0.1568107859095771,1.3183487461004906,-0.11776353067443328
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,0.07311024893665863,0.036759909757981823,big,big,-0.014733266337712436,,-0.014733266337712436,1.6972817922326933,0.9977375172274641,1.1459591496334471,0.14822163240598307,1.3183487461004906,-0.13076175554984987
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.09150779619769356,0.039221673094079534,big,big,0.023111044676616954,,0.023111044676616954,1.7365077475617916,1.0119162213096276,1.1724434627382037,0.1605272414285761,1.3183487461004906,-0.1106727516477384
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,0.05016853139287769,0.025223854443774618,big,big,-0.030603316933648483,,-0.030603316933648483,1.6833648506054222,0.9928775752601634,1.136562803861242,0.14368522860107868,1.3183487461004906,-0.1378891152867922
