candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.018345151485552158,0.008053247081288406,big,big,0.012659491413080648,,0.012659491413080648,0.9669245905087652,0.9802304778733311,0.9547695982333173,-0.025460879640013756,1.0511701026320488,-0.09170780652660504
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.012912610038010364,-0.008206902667557303,big,big,0.0008862342197040185,,0.0008862342197040185,0.9677815121687473,0.9710902767495324,0.9556157477232047,-0.015474529026327732,1.0511701026320488,-0.09090284690325894
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.010904308466045842,-0.00251697944506335,big,big,0.00033154277417835054,,0.00033154277417835054,0.9681023731360902,0.9788671944270155,0.9559325752192533,-0.022934619207762186,1.0511701026320488,-0.0906014423111236
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.014738531959860524,-0.0030434455116935544,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9658338789073894,0.9808801117829242,0.9536925977229816,-0.027187514059942575,1.0511701026320488,-0.09273237953114438
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.016362411475529415,0.013806358318419809,big,big,0.004790053652025117,,0.004790053652025117,0.9704602750062993,0.9808331392773034,0.9582608364336139,-0.022572302843689496,1.0511701026320488,-0.08838651895235342
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.01081708707800244,-0.02875651190587969,empty,big,-0.01442098388915336,,-0.014519541790764423,0.95646528301537,0.9520424684658605,0.9443473281725632,-0.00769514029329732,1.0511701026320488,-0.10162272898744898
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.038364906176127644,-0.05042070778382213,empty,empty,0.0,2025-01-02,0.0,0.9306526652554024,0.9221272176738333,0.9443473281725632,0.02222011049872985,1.0511701026320488,-0.10162272898744898
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.04796907574119458,-0.07801115684134707,empty,empty,0.0,,0.0,0.9216633970738949,0.9025046321957203,0.9443473281725632,0.04184269597684287,1.0511701026320488,-0.10162272898744898
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04731329129824813,-0.08002245740987313,empty,empty,0.0,,0.0,0.9201370992489271,0.9023876748135836,0.9443473281725632,0.041959653358979554,1.0511701026320488,-0.10162272898744898
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04601809360688003,-0.07021655282592443,empty,empty,0.0,,0.0,0.9258015432293009,0.9119624173398214,0.9443473281725632,0.03238491083274175,1.0511701026320488,-0.10162272898744898
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03384661823752477,-0.046133189878031944,empty,empty,0.0,,0.0,0.9240921677237028,0.9081217124961747,0.9443473281725632,0.03622561567638849,1.0511701026320488,-0.10162272898744898
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.00862597797677822,-0.016089801297821338,empty,empty,0.0,,0.0,0.9226248758608793,0.9072903739701486,0.9443473281725632,0.037056954202414616,1.0511701026320488,-0.10162272898744898
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.00987318878684651,-0.01078207667811737,empty,empty,0.0,,0.0,0.9125636403566579,0.8927737580490298,0.9443473281725632,0.05157357012353336,1.0511701026320488,-0.10162272898744898
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.01049249728037771,-0.00836603234577904,empty,empty,0.0,,0.0,0.9104825632374831,0.8948382703376608,0.9443473281725632,0.04950905783490234,1.0511701026320488,-0.10162272898744898
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.006910366234405885,0.01596946858221404,small,empty,0.0,,0.0,0.9321991709533934,0.9265259725116898,0.9443473281725632,0.017821355660873395,1.0511701026320488,-0.10162272898744898
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,0.0023358267824835632,0.011145645035239848,small,small,-0.008939477149016661,2025-01-15,-0.0067759976194115,0.9262506869585552,0.9182433147524511,0.9379484329249683,0.01970511817251719,1.0511701026320488,-0.10771013123716337
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,0.002489853980702339,0.016319232410930695,small,small,0.004196427714538098,,0.004196427714538098,0.9249220770807364,0.9220966564471677,0.9418844657237022,0.019787809276534563,1.0511701026320488,-0.10396570130248547
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.016737371528167788,0.04060372253559219,small,small,0.0075122705546215585,,0.0075122705546215585,0.9278375570484046,0.9290236960079106,0.9489601566614139,0.019936460653503296,1.0511701026320488,-0.09723444922444913
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.025891072155820982,0.04322682653989429,small,small,0.004839050976001236,,0.004839050976001236,0.9340559329788817,0.9335192890308059,0.9535522232336926,0.020032934202886654,1.0511701026320488,-0.09286592070486838
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.0023888643175364876,0.011064193884857243,small,small,0.0034899616091397245,,0.0034899616091397245,0.934426068289721,0.936777235510915,0.956880083885088,0.020102848374173088,1.0511701026320488,-0.08970005759378603
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.001914920713350532,0.015319335100541398,small,small,-0.004768522917300455,,-0.004768522917300455,0.9244769903323431,0.9323101917949758,0.9523171792759736,0.02000698748099783,1.0511701026320488,-0.09404084373076738
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.0003035704633684855,0.006964253823043665,small,small,-0.004067122955751179,,-0.004067122955751179,0.9246412980572173,0.9285183716120456,0.9484439882149841,0.019925616602938456,1.0511701026320488,-0.09772549101220292
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.004154273846829648,0.011214104917588008,small,small,0.01176443453117515,,0.01176443453117515,0.9316920483457571,0.9394418652058688,0.959601895420826,0.02016003021495716,1.0511701026320488,-0.08711074162206774
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.0061749713301073594,-0.004450735012760498,empty,small,-0.01072703222315008,,-0.010825959519927708,0.9282881643720204,0.9293644420460293,0.9492132841457542,0.019848842099724928,1.0511701026320488,-0.09699364377944403
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.009528508171128047,-0.0034678666021976667,empty,empty,0.0,2025-02-05,0.0,0.9255223818627074,0.9335286170221876,0.9492132841457542,0.015684667123566642,1.0511701026320488,-0.09699364377944403
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.014729353220814145,0.025118656670553685,small,empty,0.0,,0.0,0.9380939384674633,0.9557285714131317,0.9492132841457542,-0.00651528726737749,1.0511701026320488,-0.09699364377944403
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.028599661719534097,0.044721007358045295,small,small,0.014977136350221132,2025-02-07,0.014454275922537452,0.9510857263935646,0.9700426485409882,0.9629334748641349,-0.007109173676853264,1.0511701026320488,-0.08394134074682694
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.02384021540170811,0.04223054772303847,small,small,0.009352538468409444,,0.009352538468409444,0.9539037874663787,0.9791150097274656,0.9719393472303209,-0.00717566249714463,1.0511701026320488,-0.07537386689684207
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.0222285755760947,0.04811608276264012,small,small,-0.005140551642340396,,-0.005140551642340396,0.9489226879901581,0.9740818184561708,0.9669430428226609,-0.007138775633509953,1.0511701026320488,-0.08012695528391635
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.03685721078872395,0.058090524999772075,small,small,0.014039853503088562,,0.014039853503088562,0.9596345553807031,0.9877577844873177,0.9805187814897217,-0.007239002997595945,1.0511701026320488,-0.0672120724946625
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.018955325016466684,0.026159096123642422,small,small,-0.007115324846694304,,-0.007115324846694304,0.9558758139670913,0.9807295669808392,0.9735420718411375,-0.007187495139701738,1.0511701026320488,-0.07384916161193769
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.015823520581940143,0.01950770110389155,small,small,0.008398220960411651,,0.008398220960411651,0.9661352509603427,0.9889659505867532,0.9817180932747164,-0.0072478573120368095,1.0511701026320488,-0.06607114222848419
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.013197688613105996,0.010217929847562202,big,small,0.00015530122418438985,,5.528569406187955e-05,0.9664931126202225,0.989119538209556,0.9817723682408762,-0.00734716996867979,1.0511701026320488,-0.06601950932337784
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0110007576577551,-0.002999054073972718,big,big,-0.007378796610567617,2025-02-18,-0.0071499148559222014,0.9593615565166834,0.9711604944101471,0.9747527794000569,0.003592284989909822,1.0511701026320488,-0.07269739030880809
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.006924244276162339,0.000564326761489653,big,big,0.007210777724343531,,0.007210777724343531,0.9662792994580054,0.9883152026389735,0.9817815050284968,-0.00653369761047673,1.0511701026320488,-0.06601081730712118
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.007290851365620021,0.010051335299483544,small,big,-0.003554186671716364,,-0.003653831253049189,0.9628449624507164,0.9905872086966809,0.978194241081758,-0.012392967614922923,1.0511701026320488,-0.0694234561728543
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.013222118001516403,0.018371309305161176,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.9789096052539649,1.007134549957255,0.9924195282917174,-0.01471502166553762,1.0511701026320488,-0.055890644333609255
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.010211665778079748,0.01618050687444561,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9763626172631161,1.0051239936972043,0.9904383478275102,-0.01468564586969412,1.0511701026320488,-0.057775382549856584
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.006507533320001091,0.023841976641474805,small,small,-0.010754009984825452,,-0.010754009984825452,0.9656046338116437,0.9943148802329969,0.9797871639456192,-0.014527716287377701,1.0511701026320488,-0.06790807549386371
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.006845006758484429,0.018146018806597164,small,small,0.012002544563260331,,0.012002544563260331,0.9728934877933791,1.0062491888929062,0.9915471030433869,-0.014702085849519264,1.0511701026320488,-0.056720600632923744
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.01323196635060353,0.011991362551681206,big,small,-0.003759992931619771,,-0.003859616932326615,0.9755852945947123,1.0024656990552208,0.9877201110552812,-0.014745587999939525,1.0511701026320488,-0.06036129777463579
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.022176618220086763,-0.032556032750384434,empty,big,-0.018844681270106634,2025-02-28,-0.014917036719170884,0.9572007006662719,0.974346244564803,0.972986253890406,-0.0013599906743969603,1.0511701026320488,-0.07437792279848564
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.019468237633404994,-0.02633649480320266,empty,empty,0.0,2025-03-03,0.0,0.9573545578138646,0.9786525508606235,0.972986253890406,-0.005666296970217477,1.0511701026320488,-0.07437792279848564
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.01077100529648689,-0.007079489240514492,empty,empty,0.0,,0.0,0.9552041011865462,0.9872756387367039,0.972986253890406,-0.014289384846297826,1.0511701026320488,-0.07437792279848564
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.014097396991909261,-0.016695479040813366,empty,empty,0.0,,0.0,0.9591782220651126,0.9894493766499093,0.972986253890406,-0.016463122759503235,1.0511701026320488,-0.07437792279848564
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,-0.00106689460212539,0.0031162456251347948,small,empty,0.0,,0.0,0.9745444479099963,1.0055896284042491,0.972986253890406,-0.0326033745138431,1.0511701026320488,-0.07437792279848564
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.014734917863537422,0.02626404322771081,small,small,-0.005621688802030844,2025-03-07,-0.0026881559702096602,0.97130497436951,0.9999365164508107,0.9703707150830786,-0.029565801367732125,1.0511701026320488,-0.07686613931147278
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.011185890413468291,0.02172179828445886,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9680634209844048,0.9999106441609892,0.9703456077768027,-0.029565036384186505,1.0511701026320488,-0.07689002441457175
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.016109753622189915,0.018078593038683977,small,small,0.0052140149681245695,,0.0052140149681245695,0.9705922039155669,1.0051241932264317,0.9754050043000049,-0.029719188926426776,1.0511701026320488,-0.07207691518464421
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.007455654876600937,0.015089493453832592,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9663295238539819,1.004379666541767,0.974682491540934,-0.02969717500083302,1.0511701026320488,-0.07276425661231775
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.012245162512520169,-0.008896894185883464,empty,small,-0.007702926406794597,,-0.007802156114153913,0.9626109927696642,0.9966430038859148,0.9670778665801991,-0.02956513730571564,1.0511701026320488,-0.07999869463685202
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.01550742613551015,0.01433479042705077,big,empty,0.0,2025-03-14,0.0,0.9863674145145988,1.0142703968544882,0.9670778665801991,-0.047192530274289046,1.0511701026320488,-0.07999869463685202
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.015817194250405286,0.01569745247084242,big,big,-0.003033298048723654,2025-03-17,-0.007805180930361311,0.983375468160827,1.0156066939727957,0.9595296488577928,-0.05607704511500289,1.0511701026320488,-0.08717947128138004
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.017413712260373915,0.014611741436381998,big,big,0.004187972192950973,,0.004187972192950973,0.9874938172767147,1.0198108080493085,0.9635481323455213,-0.05626267570378718,1.0511701026320488,-0.08335660428995162
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.02555795885482337,0.010088640892350398,big,big,0.0035778621863900018,,0.0035778621863900018,0.991026934064843,1.0145124923170854,0.966995574773007,-0.047516917544078385,1.0511701026320488,-0.08007698054603651
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.018874289146598056,0.01093080759370224,big,big,-0.010340125711739478,,-0.010340125711739478,0.9807795909828927,1.007537116801001,0.9569967189671583,-0.050540397833842676,1.0511701026320488,-0.08958910021231349
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.02224794297268462,-0.020991983761785238,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9644227685263637,0.9929788491536593,0.9409424285731619,-0.0520364205804974,1.0511701026320488,-0.10486188085342735
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.013916057934546644,-0.022746938384722304,empty,empty,0.0,2025-03-24,0.0,0.969690758174489,0.992504751081885,0.9409424285731619,-0.05156232250872306,1.0511701026320488,-0.10486188085342735
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.01889949964066151,-0.030383438819201802,empty,empty,0.0,,0.0,0.9688306782319379,0.9888254487557815,0.9409424285731619,-0.047883020182619584,1.0511701026320488,-0.10486188085342735
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.026396242136344505,-0.02506594799005457,empty,empty,0.0,,0.0,0.9648675471496282,0.9890827749494048,0.9409424285731619,-0.04814034637624287,1.0511701026320488,-0.10486188085342735
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.0127124157459364,-0.01681400067289529,empty,empty,0.0,,0.0,0.9683115130671888,0.9905963870411421,0.9409424285731619,-0.04965395846798015,1.0511701026320488,-0.10486188085342735
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,3.266803256485318e-05,-0.009360256755847507,big,empty,0.0,,0.0,0.9644542743207722,0.9836843121724551,0.9409424285731619,-0.04274188359929321,1.0511701026320488,-0.10486188085342735
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.012593043943520121,-0.0186472321550315,empty,big,-0.007231938995254095,2025-03-31,-0.005124991407731261,0.9574793998451724,0.9739972845734892,0.9361201067115547,-0.03787717786193456,1.0511701026320488,-0.10944945602278626
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.012618243607214197,-0.009097233187224885,empty,empty,0.0,2025-04-01,0.0,0.9566057367198648,0.9798298730669879,0.9361201067115547,-0.04370976635543322,1.0511701026320488,-0.10944945602278626
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.011181820484969296,-0.008306650689974049,empty,empty,0.0,,0.0,0.9540785714456285,0.9808668098344299,0.9361201067115547,-0.04474670312287521,1.0511701026320488,-0.10944945602278626
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.02127309883439632,-0.01881582650951641,empty,empty,0.0,,0.0,0.9477125265472267,0.9719574972816221,0.9361201067115547,-0.03583739057006741,1.0511701026320488,-0.10944945602278626
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08470291205363367,-0.10632095360413396,empty,empty,0.0,,0.0,0.8827621887432288,0.879098058056853,0.9361201067115547,0.05702204865470162,1.0511701026320488,-0.10944945602278626
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.061145944957906484,-0.09062457380340905,empty,empty,0.0,,0.0,0.8989334171639101,0.8857291957733391,0.9361201067115547,0.05039091093821557,1.0511701026320488,-0.10944945602278626
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05273897471221345,-0.0768861560404166,empty,empty,0.0,,0.0,0.9061553309614375,0.9044945205532978,0.9361201067115547,0.031625586158256835,1.0511701026320488,-0.10944945602278626
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03736716057630052,-0.06018252148023273,empty,empty,0.0,,0.0,0.9184273642640123,0.921835771982322,0.9361201067115547,0.014284334729232628,1.0511701026320488,-0.10944945602278626
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.025094753645939383,-0.04519474751922603,empty,empty,0.0,,0.0,0.9239299141663533,0.9280301235925603,0.9361201067115547,0.008089983118994337,1.0511701026320488,-0.10944945602278626
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.04760207176601439,0.0643279852237737,small,empty,0.0,,0.0,0.9247834978041077,0.9356486649457825,0.9361201067115547,0.0004714417657721848,1.0511701026320488,-0.10944945602278626
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,0.028497144332838342,0.05174102679337422,small,small,-0.004372294083803685,2025-04-15,-0.004093634725945816,0.9245504524984416,0.9315577338235211,0.9322879729350642,0.0007302391115430185,1.0511701026320488,-0.11309504465482129
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.02350527690010784,0.02152527874515897,big,small,-0.008151632814722753,,-0.008250817651441311,0.927454762930195,0.9239640172316766,0.9245958348717451,0.0006318176400684772,1.0511701026320488,-0.12041273571553403
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.009767125704669644,0.0023350918385764974,big,big,-6.146191823697134e-05,2025-04-17,0.004286981779971999,0.9273977597813874,0.9239883431699857,0.9285595603696783,0.004571217199692668,1.0511701026320488,-0.11664196113965106
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.003784351519847684,-0.0036904721293091747,big,big,3.0871284270705956e-05,,3.0871284270705956e-05,0.9274263897412615,0.9246052542862827,0.9285882261958288,0.003982971909546107,1.0511701026320488,-0.11661469074252058
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.006691767806735527,0.0027088373084895867,big,big,0.0038229928982733696,,0.0038229928982733696,0.9309719342429136,0.938183184957026,0.9321382123899957,-0.006044972567030293,1.0511701026320488,-0.11323751497879021
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.005919351162882558,0.003868785089032878,big,big,-0.001019088667912782,,-0.001019088667912782,0.9300231912945819,0.9351617304937109,0.9311882809008206,-0.003973449592890255,1.0511701026320488,-0.11414120457840549
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.0037453010356305327,0.014051899990645822,small,big,0.0009732756432192513,,0.0008731783156550321,0.930928360214298,0.9369474671967715,0.9320013743154953,-0.004946092881276121,1.0511701026320488,-0.11336769188751103
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.0034236392692370554,0.008794134904009931,small,small,-0.005158715996828822,2025-04-24,-0.004918305319986049,0.9305728351699775,0.9321140213095552,0.9274175069979651,-0.0046965143115901276,1.0511701026320488,-0.11772842028537223
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.004609895638346018,0.011951634254890875,small,small,0.0037997248460348576,,0.0037997248460348576,0.9317017286102168,0.9356557981156626,0.930941438341953,-0.004714359773709598,1.0511701026320488,-0.11437603104298012
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.0003243244376297527,-0.007813262505072083,empty,small,-0.005133174689050279,,-0.005232661371581404,0.9306699972938912,0.9308529134551121,0.9260701370383366,-0.004782776416775492,1.0511701026320488,-0.11901020137508812
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.00016642759495422155,-0.0034321804186152605,empty,empty,0.0,2025-04-29,0.0,0.929868409771603,0.931952086714072,0.9260701370383366,-0.0058819496757354095,1.0511701026320488,-0.11901020137508812
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.0022106617678392393,-0.0005543617460085359,empty,empty,0.0,,0.0,0.928870392479775,0.936428059362938,0.9260701370383366,-0.01035792232460142,1.0511701026320488,-0.11901020137508812
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.008003562559364186,0.02398449656321544,small,empty,0.0,,0.0,0.9380207330723052,0.9544703068501793,0.9260701370383366,-0.02840016981184268,1.0511701026320488,-0.11901020137508812
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.013066246118334401,0.02187786622230914,small,small,0.0017346203804384785,2025-05-07,-0.009635409265178363,0.9438755727051156,0.956125950496965,0.9171470722597125,-0.038978878237252546,1.0511701026320488,-0.12749889864328617
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.020040366785675667,0.03135070532455497,small,small,0.004089271237068148,,0.004089271237068148,0.9493209653960846,0.9600358088453468,0.9208975354024654,-0.039138273442881344,1.0511701026320488,-0.12393100498519784
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.020214764336383695,0.020841884993711757,small,small,-0.00902058427460739,,-0.00902058427460739,0.9486654805389838,0.9513757249250164,0.9125905015760892,-0.0387852233489272,1.0511701026320488,-0.13183365918509948
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.0331274649752471,0.028738357969900763,big,small,0.012575199164237771,,0.012473941644321362,0.9596415138731927,0.9633394641459695,0.9239741022379113,-0.03936536190805817,1.0511701026320488,-0.12100420291221041
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.024029998723564594,0.00720071365884678,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9605613700907097,0.961343174225679,0.9181555856713521,-0.04318758855432692,1.0511701026320488,-0.12653947884137742
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.029359942081814694,0.008491396200793977,big,big,0.011479052879699303,,0.011479052879699303,0.9715877048521774,0.9642447947604955,0.9286951421910649,-0.035549652569430656,1.0511701026320488,-0.11651297933066788
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.015306894002790283,-0.010133524412391015,big,big,-0.007961796990139325,,-0.007961796990139325,0.9638521207880291,0.9503072625396428,0.921301060003211,-0.029006202536431824,1.0511701026320488,-0.12354712363266017
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.011234726113526383,-0.0010265090626117024,big,big,-0.004698483620215854,,-0.004698483620215854,0.9593234773861962,0.9503991291214321,0.9169723420634984,-0.03342678705793367,1.0511701026320488,-0.12766512311616315
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.003168318940449888,-0.012579133072772142,empty,big,-0.002837847672473748,,-0.002937563887706496,0.9566010634887463,0.9512214888322245,0.914278677225427,-0.036942811606797465,1.0511701026320488,-0.13022766254848406
