candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.050343785006349506,0.10792854517354433,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9658681880584721,0.9543131186676247,1.1152900109869495,0.16097689231932477,1.2501756819960628,-0.10789337286880461
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.0548343336094419,0.11384964719744373,small,small,0.0052140149681245695,,0.0052140149681245695,0.9683912365848083,0.9592889215526353,1.1211051497980353,0.16181622824539998,1.2501756819960628,-0.10324191556177936
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04377609966312512,0.10133887915197759,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9641382228068789,0.9585783464762295,1.1202747124192869,0.16169636594305736,1.2501756819960628,-0.10390617210644558
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.041682882283099465,0.0974773427081923,small,small,-0.007702926406794597,,-0.007702926406794597,0.9604281240645911,0.9511944880181763,1.1116453187541282,0.1604508307359519,1.2501756819960628,-0.11080871691629245
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06908825062216417,0.11791155946713427,small,small,0.017686767377931734,,0.017686767377931734,0.9841306744638201,0.9680180436589247,1.1313067309136993,0.16328868725477452,1.2501756819960628,-0.09508179753790624
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.07759659126512375,0.13758573750217695,small,small,0.001317495928552903,,0.001317495928552903,0.9811455128092799,0.9692934034902111,1.1327972229256225,0.16350381943541137,1.2501756819960628,-0.09388957149048911
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.08458289828790999,0.1396593572875353,small,small,0.004139510010580105,,0.004139510010580105,0.9852545229341637,0.9733058032371482,1.1374864483698803,0.16418064513273212,1.2501756819960628,-0.09013871830098302
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.06310643148425488,0.09496390000474131,small,small,-0.005195390841520431,,-0.005195390841520431,0.9887796278357396,0.9682490991810113,1.1315767616936658,0.16332766251265451,1.2501756819960628,-0.09486580327097616
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05887056797052326,0.09724416242836753,small,small,-0.006875593517979395,,-0.006875593517979395,0.978555522182711,0.9615918119508929,1.1237964998458687,0.16220468789497577,1.2501756819960628,-0.10108913808690775
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.042707047895645944,0.07687067533635816,small,small,-0.014449361124843962,,-0.014449361124843962,0.9622357913406794,0.9476974246053215,1.10755835838876,0.15986093378343857,1.2501756819960628,-0.11407782574973481
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04510832829318301,0.06833093208145025,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9674918350108055,0.9472449461643014,1.1070295542933484,0.15978460812904693,1.2501756819960628,-0.11450080957754961
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.03722983177479855,0.05924479587603937,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9666337054320093,0.9437334259121183,1.1029256984581628,0.1591922725460445,1.2501756819960628,-0.11778343288744575
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.03257772861112951,0.0558356218060343,small,small,0.0002602341939592634,,0.0002602341939592634,0.9626795613599027,0.9439790176195229,1.103212717438298,0.1592336998187751,1.2501756819960628,-0.11755384997020574
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.04741548269263851,0.06251802861228839,small,small,0.001530318927871921,,0.001530318927871921,0.9661157175542426,0.9454236065777001,1.1049009847412627,0.15947737816356267,1.2501756819960628,-0.1162034259239875
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.04305775260872169,0.05941286919787392,small,small,-0.006977690368256795,,-0.006977690368256795,0.962267225690846,0.9388267333841602,1.0971913277821561,0.15836459439799588,1.2501756819960628,-0.12237028476641611
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.02767797744458722,0.036782924678418594,small,small,-0.00984769959131715,,-0.00984769959131715,0.9553081678175175,0.9295814497454954,1.0863865171919591,0.15680506744646372,1.2501756819960628,-0.1310129185544496
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.030505152855203166,0.054301013399928655,small,small,0.005988300569084837,,0.005988300569084837,0.9544364858579241,0.9351480628700172,1.0928921261911058,0.1577440633210886,1.2501756819960628,-0.1258091627201019
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.030854131831419274,0.05070888235139903,small,small,0.0010582824589704387,,0.0010582824589704387,0.9519150513202274,0.9361377136614927,1.0940487147578006,0.15791100109630796,1.2501756819960628,-0.12488402189121596
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.01025333144725038,0.016980685054224676,small,small,-0.009083101256440407,,-0.009083101256440407,0.9455634424092475,0.9276346800183327,1.084111359502177,0.15647667948384425,1.2501756819960628,-0.132832788931507
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.07183741250056697,-0.09375318767780183,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8807603895010602,0.8390097798217023,0.9804388458362184,0.1414290660145161,1.2501756819960628,-0.2157591449300754
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.0576267449870107,-0.09537777791816326,empty,empty,0.0,2025-04-08,0.0,0.896894947170309,0.8453385270467547,0.9804388458362184,0.1351003187894637,1.2501756819960628,-0.2157591449300754
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.04506937980300896,-0.07143886333199645,empty,empty,0.0,,0.0,0.9041004841658492,0.8632481229872997,0.9804388458362184,0.11719072284891874,1.2501756819960628,-0.2157591449300754
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.042940503638224325,-0.06673904629282323,empty,empty,0.0,,0.0,0.9163446887425472,0.879798585600604,0.9804388458362184,0.10064026023561445,1.2501756819960628,-0.2157591449300754
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03342055456781101,-0.053734938929712595,empty,empty,0.0,,0.0,0.9218347607653811,0.8857104648648261,0.9804388458362184,0.09472838097139236,1.2501756819960628,-0.2157591449300754
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.042801205229941686,-0.05391215502347435,empty,empty,0.0,,0.0,0.9226864087707524,0.8929815885406744,0.9804388458362184,0.08745725729554399,1.2501756819960628,-0.2157591449300754
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04339675014141775,-0.058194992781387955,empty,empty,0.0,,0.0,0.9224538919312147,0.8890772104241523,0.9804388458362184,0.0913616354120661,1.2501756819960628,-0.2157591449300754
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.03325836163618834,-0.04859802004933911,empty,empty,0.0,,0.0,0.9253516163916891,0.8818297794608367,0.9804388458362184,0.0986090663753817,1.2501756819960628,-0.2157591449300754
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.040238406947584515,-0.0650873924606481,empty,empty,0.0,,0.0,0.925294742506302,0.8818529960974311,0.9804388458362184,0.09858584973878737,1.2501756819960628,-0.2157591449300754
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.03678533314367094,-0.06660893037091709,empty,empty,0.0,,0.0,0.925323307543332,0.8824417750796051,0.9804388458362184,0.09799707075661335,1.2501756819960628,-0.2157591449300754
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.0489704777170048,-0.068462912927727,empty,empty,0.0,,0.0,0.928860811976677,0.8954005303835076,0.9804388458362184,0.08503831545271079,1.2501756819960628,-0.2157591449300754
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.04746128656423809,-0.06960560452461906,empty,empty,0.0,,0.0,0.9279142204491233,0.8925168590788404,0.9804388458362184,0.08792198675737806,1.2501756819960628,-0.2157591449300754
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.035911461464786076,-0.05769541839983583,empty,empty,0.0,,0.0,0.9288173367588833,0.8942211633305936,0.9804388458362184,0.08621768250562478,1.2501756819960628,-0.2157591449300754
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04349977993931198,-0.07367476009090346,empty,empty,0.0,,0.0,0.9284626179223653,0.8896081303106173,0.9804388458362184,0.09083071552560118,1.2501756819960628,-0.2157591449300754
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.044981782964170325,-0.066645573013145,empty,empty,0.0,,0.0,0.929588951422836,0.8929883964265931,0.9804388458362184,0.08745044940962532,1.2501756819960628,-0.2157591449300754
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.027716970280019293,-0.04463847564693735,empty,empty,0.0,,0.0,0.9285595597161963,0.8884045309924405,0.9804388458362184,0.09203431484377789,1.2501756819960628,-0.2157591449300754
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.02871052090150028,-0.047719146192878426,empty,empty,0.0,,0.0,0.9277597899170902,0.889453580191826,0.9804388458362184,0.09098526564439247,1.2501756819960628,-0.2157591449300754
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.02756867215505021,-0.051502921148575354,empty,empty,0.0,,0.0,0.9267640357832042,0.893725441325172,0.9804388458362184,0.08671340451104648,1.2501756819960628,-0.2157591449300754
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.022057933036944255,-0.03535205602752778,empty,empty,0.0,,0.0,0.9358936265689378,0.9109449334546609,0.9804388458362184,0.06949391238155755,1.2501756819960628,-0.2157591449300754
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.03146996042166472,-0.0491887311783209,empty,empty,0.0,,0.0,0.9417351894510113,0.9125250771016885,0.9804388458362184,0.06791376873452992,1.2501756819960628,-0.2157591449300754
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.02263347718124853,-0.03990324080481433,empty,empty,0.0,,0.0,0.9471682338752544,0.9162566396525839,0.9804388458362184,0.06418220618363457,1.2501756819960628,-0.2157591449300754
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.020037881842178917,-0.048539256501962336,empty,empty,0.0,,0.0,0.946514235431037,0.9079914694174291,0.9804388458362184,0.07244737641878929,1.2501756819960628,-0.2157591449300754
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.011282483001817667,-0.04157170761787532,empty,empty,0.0,,0.0,0.957465378918931,0.9194096429847822,0.9804388458362184,0.061029202851436204,1.2501756819960628,-0.2157591449300754
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.005969137463861407,-0.042848828734525335,empty,empty,0.0,,0.0,0.9583831492207816,0.917504387079445,0.9804388458362184,0.06293445875677339,1.2501756819960628,-0.2157591449300754
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.009325378735479672,-0.03250733612647516,big,empty,0.0,,0.0,0.9693844800696997,0.920273689074519,0.9804388458362184,0.06016515676169942,1.2501756819960628,-0.2157591449300754
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.022826477634249276,-0.06306319746017564,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9616664376339931,0.906971730626649,0.9743070918369885,0.06733536121033945,1.2501756819960628,-0.22066385879352202
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.024458603609071594,-0.06420552881183572,empty,empty,0.0,2025-05-16,0.0,0.9571480636286585,0.907059407945298,0.9743070918369885,0.06724768389169045,1.2501756819960628,-0.22066385879352202
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.031283997172927736,-0.06725690557082975,empty,empty,0.0,,0.0,0.954431823224077,0.9078442667372867,0.9743070918369885,0.0664628250997018,1.2501756819960628,-0.22066385879352202
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.02862565806776851,-0.05803057637128062,empty,empty,0.0,,0.0,0.9604751603049383,0.9120610458845639,0.9743070918369885,0.062246045952424556,1.2501756819960628,-0.22066385879352202
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.013438866431145224,-0.049767159289866525,empty,empty,0.0,,0.0,0.965404845224638,0.9137361190737016,0.9743070918369885,0.060570972763286934,1.2501756819960628,-0.22066385879352202
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.001706298998388034,-0.04498553918128512,big,empty,0.0,,0.0,0.9638776533076572,0.9050647449787359,0.9743070918369885,0.06924234685825259,1.2501756819960628,-0.22066385879352202
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.01192578266697275,-0.05294540502723133,empty,big,-0.008220872873304419,2025-05-23,-0.007451161092431158,0.955953737654396,0.8970926788296346,0.967047372742213,0.06995469391257836,1.2501756819960628,-0.22647081792680515
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.018237686403823394,-0.04666090236828924,empty,empty,0.0,2025-05-26,0.0,0.9490045430449746,0.8996979726639418,0.967047372742213,0.06734940007827117,1.2501756819960628,-0.22647081792680515
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.020721385350433774,-0.049819831847989215,empty,empty,0.0,,0.0,0.9427315071999777,0.8969501416936881,0.967047372742213,0.07009723104852483,1.2501756819960628,-0.22647081792680515
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.025468971975414534,-0.053773970824535056,empty,empty,0.0,,0.0,0.9415097434188461,0.8945844251407642,0.967047372742213,0.07246294760144878,1.2501756819960628,-0.22647081792680515
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.017020953262517957,-0.03315082134283465,empty,empty,0.0,,0.0,0.9458885202163094,0.907703856073865,0.967047372742213,0.05934351666834803,1.2501756819960628,-0.22647081792680515
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.01623065933518686,-0.03187215153010137,empty,empty,0.0,,0.0,0.9398028863855499,0.8999536889196356,0.967047372742213,0.06709368382257741,1.2501756819960628,-0.22647081792680515
