candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-13,0.0,0.9084127095758088,0.8912455872118312,0.01716712236397755
2023-12-14,0.0,0.9084127095758088,0.888302646911521,0.02011006266428772
2023-12-15,0.0,0.9084127095758088,0.8819040929413821,0.026508616634426718
2023-12-18,0.0,0.9084127095758088,0.8714638487437333,0.03694886083207549
2023-12-19,0.0,0.9084127095758088,0.8705905352835256,0.037822174292283184
2023-12-20,0.0,0.9084127095758088,0.8591678923321517,0.049244817243657035
2023-12-21,0.0,0.9084127095758088,0.8639377240619777,0.04447498551383111
2023-12-22,0.0,0.9084127095758088,0.8595568677364361,0.04885584183937264
2023-12-25,0.0,0.9084127095758088,0.860153090634279,0.04825961894152975
2023-12-26,0.0,0.9084127095758088,0.8509144999955579,0.05749820958025087
2023-12-27,0.0,0.9084127095758088,0.8553235459934488,0.05308916358235993
2023-12-28,0.0,0.9084127095758088,0.8710635618693157,0.03734914770649311
2023-12-29,0.004530628880550669,0.9125283904332723,0.878577387956935,0.03395100247633731
2024-01-02,-0.013754470761220161,0.8999770453682745,0.8753775850451425,0.024599460323131983
2024-01-03,0.0,0.8999770453682745,0.8740732220428156,0.02590382332545893
2024-01-04,0.0,0.8999770453682745,0.8666174582654085,0.03335958710286602
2024-01-05,0.0,0.8999770453682745,0.8547314334152253,0.045245611953049214
2024-01-08,0.0,0.8999770453682745,0.8362558056444106,0.0637212397238639
2024-01-09,0.0,0.8999770453682745,0.8383519553737097,0.06162508999456484
2024-01-10,0.0,0.8999770453682745,0.8346988521738274,0.06527819319444705
2024-01-11,0.0,0.8999770453682745,0.8453444019817501,0.054632643386524404
2024-01-12,-9.711729590111684e-05,0.8998896420312552,0.8424825029438545,0.057407139087400694
2024-01-15,0.0,0.8998896420312552,0.840397826508296,0.059491815522959235
2024-01-16,0.0,0.8998896420312552,0.8399288455126823,0.05996079651857289
2024-01-17,0.0,0.8998896420312552,0.8190765791544558,0.08081306287679946
2024-01-18,0.0,0.8998896420312552,0.8199534041869366,0.07993623784431858
2024-01-19,0.0,0.8998896420312552,0.8121009622015494,0.08778867982970584
2024-01-22,0.0,0.8998896420312552,0.7736745873874259,0.12621505464382932
2024-01-23,0.0,0.8998896420312552,0.7873920832752049,0.11249755875605028
2024-01-24,0.0,0.8998896420312552,0.7983892757812636,0.10150036624999159
2024-01-25,0.0,0.8998896420312552,0.8209599470228347,0.07892969500842051
2024-01-26,0.0002549886242297905,0.9001191036530354,0.813502354638668,0.08661674901436733
2024-01-29,-0.011473156855275835,0.8897918959883938,0.7974527702025,0.09233912578589376
2024-01-30,-0.017889968196839745,0.8738735472673557,0.7791791792050967,0.09469436806225895
2024-01-31,0.0,0.8738735472673557,0.7600821811479025,0.11379136611945317
2024-02-01,0.0,0.8738735472673557,0.75712909450743,0.11674445275992562
2024-02-02,0.0,0.8738735472673557,0.7384370600268972,0.13543648724045843
2024-02-05,0.0,0.8738735472673557,0.7217759279972981,0.1520976192700576
2024-02-06,0.0,0.8738735472673557,0.777708283528747,0.09616526373860868
2024-02-07,0.01036087297310262,0.8829276400851473,0.8268488051778247,0.05607883490732268
2024-02-08,0.007564187302016023,0.8896062701288784,0.8334286015878681,0.05617766854101025
2024-02-19,0.008626040769075694,0.8972800500834355,0.8320328567946358,0.06524719328879969
2024-02-20,0.0009652251765996933,0.8981461273782366,0.8319282863797552,0.06621784099848138
2024-02-21,0.007174131466417322,0.9045895457721017,0.8316175365071224,0.07297200926497927
2024-02-22,0.009031631632622439,0.9127594653282366,0.8376545118096521,0.07510495351858448
2024-02-23,-0.0011829598185831847,0.9116797075567218,0.8411124233747015,0.0705672841820203
2024-02-26,-0.009978236557217524,0.9025827517703059,0.840748757182561,0.061833994587744856
2024-02-27,0.025595902466226228,0.9256851718523167,0.8589280373817709,0.06675713447054576
2024-02-28,-0.023316081943714484,0.9041018205313267,0.8389012008784238,0.06520061965290291
2024-02-29,0.0313935805097143,0.9324848138231562,0.8652373132678965,0.06724750055525963
2024-03-01,0.006032644353964001,0.9381101630704236,0.8704569822606211,0.06765318080980254
2024-03-04,0.0018166410927493715,0.9398143725421831,0.8720382901840663,0.06777608235811683
2024-03-05,-0.006864805282046915,0.933362729873412,0.8660519171234636,0.06731081274994832
2024-03-06,-0.00032235721828666186,0.9330618536601575,0.8657727390365679,0.06728911462358955
2024-03-07,-0.01370638080592712,0.9202729525784071,0.8539915273366757,0.06628142524173142
2024-03-08,0.0032056708826588842,0.9232230447865862,0.8656907591972326,0.05753228558935364
2024-03-11,0.015346822212887634,0.9373915847177667,0.8804904504572091,0.05690113426055765
2024-03-12,-0.004268170697865004,0.9333906374234491,0.8776856589702442,0.05570497845320488
2024-03-13,-0.006814469087614072,0.9270300757780586,0.8762930535549888,0.05073702222306986
2024-03-14,-0.004203473434064242,0.923133329481947,0.8727028511911697,0.05043047829077729
2024-03-15,0.011351832391862438,0.933612584313568,0.8826096276857924,0.05100295662777554
2024-03-18,0.013622791893206143,0.94633099425855,0.8946332349666961,0.05169775929185394
2024-03-19,-0.009084323319008103,0.9377342175399069,0.8865060974083285,0.0512281201315784
2024-03-20,0.0027726500015115008,0.9403342263195863,0.8889640685406476,0.05137015777893872
2024-03-21,-0.005021540339031461,0.9356123000699506,0.8845000996105212,0.051112200459429324
2024-03-22,-0.014965975435087708,0.9216099493703378,0.8713498278302005,0.05026012154013726
2024-03-25,-0.0019865168015712475,0.9197791557214184,0.856814944720813,0.06296421100060545
2024-03-26,0.004621117001988528,0.9240295628159974,0.8551437114189259,0.06888585139707148
2024-03-27,0.0,0.9240295628159974,0.8344732053361463,0.08955635747985102
2024-03-28,0.0,0.9240295628159974,0.8453351294890656,0.07869443332693171
2024-03-29,0.005832935994914967,0.9294193681133123,0.8554256728718629,0.07399369524144939
2024-04-01,0.017726030436741702,0.9458942841209861,0.874045695847255,0.07184858827373108
2024-04-02,-0.003164924229868027,0.9429006003822779,0.8708099033652529,0.07209069701702497
2024-04-03,-0.0017467273148512596,0.9412536101484005,0.8697364141031151,0.07151719604528539
2024-04-08,-0.007937989634403841,0.9337819487476973,0.8574371403075888,0.07634480844010849
2024-04-09,-0.0018659680905056542,0.9320395414278438,0.8646070588654892,0.06743248256235468
2024-04-10,0.0,0.9320395414278438,0.853696021247828,0.07834352018001589
2024-04-11,0.0,0.9320395414278438,0.8579579210398215,0.07408162038802235
2024-04-12,0.0,0.9320395414278438,0.8539786138128326,0.07806092761501127
2024-04-15,0.0,0.9320395414278438,0.8640931232718352,0.06794641815600866
2024-04-16,-0.004229078883257631,0.9280978726848302,0.8401159945142445,0.08798187817058578
2024-04-17,0.013771682720551848,0.9408793421210648,0.8640970717678472,0.07678227035321761
2024-04-18,-0.0005244726420117196,0.9403858766466884,0.8657297748688941,0.07465610177779425
2024-04-19,-0.007698107133769616,0.9331466854211783,0.8600709004242545,0.0730757849969238
2024-04-22,-0.004225843677711505,0.9292033534002138,0.8524189740703724,0.07678437932984139
2024-04-23,-0.01135829254152354,0.9186491898817295,0.8428212321181475,0.07582795776358198
2024-04-24,0.0,0.9186491898817295,0.8516839712471167,0.0669652186346128
2024-04-25,0.0,0.9186491898817295,0.8510846251536576,0.06756456472807193
2024-04-26,0.0,0.9186491898817295,0.869335981587451,0.04931320829427854
2024-04-29,0.011682742682476599,0.9293815319825833,0.8865491424878058,0.04283238949477752
2024-04-30,-0.00558757507337726,0.9241885429008203,0.8805050793112871,0.043683463589533233
2024-05-06,0.016074293680786944,0.9390442209558266,0.8946585765435614,0.044385644412265224
2024-05-07,-0.00037470736190969856,0.9386923541730757,0.8944127826668016,0.04427957150627415
2024-05-08,-0.006385706113725131,0.9326981406681257,0.883355569784885,0.04934257088324068
2024-05-09,0.010195705722664483,0.9422076564384543,0.8992167591777166,0.04299089726073768
2024-05-10,-0.00491733812542039,0.9375745028073865,0.895757650117975,0.04181685268941149
2024-05-13,-0.0054442181311926685,0.9324701426998586,0.8908809500780482,0.04158919262181038
2024-05-14,-0.0008213236814722524,0.9317042828893934,0.8901492484563767,0.04155503443301678
2024-05-15,-0.009831808201586911,0.9225439450794278,0.8813974717747669,0.041146473304660924
2024-05-16,-0.004037431629834831,0.9188192369756515,0.877838889743767,0.040980347231884484
2024-05-17,0.01239324410288023,0.9302063880659129,0.8887181613873629,0.04148822667855001
2024-05-20,0.0057551907771569155,0.9355599032913623,0.8938329039532713,0.041726999338090986
2024-05-21,-0.008072452160009513,0.9280076407292196,0.8866174805970662,0.04139016013215335
2024-05-22,-0.001980896663610121,0.9261693534898944,0.8849496779556486,0.04121967553424577
2024-05-23,-0.007886076383142648,0.9188655112245472,0.8677475857900165,0.05111792543453064
2024-05-24,-0.011217196035303023,0.9085584166550625,0.8598423893087285,0.04871602734633407
2024-05-27,0.0,0.9085584166550625,0.8692143549643866,0.03934406169067595
2024-05-28,0.0,0.9085584166550625,0.8602751056340004,0.04828331102106209
2024-05-29,0.0,0.9085584166550625,0.8622457611560265,0.04631265549903607
2024-05-30,0.0,0.9085584166550625,0.8590665098423301,0.04949190681273241
2024-05-31,0.0,0.9085584166550625,0.8590471395565653,0.04951127709849723
2024-06-03,0.0,0.9085584166550625,0.853468820903519,0.055089595751543485
2024-06-04,0.0,0.9085584166550625,0.8644535529918345,0.04410486366322808
2024-06-05,0.0,0.9085584166550625,0.8540953695453246,0.05446304710973793
2024-06-06,0.0,0.9085584166550625,0.8461433089474326,0.062415107707629924
2024-06-07,0.0,0.9085584166550625,0.8429359003261085,0.065622516328954
2024-06-11,0.0,0.9085584166550625,0.8443098474794702,0.0642485691755923
2024-06-12,0.0,0.9085584166550625,0.8468153947522643,0.061743021902798234
2024-06-13,0.0,0.9085584166550625,0.8406072909852712,0.06795112566979133
2024-06-14,0.0,0.9085584166550625,0.8436014646395756,0.0649569520154869
2024-06-17,0.0,0.9085584166550625,0.8426362353705592,0.06592218128450333
2024-06-18,0.0,0.9085584166550625,0.8464816982921508,0.06207671836291173
2024-06-19,0.0,0.9085584166550625,0.83643716136084,0.07212125529422253
2024-06-20,0.0,0.9085584166550625,0.8244209332364182,0.08413748341864435
2024-06-21,0.0,0.9085584166550625,0.8256773155392526,0.08288110111580993
2024-06-24,0.0,0.9085584166550625,0.807970657366815,0.10058775928824759
2024-06-25,0.0,0.9085584166550625,0.8008058524348974,0.1077525642201651
2024-06-26,0.0,0.9085584166550625,0.8124243828626146,0.09613403379244789
2024-06-27,0.0,0.9085584166550625,0.7974750533131919,0.11108336334187063
2024-06-28,0.0,0.9085584166550625,0.7998587635922322,0.10869965306283036
2024-07-01,0.0,0.9085584166550625,0.809629527345123,0.0989288893099396
2024-07-02,0.0,0.9085584166550625,0.8009422373709256,0.10761617928413691
2024-07-03,0.0,0.9085584166550625,0.7947035165774773,0.11385490007758525
2024-07-04,0.0,0.9085584166550625,0.782335937037412,0.12622247961765054
2024-07-05,0.0,0.9085584166550625,0.7874765066510068,0.12108191000405577
2024-07-08,0.0,0.9085584166550625,0.7741020768101899,0.1344563398448726
2024-07-09,0.0,0.9085584166550625,0.7891973874355394,0.11936102921952318
2024-07-10,0.0,0.9085584166550625,0.7838998327407379,0.1246585839143246
2024-07-11,0.0,0.9085584166550625,0.7993652177730672,0.1091931988819953
2024-07-12,0.0,0.9085584166550625,0.7960692107268791,0.11248920592818346
2024-07-15,0.001942132545921238,0.910322957525919,0.7903298452200891,0.11999311230582987
2024-07-16,0.006059986653420335,0.9158395024988282,0.7926707046079806,0.12316879789084756
2024-07-17,0.00042614478779046117,0.9162297827292707,0.7859091964695719,0.13032058625969878
2024-07-18,0.007140785955873197,0.9227723834941366,0.7893256488264931,0.13344673466764345
2024-07-19,0.004463304653575806,0.9268909977675772,0.7884132226004598,0.13847777516711746
2024-07-22,-0.006738434688608574,0.9206452033156611,0.7874300794581419,0.1332151238575192
2024-07-23,-0.022875639707573336,0.8995848553461064,0.764260434317408,0.13532442102869846
2024-07-24,0.0,0.8995848553461064,0.7554026469908147,0.14418220835529172
2024-07-25,0.0,0.8995848553461064,0.7549797533584911,0.14460510198761534
2024-07-26,0.0,0.8995848553461064,0.7664576267069537,0.13312722863915272
2024-07-29,0.0,0.8995848553461064,0.7620021696985586,0.13758268564754783
2024-07-30,0.0,0.8995848553461064,0.7604547638207919,0.13913009152531453
2024-07-31,0.0,0.8995848553461064,0.7907370743272494,0.10884778101885706
2024-08-01,-0.008555374325516896,0.8918885701710545,0.785325514901276,0.1065630552697785
2024-08-02,0.0,0.8918885701710545,0.7749110977513136,0.11697747241974088
2024-08-05,0.0,0.8918885701710545,0.7595753819753195,0.132313188195735
2024-08-06,0.0,0.8918885701710545,0.7687877086426153,0.12310086152843924
2024-08-07,0.0,0.8918885701710545,0.768976200780116,0.12291236939093853
2024-08-08,0.0,0.8918885701710545,0.7696031216162178,0.1222854485548367
2024-08-09,0.0,0.8918885701710545,0.7638576553594417,0.12803091481161277
2024-08-12,0.0,0.8918885701710545,0.7628621488935448,0.12902642127750974
2024-08-13,0.0,0.8918885701710545,0.7657226562484196,0.12616591392263488
2024-08-14,-0.013462434930931688,0.879881578329485,0.7552426034434347,0.12463897488605025
2024-08-15,0.0,0.879881578329485,0.7603079898091907,0.11957358852029432
2024-08-16,-0.007262363270651551,0.873491558672502,0.7557775599236457,0.11771399874885635
2024-08-19,0.0,0.873491558672502,0.7578139320124978,0.11567762666000425
2024-08-20,0.0,0.873491558672502,0.7447137770032828,0.12877778166921927
2024-08-21,0.0,0.873491558672502,0.7423045956884915,0.13118696298401056
2024-08-22,0.0,0.873491558672502,0.7336062046148499,0.13988535405765212
2024-08-23,0.0,0.873491558672502,0.7342078162388079,0.13928374243369412
2024-08-26,0.0,0.873491558672502,0.7353846298740522,0.13810692879844988
2024-08-27,0.0,0.873491558672502,0.7274433305460296,0.14604822812647245
2024-08-28,0.0,0.873491558672502,0.7282076558068838,0.1452839028656182
2024-08-29,0.0,0.873491558672502,0.7375759157019404,0.1359156429705617
2024-08-30,0.0,0.873491558672502,0.7507182257607938,0.12277333291170822
2024-09-02,-0.013052235823890035,0.8620905408585313,0.7357930402935441,0.12629750056498723
2024-09-03,0.0,0.8620905408585313,0.7438192808329112,0.11827126002562016
2024-09-04,0.0,0.8620905408585313,0.7414893607208568,0.12060118013767451
2024-09-05,0.0,0.8620905408585313,0.744565158202561,0.11752538265597035
2024-09-06,0.0,0.8620905408585313,0.7342672378673194,0.12782330299121192
2024-09-09,0.0,0.8620905408585313,0.7293691932936219,0.1327213475649094
2024-09-10,0.0,0.8620905408585313,0.7294534710281775,0.13263706983035384
2024-09-11,0.0,0.8620905408585313,0.7306199603172914,0.13147058054123995
2024-09-12,0.0,0.8620905408585313,0.7276547207239289,0.13443582013460242
2024-09-13,0.0,0.8620905408585313,0.7202701916983486,0.1418203491601827
2024-09-18,0.0,0.8620905408585313,0.7221977374114543,0.139892803447077
2024-09-19,0.0,0.8620905408585313,0.7315064462191135,0.13058409463941778
2024-09-20,-0.003869201240993103,0.858754939067993,0.7279457119341397,0.13080922713385335
2024-09-23,0.0,0.858754939067993,0.7273465923937305,0.1314083466742626
2024-09-24,0.0,0.858754939067993,0.758887405092275,0.09986753397571801
2024-09-25,-0.002762649827359742,0.8563824998838325,0.7656644321146002,0.0907180677692323
2024-09-26,0.04065001395337742,0.8911944604535386,0.7991147310117028,0.09207972944183573
2024-09-27,0.045766460009331045,0.9319812760884227,0.8417522900993679,0.09022898598905482
2024-09-30,0.08378372609961304,1.010066140054183,0.929388091054454,0.08067804899972908
2024-10-08,-0.04095599972656394,0.9686978714983124,0.9961184342316738,-0.027420562733361353
2024-10-09,-0.06822112360233967,0.9026122142735027,0.9281621154073857,-0.025549901133883002
2024-10-10,-0.007803626482201342,0.8955685656950396,0.9209190849438167,-0.02535051924877707
2024-10-11,-0.03876656967701775,0.860850444492476,0.8853067417446212,-0.024456297252145154
2024-10-14,0.011716833691753248,0.8709368859840663,0.9075315473908282,-0.03659466140676193
2024-10-15,-0.019046849793365017,0.8543482819372267,0.8855893990390687,-0.031241117101842075
2024-10-16,-0.0020963315157805917,0.8525572847083487,0.883732910071822,-0.03117562536347329
2024-10-17,-0.007708977096266056,0.8459849401272772,0.8769202333088618,-0.03093529318158461
2024-10-18,0.04078833312852881,0.8804912556869071,0.9126883479122109,-0.03219709222530376
2024-10-21,0.011383860744602403,0.890514645528487,0.9230782649680647,-0.03256361943957764
2024-10-22,0.008699639302446771,0.8982618017381311,0.9311087129212152,-0.03284691118308414
2024-10-23,0.003916212827040022,0.901779586128138,0.934755132806126,-0.032975546677987966
2024-10-24,-0.0086003473107652,0.8940239684896779,0.9267159140134729,-0.03269194552379495
2024-10-25,0.01449067361451406,0.9069789780206144,0.9401446518568182,-0.033165673836203724
2024-10-28,0.012742922042335625,0.9185365404315684,0.9521248418639483,-0.0335883014323799
2024-10-29,-0.01219856641723771,0.9073317114364542,0.9406043441773867,-0.033272632740932506
2024-10-30,0.0,0.9073317114364542,0.9447155052794061,-0.03738379384295187
2024-10-31,0.010397940629933933,0.9167660927036267,0.9549680988223108,-0.03820200611868407
2024-11-01,-0.011771781303966944,0.9059741227534274,0.9437264232107095,-0.03775230045728217
2024-11-04,0.016647765482953547,0.921056567482651,0.9594373593843879,-0.03838079190173693
2024-11-05,0.03087620596607299,0.9494952997666495,0.9890611449042854,-0.03956584513763595
2024-11-06,0.00226049840193121,0.9516416323744132,0.9912969160417537,-0.0396552836673405
2024-11-07,0.01857279786492083,0.9693162800523465,1.0097080732875165,-0.04039179323517006
2024-11-08,-0.0027429499113063027,0.9666574940479492,1.0069384946174473,-0.04028100056949813
2024-11-11,0.017383874023796153,0.9834617461486372,1.024442986557588,-0.04098124040895068
2024-11-12,-0.010541187213527148,0.9730948917651422,1.0136441412466997,-0.04054924948155747
2024-11-13,-0.0006452547086208682,0.9724669977042958,1.0129900825916942,-0.04052308488739842
2024-11-14,-0.029000112654614996,0.944265345217976,0.9836132560785275,-0.03934791086055145
2024-11-15,-0.025306676362790603,0.9203691277259459,0.9587212737407975,-0.038352146014851596
2024-11-18,-0.015533996361606905,0.9060721170445157,0.943922893252038,-0.03785077620752231
2024-11-19,0.0,0.9060721170445157,0.9606822683934819,-0.054610151348966185
2024-11-20,0.012071693062199795,0.9170099415336948,0.9697102294252571,-0.052700287891562336
2024-11-21,-0.001280979837361751,0.9158352702879298,0.9685649066639462,-0.052729636376016464
2024-11-22,-0.028717580147961108,0.8895346975111065,0.9305255006413797,-0.04099080313027326
2024-11-25,0.0,0.8895346975111065,0.9281634585433244,-0.038628761032217906
2024-11-26,0.0,0.8895346975111065,0.9208538700301724,-0.03131917251906591
2024-11-27,0.0,0.8895346975111065,0.939375811717327,-0.049841114206220505
2024-11-28,0.0,0.8895346975111065,0.9317150336121386,-0.04218033610103211
2024-11-29,0.0,0.8895346975111065,0.9469817963491656,-0.057447098838059096
2024-12-02,0.0,0.8895346975111065,0.9618187555858474,-0.07228405807474092
2024-12-03,0.0,0.8895346975111065,0.9599571691749784,-0.07042247166387194
2024-12-04,0.0,0.8895346975111065,0.9514045973536565,-0.06186989984254998
2024-12-05,0.0,0.8895346975111065,0.9550806471410194,-0.06554594962991289
2024-12-06,0.0,0.8895346975111065,0.9675752258479035,-0.07804052833679698
2024-12-09,-0.0061537680461640765,0.8840607073136084,0.962382613762279,-0.07832190644867054
2024-12-10,0.007564146000420546,0.8907478715769636,0.9696622163610431,-0.07891434478407955
2024-12-11,0.009180647492211147,0.898925513790349,0.97856434335597,-0.07963882956562096
2024-12-12,0.00881239866018535,0.9068472037836816,0.9871878424642654,-0.08034063868058383
2024-12-13,-0.018376270583812193,0.8901827341887791,0.9690470115540922,-0.0788642773653131
2024-12-16,-0.012639764393586828,0.8789310341613941,0.9567984856417391,-0.07786745148034502
2024-12-17,-0.010898519220321479,0.8693519873922491,0.9463707989559982,-0.07701881156374912
2024-12-18,0.00691728349286036,0.8753655415441228,0.9529171140617416,-0.0775515725176188
2024-12-19,0.002258476278348631,0.877342533854584,0.9550692547590826,-0.0777267209044985
2024-12-20,0.0025855334594337975,0.8796109323312495,0.9575386182733385,-0.07792768594208899
2024-12-23,-0.016765762956718944,0.8648635839456452,0.9415789106685304,-0.07671532672288517
2024-12-24,0.012391047976223923,0.8755801501072047,0.9539921568305072,-0.07841200672330251
2024-12-25,0.0008862342197040185,0.8763561191983232,0.9450966160563874,-0.06874049685806416
2024-12-26,0.00033154277417835054,0.8766466687372504,0.952665365076242,-0.07601869633899161
2024-12-27,-0.0023432379587629004,0.8745924769866422,0.9546244016632812,-0.080031924676639
2024-12-30,0.004790053652025117,0.8787818218750658,0.9545786864942875,-0.07579686461922164
2024-12-31,-0.014519541790764423,0.8660223124873867,0.926558670014495,-0.06053635752710829
2025-01-02,0.0,0.8660223124873867,0.8974441757507292,-0.03142186326334251
2025-01-03,0.0,0.8660223124873867,0.8783468378639601,-0.012324525376573359
2025-01-06,0.0,0.8660223124873867,0.8782330111387557,-0.012210698651369034
2025-01-07,0.0,0.8660223124873867,0.8875514617275598,-0.02152914924017313
2025-01-08,0.0,0.8660223124873867,0.8838135629575795,-0.01779125047019281
2025-01-09,0.0,0.8660223124873867,0.8830044772870129,-0.01698216479962622
2025-01-10,0.0,0.8660223124873867,0.8688764349081289,-0.0028541224207422333
2025-01-13,0.0,0.8660223124873867,0.870885685360438,-0.004863372873051275
2025-01-14,0.0,0.8660223124873867,0.9017251869107163,-0.035702874423329645
2025-01-15,0.0,0.8660223124873867,0.8936642352076353,-0.02764192272024857
2025-01-16,0.0,0.8660223124873867,0.897414432571752,-0.031392120084365316
2025-01-17,0.0,0.8660223124873867,0.9041560525888531,-0.03813374010146642
2025-01-20,0.0,0.8660223124873867,0.9085313098175907,-0.04250899733020397
2025-01-21,0.0,0.8660223124873867,0.9117020492095556,-0.04567973672216885
2025-01-22,0.0,0.8660223124873867,0.9073545770941499,-0.0413322646067632
2025-01-23,0.0,0.8660223124873867,0.9036642544646445,-0.03764194197725779
2025-01-24,0.014164930392686959,0.8782894582622843,0.9142953534244569,-0.03600589516217256
2025-01-27,-0.01072703222315008,0.8688680189422517,0.9044876777067964,-0.03561965876454465
2025-02-05,0.0044806695713370814,0.8727611294362342,0.9085403881219465,-0.0357792586857123
2025-02-06,0.02378068972514047,0.8935159910595204,0.9301461051946333,-0.03663011413511286
2025-02-07,0.014977136350221132,0.9068983018887218,0.9440770302377604,-0.03717872834903857
2025-02-10,0.009352538468409444,0.9153801031440713,0.9529065469802007,-0.037526443836129464
2025-02-11,-0.005140551642340396,0.9106745444514883,0.9480080816651247,-0.037333537213636414
2025-02-12,0.014039853503088562,0.9234602816445792,0.9613179762514471,-0.03785769460686794
2025-02-13,-0.007115324846694304,0.9168895617576581,0.9544778865694512,-0.037588324811793083
2025-02-14,0.008398220960411651,0.9245898028935939,0.9624938027626883,-0.03790399986909432
2025-02-17,0.00015530122418438985,0.9247333928218517,0.9626432792285272,-0.037909886406675475
2025-02-18,-0.01815659594786423,0.9079433822488878,0.9451649541656478,-0.03722157191676001
2025-02-19,0.01766413309392889,0.9239814149946841,0.9618604737117469,-0.037879058717062764
2025-02-20,0.0022988678628443893,0.9261055261754809,0.9640716638433032,-0.03796613766782231
2025-02-21,0.016704577966785372,0.94157572814295,0.9801760741175423,-0.038600345974592276
2025-02-24,-0.0019963134619263023,0.9396960478414351,0.9782193354257233,-0.038523287584288135
2025-02-25,-0.010754009984825452,0.9295905471602474,0.9676995549252058,-0.0381090077649584
2025-02-26,0.012002544563260331,0.9407479991281238,0.9793144119570427,-0.03856641282891893
2025-02-27,-0.003759992931619771,0.9372107933009666,0.9756321966902508,-0.03842140338928424
2025-02-28,-0.02814748588551952,0.9108306657247711,0.9482654297474283,-0.03743476402265722
2025-03-03,-0.0027681543785621487,0.9083093458293164,0.9524564669818913,-0.04414712115257491
2025-03-04,-0.0023460242802475495,0.9061784300500251,0.9608487363380621,-0.05467030628803704
2025-03-05,0.0021897850729608592,0.9081627660495877,0.9629642887178474,-0.05480152266825977
2025-03-06,0.016312357292080693,0.9229770415687528,0.9786725062549274,-0.05569546468617459
2025-03-07,-0.005621688802030844,0.9177883518696343,0.9731707139856586,-0.05538236211602432
2025-03-10,-2.5873932390618748e-05,0.9177646050758691,0.9731455342324004,-0.055380929156531256
2025-03-11,0.0052140149681245695,0.9225498434639496,0.9782195296140517,-0.05566968615010204
2025-03-12,-0.0007407310357089303,0.9218664821629075,0.9774949320487301,-0.055628449885822606
2025-03-13,-0.007702926406794597,0.914765412493916,0.969965360524144,-0.055199948030227985
2025-03-14,0.01758499870119401,0.9308515610845187,0.9871209122203862,-0.05626935113586751
2025-03-17,-0.007904400412268253,0.9234937376213217,0.9884214400032261,-0.06492770238190437
2025-03-18,0.0010859928790303286,0.9244966452442076,0.9925130204487915,-0.06801637520458392
2025-03-19,-0.0052948713024362215,0.9196015544881055,0.9873565273922621,-0.06775497290415655
2025-03-20,-0.010618471770590276,0.9098367913415827,0.9805678652525893,-0.07073107391100664
2025-03-21,-0.016775700559687468,0.8945736417718494,0.9663992860601374,-0.07182564428828797
2025-03-24,-0.0007641909582923878,0.8938900166832806,0.9659378784093341,-0.07204786172605349
2025-03-25,-0.00380671716368175,0.8904872302143286,0.9623570618147245,-0.07186983160039584
2025-03-26,-0.00391299345740137,0.8870027595086005,0.9626075000290067,-0.07560474052040622
2025-03-27,0.0034690095818248334,0.8900797805804409,0.9640805965064128,-0.07400081592597185
2025-03-28,0.0,0.8900797805804409,0.9573535406139467,-0.06727376003350583
2025-03-31,0.0,0.8900797805804409,0.9479258105432967,-0.057846029962855816
2025-04-01,0.0,0.8900797805804409,0.9536022752140234,-0.0635224946335825
2025-04-02,0.0,0.8900797805804409,0.9546114557747166,-0.06453167519427572
2025-04-03,0.0,0.8900797805804409,0.945940623261357,-0.05586084268091607
2025-04-07,0.0,0.8900797805804409,0.8555667992395779,0.034512981340863
2025-04-08,0.0,0.8900797805804409,0.8620204379655594,0.02805934261488152
2025-04-09,0.0,0.8900797805804409,0.8802834618814217,0.009796318699019202
2025-04-10,0.0,0.8900797805804409,0.8971605313322786,-0.007080750751837672
2025-04-11,0.0,0.8900797805804409,0.9031890756248806,-0.013109295044439695
2025-04-14,0.0,0.8900797805804409,0.9106036876590129,-0.02052390707857199
2025-04-15,0.0,0.8900797805804409,0.9066222605427715,-0.016542479962330603
2025-04-16,0.0,0.8900797805804409,0.899231808773173,-0.009152028192732087
2025-04-17,0.0,0.8900797805804409,0.8992554835668856,-0.009175702986444656
2025-04-18,0.0,0.8900797805804409,0.8998558815137905,-0.009776100933349574
2025-04-21,0.0,0.8900797805804409,0.9130703649013917,-0.022990584320950802
2025-04-22,0.0,0.8900797805804409,0.9101297872257447,-0.020050006645303764
2025-04-23,0.0,0.8900797805804409,0.9118677242184611,-0.02178794363802017
2025-04-24,0.0,0.8900797805804409,0.9071636576025435,-0.017083877022102567
2025-04-25,0.0,0.8900797805804409,0.9106106298917557,-0.02053084931131477
2025-04-28,0.0,0.8900797805804409,0.9059363064548152,-0.01585652587437425
2025-04-29,0.0036940732424182166,0.8933678004815006,0.90700605759163,-0.013638257110129448
2025-04-30,0.0048027926678586574,0.8976584608033541,0.9113622196347345,-0.01370375883138042
2025-05-06,0.019267094046194533,0.9149537307890145,0.9289215212305857,-0.013967790441571148
2025-05-07,0.0017346203804384785,0.9165408281775994,0.9305328474331402,-0.013992019255540833
2025-05-08,0.003988862309944441,0.9201967833426423,0.9343380486412957,-0.014141265298653338
2025-05-09,0.0003040197280790302,0.9204765413184933,0.9259097735325548,-0.005433232214061445
2025-05-12,0.011468815305306634,0.9310333167637426,0.9375532733428408,-0.006519956579098207
2025-05-13,-0.009753952793646326,0.921952061742717,0.9356104191165074,-0.013658357373790397
