candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.05622919369142698,0.06740408488218996,small,big,0.011146420183322014,,0.011045305541303785,1.3511125443824483,0.8683677262169827,1.1358893073503735,0.26752158113339086,1.3102018186141295,-0.13304248917020714
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,0.055565853078246574,0.07355068218161409,small,small,0.0027020738846144088,2020-01-03,0.0007563923495765845,1.3460502158530565,0.8707141199722356,1.1367484853324192,0.26603436536018366,1.3102018186141295,-0.13238672914160748
2020-01-06,4325.6177,4319.5761,-0.006926471000027967,5365.2171,5434.8503,0.010075591047097543,0.025780512722114013,0.07118385218099244,small,small,0.010075591047097543,,0.010075591047097543,1.3367268380683688,0.8794870793640093,1.1482018981940363,0.268714818830027,1.3102018186141295,-0.12364501263740363
2020-01-07,4330.8068,4351.4348,0.007375422787434971,5441.9032,5499.8395,0.011957863862414042,0.03241918360624263,0.06461437738634235,small,small,0.011957863862414042,,0.011957863862414042,1.3465857636504344,0.8900038661277961,1.1619319401792059,0.27192807405140973,1.3102018186141295,-0.11316567900337418
2020-01-08,4327.3843,4305.1009,-0.010647959151312447,5481.9844,5423.7966,-0.013826385297243782,0.00782781769470553,0.035854079966655794,small,small,-0.013826385297243782,,-0.013826385297243782,1.3322473734453455,0.8776983297586767,1.145866621485114,0.2681682917264374,1.3102018186141295,-0.12542739202029315
2020-01-09,4340.6993,4358.5678,0.012419430169453127,5465.8574,5497.5429,0.013596804127942619,0.02272149829689063,0.05012642678547041,small,small,0.013596804127942619,,0.013596804127942619,1.3487931266682873,0.8896322220318278,1.1614467454941946,0.2718145234623668,1.3102018186141295,-0.11353599957392911
2020-01-10,4373.1609,4356.8243,-0.00040001672108891384,5511.6739,5480.2279,-0.003149588882698895,0.0229750393885928,0.045498328645829034,small,small,-0.003149588882698895,,-0.003149588882698895,1.3482535868643302,0.8868302462756256,1.1577886657367393,0.27095841946111376,1.3102018186141295,-0.1163279967345838
2020-01-13,4362.0019,4393.9999,0.008532728758421593,5478.3159,5559.6272,0.014488320823299983,0.0335367633551229,0.07231928434012613,small,small,0.014488320823299983,,0.014488320823299983,1.3597578690186123,0.8996789273994731,1.1745630793715136,0.2748841519720405,1.3102018186141295,-0.10352507324870627
2020-01-14,4405.1433,4378.1129,-0.00361561228073759,5576.6291,5542.3316,-0.003110928013302705,0.041237754802062154,0.09007661843926784,small,small,-0.003110928013302705,,-0.003110928013302705,1.354841511768559,0.8968800910212479,1.1709090981845056,0.27402900716325773,1.3102018186141295,-0.10631394221156042
2020-01-15,4375.6457,4350.2632,-0.006361119650431957,5532.9613,5530.0266,-0.0022201847323607415,0.03027413557118397,0.07128078188475628,small,small,-0.0022201847323607415,,-0.0022201847323607415,1.346223202804827,0.8948888515364043,1.1683094636817342,0.27342061214532987,1.3102018186141295,-0.10829809035258592
2020-01-16,4361.6438,4328.2886,-0.00505132654962126,5539.4211,5527.6676,-0.00042658022657615646,0.028189103200236598,0.06647934500030539,small,small,-0.00042658022657615646,,-0.00042658022657615646,1.339422989798783,0.8945071096473554,1.1678110859660058,0.27330397631865044,1.3102018186141295,-0.10867847275524165
2020-01-17,4340.9486,4334.2564,0.001378789759999055,5539.723,5510.0453,-0.003188017311315905,0.02128735056809683,0.055738086678028376,small,small,-0.003188017311315905,,-0.003188017311315905,1.3412697725014247,0.8916554054967044,1.1640880840075996,0.27243267851089514,1.3102018186141295,-0.11152002121404647
2020-01-20,4354.7533,4354.812,0.004742589755419191,5523.0098,5587.5359,0.014063514142070632,0.025338684223420227,0.07884297956926845,small,small,0.014063514142070632,,0.014063514142070632,1.3476308647837434,0.9041952139017612,1.1804592532396563,0.2762640393378951,1.3102018186141295,-0.09902487046744364
2020-01-21,4329.7245,4271.787,-0.019065116932717063,5581.0102,5523.9419,-0.011381403383913802,-0.008989346313065028,0.053797580944437984,small,small,-0.011381403383913802,,-0.011381403383913802,1.3219381247645026,0.8939042034345409,1.167023970300262,0.27311976686572115,1.3102018186141295,-0.10927923185552768
2020-01-22,4250.0883,4284.4383,0.0029615942929737127,5502.587,5575.5126,0.009335851269543616,-0.007757206259827898,0.05844156066043871,small,small,0.009335851269543616,,0.009335851269543616,1.3258531691704696,0.9022495601270256,1.1779191325149776,0.275669572387952,1.3102018186141295,-0.10096359524143723
2020-01-23,4244.977,4153.2157,-0.03062772545936765,5521.7921,5377.7411,-0.03547144705582761,-0.048750374164330146,0.0021623747062016196,small,small,-0.03547144705582761,,-0.03547144705582761,1.2852453023056838,0.8702454626238361,1.1361366363699261,0.26589117374609006,1.3102018186141295,-0.13285371747409225
2020-02-03,3778.151,3839.6123,-0.075508575198731,4896.8945,4910.9011,-0.0868096829726519,-0.11727048013977603,-0.08730120291329069,empty,small,-0.0868096829726519,,-0.08690100200435458,1.1881982607477195,0.7946997299050721,1.0374052242555225,0.2427054943504504,1.3102018186141295,-0.2082095983099448
2020-02-04,3824.0823,3938.2798,0.025697255944304498,4736.1227,4996.4743,0.017425152381912223,-0.08827169406738788,-0.08066017936133407,empty,empty,0.0,2020-02-04,0.0,1.218731695566731,0.8085474937965325,1.0374052242555225,0.22885773045899005,1.3102018186141295,-0.2082095983099448
2020-02-05,3950.4467,3970.6339,0.008215287293706242,5035.4089,5123.9619,0.025515512008137398,-0.08751157204515625,-0.06834337620216002,empty,empty,0.0,,0.0,1.2287439265797575,0.8291779970836473,1.0374052242555225,0.20822722717187525,1.3102018186141295,-0.2082095983099448
2020-02-06,3991.2804,4029.9048,0.014927314250754664,5128.1863,5282.8922,0.031017072941155188,-0.06392326368006862,-0.025978924062159625,empty,empty,0.0,,0.0,1.2470857733055198,0.8548966715003917,1.0374052242555225,0.18250855275513078,1.3102018186141295,-0.2082095983099448
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.0785960470776661,-0.03101494669555016,empty,empty,0.0,,0.0,1.242783318586634,0.8620403260868668,1.0374052242555225,0.17536489816865575,1.3102018186141295,-0.2082095983099448
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,-0.0758218090180961,-0.016749850859304583,empty,empty,0.0,,0.0,1.24602656089314,0.8719759719129885,1.0374052242555225,0.16542925234253403,1.3102018186141295,-0.2082095983099448
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,-0.07235038853778764,-0.0356769245247236,empty,empty,0.0,,0.0,1.2613788588778017,0.8675811502101578,1.0374052242555225,0.1698240740453647,1.3102018186141295,-0.2082095983099448
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,-0.0650838629583993,-0.014864772797066217,empty,empty,0.0,,0.0,1.2666631924862637,0.883548172242005,1.0374052242555225,0.15385705201351751,1.3102018186141295,-0.2082095983099448
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,-0.0662614390779851,-0.021190639480829998,empty,empty,0.0,,0.0,1.257020516066805,0.8759255845080823,1.0374052242555225,0.16147963974744017,1.3102018186141295,-0.2082095983099448
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,-0.055011673667046956,-0.019332765233567972,empty,empty,0.0,,0.0,1.2657390893818319,0.8772138136967856,1.0374052242555225,0.16019141055873687,1.3102018186141295,-0.2082095983099448
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,-0.03771350490478598,0.015315899489973361,small,empty,0.0,,0.0,1.290685788357551,0.9053119100669834,1.0374052242555225,0.1320933141885391,1.3102018186141295,-0.2082095983099448
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,-0.05082281393548105,0.01311460030171796,small,small,0.011864930241590299,2020-02-18,0.009345500985750377,1.2791404720891277,0.9160533727268091,1.047100295801425,0.13104692307461596,1.3102018186141295,-0.2008099203304427
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,-0.03068285005783289,0.014359437777576867,small,small,-0.010166664717594864,,-0.010166664717594864,1.2813772954966205,0.9067401652228737,1.0364547781683175,0.12971461294544384,1.3102018186141295,-0.20893501791607103
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,-0.012069423429437509,0.023531486593717066,small,small,0.018462475772597298,,0.018462475772597298,1.3098508858664895,0.9234808335553418,1.0555902993996429,0.13210946584430105,1.3102018186141295,-0.19432999984979632
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,0.015826892882062404,0.07555049461194785,small,small,0.01354885098736447,,0.01354885098736447,1.3055867420324498,0.9359929377588703,1.069892335069916,0.13389939731104583,1.3102018186141295,-0.1834140970727713
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,0.08803232555536922,0.1943768323902919,small,small,0.014079174975533126,,0.014079174975533126,1.2927981168621863,0.9491709461054406,1.0849555364603471,0.13578459035490653,1.3102018186141295,-0.17191724126290514
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,0.05470741311980931,0.1803767108338774,small,small,0.005499204538973901,,0.005499204538973901,1.285405353918306,0.9543906312805258,1.0909219288710348,0.13653129759050897,1.3102018186141295,-0.16736344479741205
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,0.04107379428760738,0.12088907218455303,small,small,-0.02616756141044896,,-0.02616756141044896,1.2792131018522415,0.9294165558269355,1.0623751623032966,0.13295860647636115,1.3102018186141295,-0.18915151298826038
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,0.029228308321328278,0.08912457081747771,small,small,0.0017994241696404067,,0.0017994241696404067,1.2835359807908358,0.9310889704411542,1.0642868258475708,0.1331978554064166,1.3102018186141295,-0.18769245262281511
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,0.0002045815918001459,0.023324936983259992,small,small,-0.05256383613704907,,-0.05256383613704907,1.243037569176213,0.8821473623698718,1.0083438275308991,0.12619646516102734,1.3102018186141295,-0.23039045343603762
2020-03-02,4038.4925,4142.2658,0.03122930578572647,5516.4386,5656.4193,0.03762955397508949,0.028755573724159156,0.049733253713429626,small,small,0.03762955397508949,,0.03762955397508949,1.2818567695271632,0.9153421741561516,1.0462873560144215,0.13094518185826987,1.3102018186141295,-0.20143038946386482
2020-03-03,4194.495,4158.0109,0.003801083938167471,5756.7914,5710.0235,0.009476701983532454,0.020097336853731385,0.06504918753681976,small,small,0.009476701983532454,,0.009476701983532454,1.286729214704844,0.924016599153588,1.0562027094765083,0.13218611032292027,1.3102018186141295,-0.19386258325170824
2020-03-04,4150.8071,4190.0494,0.007705246756327666,5670.4997,5716.5112,0.0011361949736283794,0.023668950439468706,0.04699040893462292,small,small,0.0011361949736283794,,0.0011361949736283794,1.2966437808127205,0.9250664621690955,1.057402761686148,0.1323362995170526,1.3102018186141295,-0.19294665397074515
2020-03-05,4220.3588,4296.0125,0.025289224513677544,5795.25,5801.1199,0.014800758196712671,0.05760795429157772,0.07173276337025025,small,small,0.014800758196712671,,0.014800758196712671,1.329434896499957,0.9387581471915487,1.073053124278401,0.13429497708685223,1.3102018186141295,-0.1810016525443183
2020-03-06,4251.4277,4218.1651,-0.018120850439797276,5737.0958,5763.8602,-0.006422846043916408,0.031290268682896416,0.06328540838741126,small,small,-0.006422846043916408,,-0.006422846043916408,1.305344405571034,0.9327286481396653,1.0661610692642172,0.1334324211245519,1.3102018186141295,-0.18626195284024816
2020-03-09,4139.4562,4086.241,-0.03127523386886877,5668.6366,5525.8167,-0.04129931881415161,-0.020273202499167864,-0.012265739145207122,empty,small,-0.04129931881415161,,-0.04139518888227023,1.2645194540073803,0.8942075903330525,1.0220271304231017,0.12781954009004914,1.3102018186141295,-0.21994679300311584
2020-03-10,4069.0553,4167.1625,0.019803408560581826,5459.1732,5675.1113,0.02701765333620254,0.008146702825957197,0.0025256260839650047,big,empty,0.0,2020-03-10,0.0,1.2895612493878923,0.918366981019272,1.0220271304231017,0.10366014940382962,1.3102018186141295,-0.21994679300311584
2020-03-11,4174.6794,4112.8303,-0.013038176457001782,5692.7173,5589.5311,-0.01507991570138889,-0.006734607566941997,-0.002450625819321761,empty,big,-0.013038176457001782,2020-03-11,-0.015012310600813872,1.2727477222662613,0.9045180843625624,1.0066841416987315,0.10216605733616912,1.3102018186141295,-0.23165719403171403
2020-03-12,4065.6495,4040.8229,-0.017507992002490202,5507.3213,5493.8838,-0.017111864714376535,-0.045338306202364675,-0.037294483039246096,empty,empty,0.0,2020-03-12,0.0,1.2504644653236359,0.8890400932712432,1.0066841416987315,0.11764404842748832,1.3102018186141295,-0.23165719403171403
2020-03-13,3867.592,3975.9214,-0.016061456194974566,5225.5063,5457.2006,-0.00667709790294424,-0.05760364633061854,-0.05650582402542337,empty,empty,0.0,,0.0,1.230380185090468,0.8831038855288285,1.0066841416987315,0.12358025616990309,1.3102018186141295,-0.23165719403171403
2020-03-16,3974.5501,3818.5459,-0.03958214566314111,5496.889,5200.1142,-0.04710957482486533,-0.08595233705067118,-0.1134355298082429,empty,empty,0.0,,0.0,1.1816790973831746,0.8415012369553787,1.0066841416987315,0.16518290474335284,1.3102018186141295,-0.23165719403171403
2020-03-17,3820.7034,3788.794,-0.007791421336587945,5245.5231,5212.0619,0.002297584156901733,-0.08785805654475287,-0.11625844887667558,empty,empty,0.0,,0.0,1.1724721376508234,0.8434346568654206,1.0066841416987315,0.16324948483331092,1.3102018186141295,-0.23165719403171403
2020-03-18,3802.7556,3707.3483,-0.021496470908684895,5257.9438,5119.4716,-0.017764620178436497,-0.10314542370510604,-0.1086328779631287,empty,empty,0.0,,0.0,1.147268124452569,0.8284513605408765,1.0066841416987315,0.178232781157855,1.3102018186141295,-0.23165719403171403
2020-03-19,3688.0825,3632.9261,-0.020074240124673515,5119.9437,5157.8235,0.00749137860243243,-0.12410901956777365,-0.1035683701194271,empty,empty,0.0,,0.0,1.1242375886349243,0.8346576033363885,1.0066841416987315,0.17202653836234305,1.3102018186141295,-0.23165719403171403
2020-03-20,3672.5539,3710.4064,0.021327243623259884,5217.488,5219.2809,0.011915374769997378,-0.07628336741333297,-0.04256035044330897,empty,empty,0.0,,0.0,1.1482144775781677,0.8446028614847694,1.0066841416987315,0.16208128021396218,1.3102018186141295,-0.23165719403171403
2020-03-23,3598.9661,3603.7118,-0.02875550236222102,5079.3549,4998.9095,-0.042222559816621485,-0.1300143510829267,-0.1162413472424153,empty,empty,0.0,,0.0,1.1151969934558323,0.8089415666444391,1.0066841416987315,0.1977425750542925,1.3102018186141295,-0.23165719403171403
2020-03-24,3670.6671,3711.5339,0.029919734424933786,5089.1516,5096.0408,0.019430497791568246,-0.10737754439268077,-0.10752717567624726,empty,empty,0.0,,0.0,1.1485633913315154,0.8246597039686316,1.0066841416987315,0.1820244377300999,1.3102018186141295,-0.23165719403171403
2020-03-25,3799.6111,3804.6029,0.02507561631055011,5200.7752,5217.4237,0.023819059690417088,-0.09199092020251598,-0.08730631018443546,empty,empty,0.0,,0.0,1.1773643262408888,0.8443023226817421,1.0066841416987315,0.16238181901698945,1.3102018186141295,-0.23165719403171403
2020-03-26,3774.7956,3781.3445,-0.006113226691805251,5180.4657,5166.1091,-0.009835237264706032,-0.11980132739371674,-0.10946348480058132,empty,empty,0.0,,0.0,1.1701668312157336,0.8359984090150248,1.0066841416987315,0.1706857326837068,1.3102018186141295,-0.23165719403171403
2020-03-27,3830.2576,3801.5847,0.005352646393366189,5222.8511,5137.3371,-0.0055693752189631685,-0.09875867589914877,-0.10869852464499408,empty,empty,0.0,,0.0,1.1764303204844773,0.8313424201927638,1.0066841416987315,0.17534172150596772,1.3102018186141295,-0.23165719403171403
2020-03-30,3749.9641,3775.8143,-0.006778857248662562,5073.7047,5027.4856,-0.021382965116305108,-0.07596876934081964,-0.09018234354389643,empty,empty,0.0,,0.0,1.1684554672789145,0.8135658542220774,1.0066841416987315,0.19311828747665416,1.3102018186141295,-0.23165719403171403
2020-03-31,3811.6088,3789.5709,0.0036433465491139128,5073.5232,5041.4534,0.002778287420654335,-0.09061120126704925,-0.11165558990887092,empty,empty,0.0,,0.0,1.1727125554734186,0.8158261740007364,1.0066841416987315,0.19085796769799512,1.3102018186141295,-0.23165719403171403
