candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.0719787467755979,0.12398520631835708,small,small,0.017686767377931734,,0.017686767377931734,0.9885462145819104,0.9767779131055326,1.2138700824667183,0.2370921693611857,1.3729836557618231,-0.11588890561615457
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06218819287198607,0.11364972356569569,small,small,0.001317495928552903,,0.001317495928552903,0.9855476592781459,0.9780648140291496,1.2154693513581605,0.2374045373290109,1.3729836557618231,-0.11472409284891537
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06860966012642211,0.12298912581456878,small,small,0.004139510010580105,,0.004139510010580105,0.9896751054700307,0.9821135231178195,1.2205007989056609,0.23838727578784136,1.3729836557618231,-0.11105948436913808
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07413853668332915,0.11817839296338084,small,small,-0.005195390841520431,,-0.005195390841520431,0.9932160266067034,0.9770110595144799,1.214159820232958,0.23714876071847812,1.3729836557618231,-0.11567787778270315
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.07475199274822497,0.12854696693007917,small,small,-0.006875593517979395,,-0.006875593517979395,0.9829460480326757,0.9702935286066879,1.2058117508431732,0.23551822223648522,1.3729836557618231,-0.12175811723402623
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.05924353465604071,0.10967409650345639,small,small,-0.014449361124843962,,-0.014449361124843962,0.9665530947740288,0.9562734070147508,1.1883885414066597,0.2321151343919089,1.3729836557618231,-0.1344481513530747
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.0402184301266344,0.0712109325886845,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9718327209543743,0.9558168339681635,1.1878211449142975,0.23200431094613394,1.3729836557618231,-0.13486140936236063
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.0459702668758053,0.07686648284758668,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9709707411698282,0.9522735369746586,1.1834177875533234,0.23114425057866483,1.3729836557618231,-0.13806855413971839
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.043187930160526466,0.07264544127112904,small,small,0.0002602341939592634,,0.0002602341939592634,0.9669988558746948,0.9525213511109818,1.1837257533273844,0.2312044022164026,1.3729836557618231,-0.13784425010465678
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.04362181258057496,0.06627677130068288,small,small,0.001530318927871921,,0.001530318927871921,0.9704504292142592,0.9539790125637891,1.1855372312531107,0.23155821868932158,1.3729836557618231,-0.13652487684181833
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.03254445506806469,0.053737532508547625,small,small,-0.006977690368256795,,-0.006977690368256795,0.9665846701620046,0.9473224423963037,1.177264919533386,0.22994247713708227,1.3729836557618231,-0.1425499388919086
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.024671113465023264,0.039732017017124255,small,small,-0.00984769959131715,,-0.00984769959131715,0.9595943887936452,0.937993495567472,1.165671568266425,0.2276780726989529,1.3729836557618231,-0.1509938495082577
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.03475343001881703,0.0509698185112859,small,small,0.005988300569084837,,0.005988300569084837,0.9587187958222699,0.9436104825507766,1.1726519599820409,0.22904147743126424,1.3729836557618231,-0.1459097454941114
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.031836425055059125,0.05637846253004075,small,small,0.0010582824589704387,,0.0010582824589704387,0.9561860482591333,0.9446090889725608,1.173892956981767,0.2292838680092063,1.3729836557618231,-0.14500587675939025
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.017195035881130805,0.0346116489801398,small,small,-0.009083101256440407,,-0.009083101256440407,0.949805941319702,0.9360291089696691,1.1632303683892795,0.22720125941961045,1.3729836557618231,-0.15277187495444616
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.04904293448531649,-0.05408683796693681,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8847121338528817,0.8466022169501314,1.0519917809448378,0.20538956399470643,1.3729836557618231,-0.23379147557213822
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.02872860259228338,-0.05120295230083172,empty,empty,0.0,2025-04-08,0.0,0.900919083114553,0.8529882348013,1.0519917809448378,0.19900354614353777,1.3729836557618231,-0.23379147557213822
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.03404627851897535,-0.05360732366102605,empty,empty,0.0,,0.0,0.9081569494932755,0.8710598997480049,1.0519917809448378,0.1809318811968329,1.3729836557618231,-0.23379147557213822
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03433797945153694,-0.0496956258894109,empty,empty,0.0,,0.0,0.9204560906530161,0.8877601321850466,1.0519917809448378,0.16423164875979124,1.3729836557618231,-0.23379147557213822
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.031422323397664376,-0.05217455112768066,empty,empty,0.0,,0.0,0.9259707952108346,0.8937255097191388,1.0519917809448378,0.15826627122569903,1.3729836557618231,-0.23379147557213822
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.025438521485009247,-0.039455775461758824,empty,empty,0.0,,0.0,0.9268262643408103,0.9010624318525136,1.0519917809448378,0.15092934909232425,1.3729836557618231,-0.23379147557213822
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.03655985779747484,-0.05689659099266564,empty,empty,0.0,,0.0,0.9265927042582768,0.897122721912587,1.0519917809448378,0.1548690590322508,1.3729836557618231,-0.23379147557213822
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.02973299525065165,-0.05788094053686432,empty,empty,0.0,,0.0,0.9295034300598722,0.889809706893811,1.0519917809448378,0.1621820740510268,1.3729836557618231,-0.23379147557213822
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04009530874735201,-0.06570257285219605,empty,empty,0.0,,0.0,0.929446300996053,0.8898331336243255,1.0519917809448378,0.16215864732051233,1.3729836557618231,-0.23379147557213822
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04042110840608959,-0.06522395062588004,empty,empty,0.0,,0.0,0.9294749941970253,0.8904272406342677,1.0519917809448378,0.1615645403105701,1.3729836557618231,-0.23379147557213822
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.029592203357458713,-0.033956601038585776,empty,empty,0.0,,0.0,0.9330283704989631,0.9035032633851939,1.0519917809448378,0.14848851755964387,1.3729836557618231,-0.23379147557213822
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.037521354523231465,-0.05378190278094852,empty,empty,0.0,,0.0,0.9320775318597466,0.9005934969221551,1.0519917809448378,0.15139828402268274,1.3729836557618231,-0.23379147557213822
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.033148225811122756,-0.05414943886715784,empty,empty,0.0,,0.0,0.9329847002190976,0.9023132239057887,1.0519917809448378,0.1496785570390491,1.3729836557618231,-0.23379147557213822
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04937817529275046,-0.07448908256685649,empty,empty,0.0,,0.0,0.9326283898507902,0.8976584462434757,1.0519917809448378,0.15433333470136212,1.3729836557618231,-0.23379147557213822
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.045742112472607954,-0.06911405559627803,empty,empty,0.0,,0.0,0.9337597769187259,0.9010693013449201,1.0519917809448378,0.15092247959991767,1.3729836557618231,-0.23379147557213822
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03617902741399559,-0.06382481851525112,empty,empty,0.0,,0.0,0.9327257665974085,0.8964439552141761,1.0519917809448378,0.15554782573066173,1.3729836557618231,-0.23379147557213822
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.0442238318599103,-0.07383568901116555,empty,empty,0.0,,0.0,0.9319224084378083,0.8975024975568866,1.0519917809448378,0.1544892833879512,1.3729836557618231,-0.23379147557213822
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.04788397526465815,-0.0658752112461507,empty,empty,0.0,,0.0,0.9309221866123443,0.9018130159715377,1.0519917809448378,0.15017876497330007,1.3729836557618231,-0.23379147557213822
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.020037561172506768,-0.02039925521907404,empty,empty,0.0,,0.0,0.9400927395136001,0.9191883321623437,1.0519917809448378,0.13280344878249406,1.3729836557618231,-0.23379147557213822
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.014079407674757904,-0.023017975423298864,empty,empty,0.0,,0.0,0.945960511979347,0.9207827749767739,1.0519917809448378,0.13120900596806395,1.3729836557618231,-0.23379147557213822
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.006159035313137551,-0.02759090655393126,empty,empty,0.0,,0.0,0.951417933070471,0.9245481054940742,1.0519917809448378,0.12744367545076363,1.3729836557618231,-0.23379147557213822
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.01096015452007959,-0.03847963586960168,empty,empty,0.0,,0.0,0.9507610003041737,0.9162081413925364,1.0519917809448378,0.13578363955230144,1.3729836557618231,-0.23379147557213822
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.015292205572320805,-0.042015314264254755,empty,empty,0.0,,0.0,0.9617612787440253,0.9277296412464435,1.0519917809448378,0.12426213969839428,1.3729836557618231,-0.23379147557213822
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.011060999956037598,-0.03859579242301836,empty,empty,0.0,,0.0,0.9626831668441441,0.9258071441407978,1.0519917809448378,0.12618463680404002,1.3729836557618231,-0.23379147557213822
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.0036405505996588428,-0.03566903663718912,big,empty,0.0,,0.0,0.9737338578227445,0.9286015063339682,1.0519917809448378,0.1233902746108696,1.3729836557618231,-0.23379147557213822
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.006944299676369781,-0.05453747015165089,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9659811865243346,0.9151791746966201,1.0454125283607933,0.1302333536641732,1.3729836557618231,-0.23858341359444035
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.007250162904930968,-0.0537451515781856,empty,empty,0.0,2025-05-16,0.0,0.9614425397420133,0.9152676454321582,1.0454125283607933,0.13014488292863513,1.3729836557618231,-0.23858341359444035
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.006243362402943098,-0.045574508501631694,empty,empty,0.0,,0.0,0.9587141122683892,0.9160596066336494,1.0454125283607933,0.12935292172714397,1.3729836557618231,-0.23858341359444035
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.024036964574618125,-0.05780573837534464,empty,empty,0.0,,0.0,0.9647845642416322,0.920314544609739,1.0454125283607933,0.1250979837510543,1.3729836557618231,-0.23858341359444035
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.016043153007520905,-0.05731730373533972,empty,empty,0.0,,0.0,0.9697363673841425,0.9220047760105923,1.0454125283607933,0.12340775235020107,1.3729836557618231,-0.23858341359444035
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.02169679928273216,-0.07011265938356404,empty,empty,0.0,,0.0,0.9682023233515306,0.9132549321954678,1.0454125283607933,0.13215759616532552,1.3729836557618231,-0.23858341359444035
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.03319838845506318,-0.07348978729911959,empty,empty,0.0,,0.0,0.9602428551356197,0.9052107245618732,1.0454125283607933,0.1402018037989201,1.3729836557618231,-0.23858341359444035
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.030198571739518343,-0.0643660215464813,empty,empty,0.0,,0.0,0.9532624812850848,0.9078395944379785,1.0454125283607933,0.1375729339228149,1.3729836557618231,-0.23858341359444035
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.020269755413614865,-0.05354798018235363,empty,empty,0.0,,0.0,0.9469612999486867,0.9050668975670131,1.0454125283607933,0.14034563079378026,1.3729836557618231,-0.23858341359444035
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.02685510166777716,-0.05559335126228615,empty,empty,0.0,,0.0,0.9457340544290722,0.9026797729749653,1.0454125283607933,0.14273275538582808,1.3729836557618231,-0.23858341359444035
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.021461268212687123,-0.0381776981179095,empty,empty,0.0,,0.0,0.9501324776669108,0.9159179253543661,1.0454125283607933,0.12949460300642723,1.3729836557618231,-0.23858341359444035
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.023763540738349964,-0.04663803736963146,empty,empty,0.0,,0.0,0.9440195391691787,0.908097624742496,1.0454125283607933,0.13731490361829735,1.3729836557618231,-0.23858341359444035
