candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-15,-4.6911309490194064e-05,1.1574109648437774,0.8391261795299075,0.31828478531386983
2024-03-18,0.008092624806470772,1.1667774575291534,0.8505574208457845,0.31622003668336895
2024-03-19,-0.007588854150705315,1.1579229535776339,0.8428306822334398,0.31509227134419404
2024-03-20,0.0030737338148758564,1.1614821005150664,0.8451675567258082,0.31631454378925816
2024-03-21,-0.0011423955278112574,1.1601552285578052,0.8409235137464689,0.3192317148113363
2024-03-22,-0.00844501610240056,1.1503576989713502,0.8284211152084725,0.3219365837628777
2024-03-25,-0.003948499827607255,1.145815511795275,0.8146023208616742,0.3312131909336009
2024-03-26,0.0047215891609047045,1.151225581896164,0.8130134240586869,0.33821215783747716
2024-03-27,-0.010852385151613464,1.1387320384850366,0.7933612899168109,0.3453707485682257
2024-03-28,0.006557333955423461,1.146199084747123,0.8036880806415859,0.34251100410553714
2024-03-29,0.005840281584696294,1.1528932101541673,0.8132814941423978,0.33961171601176954
2024-04-01,0.017726030436741702,1.173329430287673,0.8309841661414191,0.34234526414625377
2024-04-02,-0.003164924229868027,1.1696159315441381,0.8279077911529733,0.3417081403911648
2024-04-03,-0.0017467273148512596,1.1675729314486247,0.8268871893885602,0.3406857420600645
2024-04-08,-0.007937989634403841,1.158304749621375,0.815193862795134,0.343110886826241
2024-04-09,-0.001766144704976158,1.1562590158210824,0.8220105416283423,0.33424847419274006
2024-04-10,-0.008033955835910378,1.1469696819531026,0.8116370571074204,0.33533262484568216
2024-04-11,-0.001220837786471085,1.1455694180254374,0.8156889862704546,0.32988043175498283
2024-04-12,-0.005846418898705963,1.1388719393301139,0.8119057272102581,0.32696621211985577
2024-04-15,0.011742800094140415,1.1522454848464934,0.8215219260527813,0.33072355879371207
2024-04-16,-0.004229078883257631,1.1473725477982002,0.7987260763143096,0.3486464714838906
2024-04-17,0.013771682720551848,1.1631737984887482,0.8215256800185999,0.3416481184701483
2024-04-18,-0.0005244726420117196,1.162563745653536,0.8230779448846431,0.3394858007688929
2024-04-19,-0.007698107133769616,1.1536142053896585,0.8176978656919648,0.33591633969769374
2024-04-22,-0.004225843677711505,1.1487392120932944,0.8104229260969673,0.3383162859963271
2024-04-23,-0.011259418483371864,1.1358050765760772,0.8012980352235228,0.3345070413525544
2024-04-24,0.010515562246451449,1.1477487055586486,0.8097241345908749,0.3380245709677737
2024-04-25,-0.0007037188836389596,1.1469410131208748,0.8091543164268251,0.3377866966940497
2024-04-26,0.021444819815066296,1.1715369564857616,0.8265064849451816,0.34503047154058
2024-04-29,0.019698374792719076,1.1946143305381396,0.8428716066149061,0.35174272392323347
2024-04-30,-0.0050898208364078545,1.1885339576270952,0.8371253157485266,0.3514086418785687
2024-05-06,0.01818564012384294,1.2101482084554684,0.85058151392149,0.3595666945339785
2024-05-07,0.0006894896430027497,1.2109825931116969,0.8503478295492742,0.36063476356242263
2024-05-08,-0.008745416871674405,1.2003920455105939,0.8398353713675304,0.36055667414306347
2024-05-09,0.017368490347121623,1.2212410431658063,0.8549151289868809,0.36632591417892535
2024-05-10,-0.0038468022581170658,1.2165431703632508,0.8516264395381957,0.36491673082505505
2024-05-13,-0.005543673709379582,1.2097990519733828,0.8469899994350589,0.36280905253832385
2024-05-14,-0.005424066354579149,1.2032370216397723,0.8462943464905527,0.3569426751492196
2024-05-15,-0.007959763450984592,1.1936595395720524,0.8379737427937703,0.35568579677828205
2024-05-16,0.002997751931877568,1.1972378347628085,0.8345904810996437,0.3626473536631648
2024-05-17,0.011350628810130603,1.2108272370226456,0.8449337646578519,0.36589347236479375
2024-05-20,0.0023961534728829115,1.2137285649116987,0.8497965196675192,0.36393204524417944
2024-05-21,-0.005680119385895743,1.2068344417609282,0.8429365779167606,0.36389786384416767
2024-05-22,0.0024168103521144957,1.2097511317330645,0.8413509427562059,0.36840018897685856
2024-05-23,-0.0117576286029063,1.1955273272242015,0.8249963444988585,0.370530982725343
2024-05-24,-0.011118307866089694,1.1822350863377995,0.817480612612759,0.36475447372504055
2024-05-27,0.008534672074276495,1.1923250751143966,0.8263908504898803,0.3659342246245163
2024-05-28,-0.007061608888006665,1.1839053417665755,0.8178920103422374,0.3660133314243381
2024-05-29,0.00331506131124093,1.1878300605612373,0.8197655777581095,0.36806448280312776
2024-05-30,-0.005610726387313969,1.1811654710968016,0.8167429583293793,0.3644225127674223
2024-05-31,-0.006123952125192456,1.1739320702998743,0.8167245423577194,0.35720752794215493
2024-06-03,0.00598342223486048,1.1809562015515225,0.8114210502217855,0.369535151329737
2024-06-04,0.0087636210557136,1.1913056541853149,0.8218645985145865,0.3694410556707284
2024-06-05,-0.00577167304885573,1.184429827448104,0.8120167307487094,0.3724130966993946
2024-06-06,0.0012707417276822675,1.1859349318533539,0.8044564435961712,0.38147848825718267
2024-06-07,-0.007047000359381328,1.1775776479623803,0.801407054083324,0.37617059387905627
2024-06-11,-0.009221200670403551,1.1667189681655374,0.802713311107394,0.3640056570581435
2024-06-12,-0.0003706263114204855,1.166286551417902,0.805095417810857,0.3611911336070449
2024-06-13,-0.0066913931608330035,1.1584824695641727,0.7991931681268363,0.3592893014373364
2024-06-14,0.006131219233288743,1.1655853795629925,0.8020398281003666,0.3635455514626259
2024-06-17,0.004746188310909671,1.1711174672668416,0.801122152693852,0.3699953145729896
2024-06-18,0.0,1.1711174672668416,0.8047781615438572,0.36633930572298445
2024-06-19,0.0,1.1711174672668416,0.7952284878988757,0.37588897936796595
2024-06-20,0.0,1.1711174672668416,0.7838042621912502,0.3873132050755914
2024-06-21,0.0,1.1711174672668416,0.7849987464215782,0.38611872084526344
2024-06-24,0.0,1.1711174672668416,0.7681644405649362,0.40295302670190547
2024-06-25,0.0,1.1711174672668416,0.7613526234251651,0.40976484384167655
2024-06-26,0.0,1.1711174672668416,0.7723987447722949,0.39871872249454676
2024-06-27,0.0,1.1711174672668416,0.7581859224804828,0.41293154478635885
2024-06-28,0.0,1.1711174672668416,0.7604521947222685,0.4106652725445731
2024-07-01,0.0,1.1711174672668416,0.7697415831470812,0.40137588411976044
2024-07-02,0.0,1.1711174672668416,0.7614822890969694,0.40963517816987227
2024-07-03,0.0,1.1711174672668416,0.7555509307927477,0.4155665364740939
2024-07-04,0.0,1.1711174672668416,0.7437926636676787,0.4273248035991629
2024-07-05,0.0,1.1711174672668416,0.7486799733062259,0.4224374939606157
2024-07-08,0.0,1.1711174672668416,0.7359644602824877,0.4351530069843539
2024-07-09,0.0,1.1711174672668416,0.750316071613852,0.4208013956529896
2024-07-10,0.0,1.1711174672668416,0.7452795110637989,0.42583795620304277
2024-07-11,0.0,1.1711174672668416,0.7599829643800337,0.411134502886808
2024-07-12,0.0,1.1711174672668416,0.7568493414128524,0.4142681258539892
2024-07-15,0.0,1.1711174672668416,0.7513927367038531,0.41972473056298853
2024-07-16,0.0,1.1711174672668416,0.7536182691854424,0.41749919808139924
2024-07-17,0.0,1.1711174672668416,0.747189879652779,0.4239275876140626
2024-07-18,0.0,1.1711174672668416,0.7504380139625374,0.42067945330430423
2024-07-19,0.0,1.1711174672668416,0.7495705401562954,0.4215469271105462
2024-07-22,0.0,1.1711174672668416,0.7486358334376443,0.42248163382919734
2024-07-23,0.0,1.1711174672668416,0.7266076850942079,0.4445097821726337
2024-07-24,0.0,1.1711174672668416,0.718186293569235,0.4529311736976066
2024-07-25,0.0,1.1711174672668416,0.717784234598986,0.45333323266785563
2024-07-26,0.0,1.1711174672668416,0.7286966286063764,0.4424208386604652
2024-07-29,0.0,1.1711174672668416,0.7244606781926956,0.4466567890741461
2024-07-30,0.0,1.1711174672668416,0.7229895082194004,0.4481279590474412
2024-07-31,0.0,1.1711174672668416,0.7517799028916736,0.419337564375168
2024-08-01,0.0,1.1711174672668416,0.7466349542711577,0.42448251299568396
2024-08-02,0.0,1.1711174672668416,0.7367336232625753,0.43438384400426633
2024-08-05,0.0,1.1711174672668416,0.7221534507992315,0.4489640164676101
2024-08-06,0.0,1.1711174672668416,0.7309119146074933,0.44020555265934835
2024-08-07,0.0,1.1711174672668416,0.7310911203200201,0.4400263469468215
2024-08-08,0.0,1.1711174672668416,0.7316871547043777,0.4394303125624639
2024-08-09,0.0,1.1711174672668416,0.7262247498104863,0.4448927174563553
2024-08-12,0.0,1.1711174672668416,0.7252782888709929,0.44583917839584875
2024-08-13,0.0,1.1711174672668416,0.7279978678704957,0.44311959939634593
2024-08-14,0.0,1.1711174672668416,0.71803413487273,0.4530833323941116
2024-08-15,0.0,1.1711174672668416,0.7228499653096634,0.44826750195717824
2024-08-16,0.0,1.1711174672668416,0.7185427357007441,0.4525747315660975
2024-08-19,0.0,1.1711174672668416,0.7204787820313288,0.45063868523551287
2024-08-20,0.0,1.1711174672668416,0.7080240311660396,0.463093436100802
2024-08-21,0.0,1.1711174672668416,0.7057335427677017,0.4653839244991399
2024-08-22,0.0,1.1711174672668416,0.6974636945350011,0.4736537727318405
2024-08-23,0.0,1.1711174672668416,0.698035666613865,0.47308180065297667
2024-08-26,0.0,1.1711174672668416,0.6991545022789034,0.4719629649879382
2024-08-27,0.0,1.1711174672668416,0.6916044462217319,0.47951302104510973
2024-08-28,0.0,1.1711174672668416,0.6923311155395598,0.4787863517272818
2024-08-29,0.0,1.1711174672668416,0.7012378302274497,0.46987963703939195
2024-08-30,0.0,1.1711174672668416,0.7137326592933855,0.45738480797345615
2024-09-02,0.0,1.1711174672668416,0.6995427915794485,0.4715746756873931
2024-09-03,0.0,1.1711174672668416,0.70717360405704,0.46394386320980163
2024-09-04,0.0,1.1711174672668416,0.7049584719069814,0.4661589953598603
2024-09-05,0.0,1.1711174672668416,0.7078827343542397,0.463234732912602
2024-09-06,0.0,1.1711174672668416,0.6980921607224155,0.4730253065444261
2024-09-09,0.0,1.1711174672668416,0.6934354276647096,0.47768203960213207
2024-09-10,0.0,1.1711174672668416,0.6935155532957912,0.47760191397105045
2024-09-11,0.0,1.1711174672668416,0.6946245732633199,0.4764928940035217
2024-09-12,0.0,1.1711174672668416,0.6918054218589861,0.47931204540785555
2024-09-13,0.0,1.1711174672668416,0.6847847057524664,0.4863327615143752
2024-09-18,0.0,1.1711174672668416,0.6866172872464489,0.48450018002039275
2024-09-19,0.0,1.1711174672668416,0.6954673847449414,0.4756500825219002
2024-09-20,0.0,1.1711174672668416,0.6920820768317414,0.47903539043510024
2024-09-23,0.0,1.1711174672668416,0.691512474059173,0.4796049932076686
2024-09-24,0.0,1.1711174672668416,0.7214993684106361,0.4496180988562055
2024-09-25,0.0,1.1711174672668416,0.7279425122597754,0.4431749550070663
2024-09-26,0.0,1.1711174672668416,0.7597448183271319,0.4113726489397097
2024-09-27,0.023479983066767574,1.1986152855674628,0.8002817566738435,0.3983335288936193
2024-09-30,0.053736730192692095,1.263024951772838,0.8836000126034786,0.3794249391693594
2024-10-08,0.07180029937925037,1.353710521433591,0.9470427580399178,0.40666776339367317
2024-10-09,-0.06822112360233967,1.2613588686290822,0.8824344369869759,0.3789244316421063
2024-10-10,-0.007803626482201342,1.2515156951582889,0.8755482482456979,0.375967446912591
2024-10-11,-0.038670436720689816,1.20311903666372,0.8416904151160018,0.36142862154771827
2024-10-14,0.02510407364842826,1.2333222255679521,0.86282027328625,0.37050195228170213
2024-10-15,-0.0241778353764599,1.203503163832041,0.8419591467592629,0.36154401707277817
2024-10-16,-0.0020963315157805917,1.2009802222203583,0.8401941212649117,0.3607861009554466
2024-10-17,-0.007708977096266056,1.191721893194193,0.8337170840276631,0.35800480916653
2024-10-18,0.04078833312852881,1.2403302427703589,0.8677230141859291,0.37260722858442974
2024-10-21,0.011383860744602403,1.2544499895313754,0.8776010521443084,0.37684893738706704
2024-10-22,0.008699639302446771,1.2653632519632565,0.8852358647494116,0.38012738721384487
2024-10-23,0.003916212827040022,1.2703186837614602,0.8887026367978991,0.3816160469635611
2024-10-24,-0.0086003473107652,1.2593935018857576,0.8810594854654443,0.3783340164203133
2024-10-25,0.01449067361451406,1.277642962073824,0.8938266309042958,0.3838163311695283
2024-10-28,0.012742922042335625,1.2939238667374695,0.9052165939812727,0.38870727275619676
2024-10-29,-0.012099776394877249,1.278267677277951,0.894263675605167,0.38400400167278415
2024-10-30,0.004370765590727688,1.283854685657537,0.8981722925075396,0.3856823931499974
2024-10-31,0.010852572531740545,1.2977878117538504,0.9079197724579774,0.389868039295873
2024-11-01,-0.011771781303966944,1.2825105374549302,0.8972319394550546,0.3852785979998755
2024-11-04,0.016647765482953547,1.3038614721118966,0.912168846366918,0.39169262574497865
2024-11-05,0.03087620596607299,1.3441197674760508,0.940333159543178,0.4037866079328728
2024-11-06,0.00226049840193121,1.3471581480624346,0.9424587811476083,0.40469936691482633
2024-11-07,0.01857279786492083,1.3721786440384793,0.9599628775858824,0.41221576645259694
2024-11-08,-0.0027429499113063027,1.3684148267485177,0.9573297474959509,0.41108507925256677
2024-11-11,0.017383874023796153,1.3922031777090087,0.9739718472256531,0.4182313304833556
2024-11-12,-0.010541187213527148,1.3775277033735107,0.9637050276433426,0.41382267573016807
2024-11-13,-0.0006452547086208682,1.3766388471366533,0.9630831924365343,0.413555654700119
2024-11-14,-0.029000112654614996,1.336716165484971,0.9351536713601085,0.40156249412486256
2024-11-15,-0.025306676362790603,1.3028883220961325,0.9114880400495228,0.3914002820466097
2024-11-18,-0.015435539915598429,1.2827775373948505,0.8974187300247478,0.38535880737010264
2024-11-19,0.01775502560776321,1.3055532854203595,0.9133524225572236,0.39220086286313594
2024-11-20,0.009397447344242416,1.3178221536752,0.9219356038549413,0.3958865498202586
2024-11-21,-0.0011810979471564842,1.316265676634777,0.9208467076058178,0.3954189690289591
2024-11-22,-0.03927398748483113,1.2645706749239098,0.884681385535859,0.3798892893880509
2024-11-25,-0.002538395881066524,1.2613606939313655,0.8824357139507585,0.37892497998060704
2024-11-26,-0.007875324594898148,1.2514270690354101,0.8754862462692656,0.3759408227661445
2024-11-27,0.020113877228476795,1.276598119462381,0.8930956691419456,0.3835024503204354
2024-11-28,-0.008155179226068565,1.266187232998503,0.8858123138940674,0.38037491910443566
2024-11-29,0.016385656757989198,1.2869345423897647,0.9003269304215359,0.3866076119682288
2024-12-02,0.015667628769509445,1.307097755050586,0.9144329185385724,0.39266483651201356
2024-12-03,-0.0019354856619895333,1.3045678860868668,0.9126630467358898,0.391904839350977
2024-12-04,-0.008909326474088819,1.292945064882107,0.9045318336916832,0.3884132311904238
2024-12-05,0.0038638133530022323,1.297940763288497,0.9080267758689169,0.38991398741958005
2024-12-06,0.013082223730829456,1.3149207147432007,0.9199057853044177,0.395014929438783
2024-12-09,-0.005366623645282176,1.3078640301437885,0.9149689971655712,0.39289503297821726
2024-12-10,0.007564146000420546,1.3177569046164945,0.9218899562459899,0.3958669483705046
2024-12-11,0.009180647492211147,1.3298547662382059,0.9303535029608943,0.3995012632773116
2024-12-12,0.00881239866018535,1.3415739765984445,0.9385521489238857,0.40302182767455874
2024-12-13,-0.018376270583812193,1.3169208501962706,0.9213050606782419,0.39561578951802867
2024-12-16,-0.012639764393586828,1.3002752809247877,0.9096599817766498,0.390615299148138
2024-12-17,-0.010997429368399425,1.2859755953633416,0.8997460349812997,0.3862295603820419
2024-12-18,0.0,1.2859755953633416,0.9059698333768424,0.38000576198649916
2024-12-19,0.012362157313375421,1.3018730279743849,0.9080159447544235,0.3938570832199614
2024-12-20,0.0025855334594337975,1.305239064248147,0.9103636503612854,0.39487541388686165
2024-12-23,-0.01666742969968893,1.2834840839035033,0.8951902282177364,0.3882938556857669
2024-12-24,0.013183436907229895,1.300404815345079,0.9069919121114137,0.3934129032336652
2024-12-25,-0.009324542880597586,1.2882791348822582,0.8985346271345757,0.38974450774768254
2024-12-26,0.00800843944552132,1.2985962403228914,0.905730487285687,0.3928657530372045
2024-12-27,0.0020563743144819124,1.3012666402763742,0.9075930081955843,0.39367363208078987
2024-12-30,-4.788812114397967e-05,1.301204325061864,0.9075495452716584,0.39365477979020547
2024-12-31,-0.02945034573319294,1.2628834078192661,0.8809099883922453,0.3819734194270208
2025-01-02,0.0,1.2628834078192661,0.8532298752661777,0.40965353255308845
2025-01-03,0.0,1.2628834078192661,0.8350734041860535,0.42781000363321264
2025-01-06,0.0,1.2628834078192661,0.8349651853517546,0.42791822246751154
2025-01-07,0.0,1.2628834078192661,0.8438245446839474,0.4190588631353187
2025-01-08,0.0,1.2628834078192661,0.840270800632291,0.42261260718697513
2025-01-09,0.0,1.2628834078192661,0.83950157611178,0.4233818317074861
2025-01-10,0.0,1.2628834078192661,0.8260695787102629,0.43681382910900324
2025-01-13,0.0,1.2628834078192661,0.8279798396035024,0.4349035682157637
2025-01-14,0.0,1.2628834078192661,0.8572999742391788,0.4055834335800873
2025-01-15,0.0,1.2628834078192661,0.8496361607096152,0.4132472471096509
2025-01-16,0.0,1.2628834078192661,0.8532015974416908,0.40968181037757534
2025-01-17,0.0,1.2628834078192661,0.859611078679308,0.40327232913995814
2025-01-20,0.0,1.2628834078192661,0.8637707805085726,0.3991126273106935
2025-01-21,0.0,1.2628834078192661,0.8667853073716442,0.39609810044762195
2025-01-22,0.0,1.2628834078192661,0.8626520217690632,0.4002313860502029
2025-01-23,0.0,1.2628834078192661,0.8591435099285011,0.40373989789076503
2025-01-24,0.0,1.2628834078192661,0.8692508475039389,0.39363256031532723
2025-01-27,0.0,1.2628834078192661,0.8599263656527636,0.4029570421665025
2025-02-05,0.0,1.2628834078192661,0.8637794115529345,0.39910399626633164
2025-02-06,0.0,1.2628834078192661,0.8843206817300392,0.3785627260892269
2025-02-07,0.0,1.2628834078192661,0.8975652731576305,0.36531813466163565
2025-02-10,0.0,1.2628834078192661,0.9059597869027456,0.3569236209165205
2025-02-11,0.0,1.2628834078192661,0.9013026538322882,0.36158075398697787
2025-02-12,0.016875192769151726,1.2841948087711794,0.9139568110540386,0.37023799771714083
2025-02-13,-0.007115324846694304,1.275057345540334,0.9074537114475403,0.36760363409279373
2025-02-14,0.008398220960411651,1.2857655588653776,0.9150747082276223,0.3706908506377553
2025-02-17,0.00015530122418438985,1.2859652398306836,0.9152168204500303,0.3707484193806533
2025-02-18,-0.018254780288269434,1.2624902269192226,0.8985995984364301,0.3638906284827925
2025-02-19,0.008961233290860404,1.2738036963700772,0.9144725813413621,0.35933111502871506
2025-02-20,-0.003554186671716364,1.2692763602500556,0.9165748329700603,0.3527015272799954
2025-02-21,0.016684558189263843,1.2904536755409046,0.931885828729802,0.35856784681110265
2025-02-24,-0.002601862293697743,1.287096092780751,0.9300254925049303,0.3570706002758208
2025-02-25,-0.011018430305769433,1.2729143141856183,0.92002398907239,0.35289032511322826
2025-02-26,0.007447732106015126,1.2823946389915848,0.9310666180005,0.35132802099108484
2025-02-27,-0.0037034357408135543,1.2776453728517156,0.9275658140979509,0.35007955875376473
2025-02-28,-0.014917036719170884,1.2585866899108078,0.9015473231700555,0.3570393667407523
2025-03-03,0.0,1.2585866899108078,0.9055318809547283,0.35305480895607955
2025-03-04,0.0,1.2585866899108078,0.9135106891407369,0.34507600077007095
2025-03-05,0.0031428749519886168,1.2625422704934348,0.9155220147940716,0.34702025569936323
2025-03-06,0.015918596824705755,1.2826401718715683,0.9304563370081581,0.3521838348634102
2025-03-07,-0.0026881559702096602,1.279192235035921,0.9252256010376207,0.3539666339983003
2025-03-10,-2.5873932390618748e-05,1.279159137302517,0.9252016618129735,0.3539574754895436
2025-03-11,0.0052140149681245695,1.2858286921910258,0.9300256771262,0.3558030150648258
2025-03-12,-0.0007407310357089303,1.284876238972115,0.9293367782431464,0.35553946072896847
2025-03-13,-0.007702926406794597,1.2749789318614737,0.9221781654332118,0.35280076642826186
2025-03-14,0.017686767377931734,1.2975291876410715,0.9384885161262371,0.35904067151483443
2025-03-17,0.001317495928552903,1.2992386770629671,0.939724970925227,0.35951370613774014
2025-03-18,0.004139510010580105,1.3046168885728022,0.9436149718495642,0.361001916723238
2025-03-19,-0.005195390841520431,1.2978388939382182,0.9387125232668955,0.3591263706713227
2025-03-20,-0.006875593517979395,1.288915481251675,0.9322583175266755,0.35665716372499945
2025-03-21,-0.014449361124843962,1.2702914760036674,0.9187877804350932,0.3515036955685742
2025-03-24,-0.00047745032251034214,1.2696849749287673,0.9183491049130059,0.3513358700157614
2025-03-25,-0.0037070878724689837,1.2649781411563528,0.9149447040834902,0.3500334370728626
2025-03-26,0.0002602341939592634,1.2653073317232926,0.9151828039810745,0.35012452774221803
2025-03-27,0.001530318927871921,1.2672436554826039,0.9165833255484698,0.3506603299341341
2025-03-28,-0.006977690368256795,1.2584012216335083,0.9101876909060854,0.3482135307274229
2025-03-31,-0.00984769959131715,1.246008864437515,0.9012244359543277,0.34478442848318724
2025-04-01,0.005988300569084837,1.2534703400295109,0.9066212387570262,0.3468491012724847
2025-04-02,0.0010582824589704387,1.2547968657032038,0.9075807001109328,0.347216165592271
2025-04-03,-0.009083101256440407,1.2433994187157575,0.8993370527134341,0.3440623660023234
2025-04-07,-0.09562902625941017,1.124494343052453,0.8134156676502057,0.3110786754022473
2025-04-08,0.0,1.124494343052453,0.819551355544749,0.304942987507704
2025-04-09,0.0,1.124494343052453,0.8369146167243977,0.2875797263280553
2025-04-10,0.0,1.124494343052453,0.852960205131462,0.271534137920991
2025-04-11,0.0,1.124494343052453,0.8586917416813656,0.26580260137108735
2025-04-14,0.0,1.124494343052453,0.8657410586995942,0.2587532843528588
2025-04-15,-0.004193225362473241,1.1197790848532079,0.861955784190536,0.2578233006626719
2025-04-16,0.0,1.1197790848532079,0.8549294371352884,0.2648496477179195
2025-04-17,0.0,1.1197790848532079,0.8549519455450949,0.26482713930811297
2025-04-18,0.003164312897296906,1.1233224162535322,0.8555227637410225,0.2677996525125097
2025-04-21,0.0,1.1233224162535322,0.8680862103788909,0.25523620587464135
2025-04-22,0.0,1.1233224162535322,0.865290505875818,0.2580319103777142
2025-04-23,0.0,1.1233224162535322,0.8669428200849725,0.25637959616855976
2025-04-24,0.0,1.1233224162535322,0.8624705082906643,0.26085190796286795
2025-04-25,0.0,1.1233224162535322,0.8657476589099886,0.2575747573435436
2025-04-28,0.0,1.1233224162535322,0.8613036249401673,0.2620187913133649
2025-04-29,0.0,1.1233224162535322,0.8623206727451374,0.2610017435083949
2025-04-30,0.0,1.1233224162535322,0.8664622201495407,0.2568601961039916
2025-05-06,0.0,1.1233224162535322,0.8831564292326365,0.24016598702089575
2025-05-07,0.0,1.1233224162535322,0.8846883703738987,0.23863404587963355
2025-05-08,0.0,1.1233224162535322,0.8883061010806375,0.23501631517289479
2025-05-09,0.0,1.1233224162535322,0.8802930610341917,0.24302935521934055
2025-05-12,0.0,1.1233224162535322,0.8913629215995931,0.23195949465393917
2025-05-13,0.0,1.1233224162535322,0.8895157857955103,0.23380663045802197
2025-05-14,0.0,1.1233224162535322,0.8922006098409783,0.23112180641255398
2025-05-15,0.0,1.1233224162535322,0.8793044295196609,0.24401798673387132
2025-05-16,-0.0023365778550918925,1.1206976859715858,0.8793894322292859,0.24130825374229992
2025-05-19,-0.002837847672473748,1.1175173166519046,0.8801503487926569,0.2373669678592477
2025-05-20,0.006331868797549989,1.1245932896799347,0.8842384944947783,0.24035479518515634
2025-05-21,0.005032034804151264,1.130252282254119,0.8858624693390226,0.24438981291509643
2025-05-22,0.0,1.130252282254119,0.8774556167390444,0.2527966655150746
2025-05-23,0.0,1.130252282254119,0.8697267395969914,0.2605255426571276
2025-05-26,0.0,1.130252282254119,0.8722525585738672,0.2579997236802518
2025-05-27,0.0,1.130252282254119,0.8695885505765661,0.26066373167755286
2025-05-28,0.0,1.130252282254119,0.8672950005421711,0.2629572817119479
2025-05-29,0.0,1.130252282254119,0.8800142213764106,0.2502380608777084
2025-05-30,0.0,1.130252282254119,0.8725004741689611,0.25775180808515785
2025-06-03,0.0,1.130252282254119,0.8761569291870349,0.2540953530670841
2025-06-04,0.0,1.130252282254119,0.8829521150274205,0.24730016722669845
2025-06-05,0.0,1.130252282254119,0.8877156053343731,0.2425366769197459
2025-06-06,0.0,1.130252282254119,0.8865017666409304,0.2437505156131886
2025-06-09,0.0,1.130252282254119,0.8932060572761642,0.2370462249779548
2025-06-10,0.0,1.130252282254119,0.8858731773726695,0.24437910488144954
2025-06-11,0.0,1.130252282254119,0.8912509334143697,0.23900134883974933
2025-06-12,0.0,1.130252282254119,0.8923256599810381,0.23792662227308092
2025-06-13,0.0,1.130252282254119,0.8831419518480651,0.2471103304060539
2025-06-16,0.0,1.130252282254119,0.8873834101296274,0.2428688721244916
2025-06-17,0.0,1.130252282254119,0.8847839272661122,0.2454683549880068
2025-06-18,0.0,1.130252282254119,0.8840083948522174,0.24624388740190162
2025-06-19,0.0,1.130252282254119,0.8733865639532385,0.25686571830088045
2025-06-20,0.0,1.130252282254119,0.8676450424696615,0.26260723978445755
2025-06-23,0.010746252765923225,1.1423982589684833,0.8729771201321986,0.2694211388362847
2025-06-24,0.016155119345728552,1.1608538391824716,0.8870801696940247,0.27377366948844695
2025-06-25,0.016773903765893605,1.1803258897671867,0.9019599670931048,0.2783659226740819
2025-06-26,-0.004146231243388865,1.1754319856856532,0.8982202324972574,0.27721175318839586
2025-06-27,0.004364804535280431,1.1805625165476876,0.902140788241742,0.2784217283059456
2025-06-30,0.008809992250323084,1.1909632631694946,0.910088641594852,0.2808746215746426
2025-07-01,0.0032597018663662602,1.1948454483412219,0.9130552592384176,0.2817901891028043
2025-07-02,-0.0070297927264700855,1.186445932499217,0.9066366700181581,0.27980926248105886
2025-07-03,0.005041532251119252,1.192427437932121,0.9112075080301021,0.28121992990201883
2025-07-04,-0.001895229508362739,1.1901675142651706,0.9094805606726417,0.28068695359252893
2025-07-07,-0.001865807477683279,1.187946890817359,0.9077836450417311,0.2801632457756278
2025-07-08,0.013107251474373305,1.203517609453502,0.9196821935616163,0.28383541589188577
2025-07-09,-0.0040578186716168085,1.198633953226242,0.9159502899846285,0.28268366324161354
2025-07-10,0.004965728404786596,1.2045860438947191,0.9204986503569775,0.2840873935377416
2025-07-11,0.00735885481829035,1.213450417707879,0.9272724662853868,0.28617795142249225
2025-07-14,-0.0010320754221418982,1.212198045355775,0.9263154511633048,0.2858825941924702
2025-07-15,-0.0003488206872823696,1.2117752056004716,0.9259923331709897,0.28578287242948186
2025-07-16,-0.00025978780374025234,1.2114604011811818,0.9257517716564749,0.2857086295247069
