candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.02993826118029186,-0.05088758352380185,empty,empty,0.0,,0.0,0.8824624831482067,0.8669288345904929,0.8843929062377953,0.01746407164730246,1.0250888154980387,-0.1372524088967709
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04343928558681964,-0.05930627820539536,empty,empty,0.0,,0.0,0.8811966828757501,0.8705668387785006,0.8843929062377953,0.01382606745929471,1.0250888154980387,-0.1372524088967709
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04127373236427123,-0.04331891869253246,empty,empty,0.0,,0.0,0.8839743344640967,0.8771067724072862,0.8843929062377953,0.007286133830509134,1.0250888154980387,-0.1372524088967709
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.035168223012322364,-0.04632692325822019,empty,empty,0.0,,0.0,0.8898987386691575,0.8813511367903609,0.8843929062377953,0.003041769447434395,1.0250888154980387,-0.1372524088967709
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03251885371136365,-0.04496255530336368,empty,empty,0.0,,0.0,0.890251375952026,0.884427018421931,0.8843929062377953,-3.4112184135737245e-05,1.0250888154980387,-0.1372524088967709
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.047382964412075235,-0.04947115420476145,empty,empty,0.0,,0.0,0.8807726374604714,0.8802096079159063,0.8843929062377953,0.004183298321889017,1.0250888154980387,-0.1372524088967709
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.03327249354814421,-0.024709083505194962,empty,empty,0.0,,0.0,0.8809291775904108,0.8766296872136788,0.8843929062377953,0.0077632190241164745,1.0250888154980387,-0.1372524088967709
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.0011168324436803267,0.018776853345369826,small,empty,0.0,,0.0,0.8876466059230295,0.8869427397769886,0.8843929062377953,-0.002549833539193247,1.0250888154980387,-0.1372524088967709
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.007187838118729584,0.02976140940679861,small,small,-0.01072703222315008,2025-01-27,-0.012666844089424423,0.8844036394711767,0.8774284764273118,0.8731904391806882,-0.004238037246623638,1.0250888154980387,-0.14818069812180204
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.005852695884315695,0.03450949417614457,small,small,0.0044806695713370814,,0.0044806695713370814,0.8817686084419091,0.8813599435026643,0.8771029170115076,-0.004257026491156779,1.0250888154980387,-0.14436397729559877
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.013277570477237655,0.04799118169910477,small,small,0.02378068972514047,,0.02378068972514047,0.8937458487448547,0.9023192908552685,0.8979610293379738,-0.0043582615172946815,1.0250888154980387,-0.12401636252201217
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.029210894337904136,0.06818572355748453,small,small,0.014977136350221132,,0.014977136350221132,0.906123454068364,0.9158334499058428,0.9114099141115536,-0.004423535794289224,1.0250888154980387,-0.11089663614294168
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.03390209003015876,0.07916389043457439,small,small,0.009352538468409444,,0.009352538468409444,0.9088082922088296,0.9243988174767432,0.9199339103937716,-0.0044649070829716475,1.0250888154980387,-0.10258126273007634
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.0398427529057479,0.09107353310296973,small,small,-0.005140551642340396,,-0.005140551642340396,0.904062672610935,0.9196468976173856,0.9152049426198523,-0.004441954997533304,1.0250888154980387,-0.10719449009381626
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.05398455075124775,0.10383945035631337,small,small,0.014039853503088562,,0.014039853503088562,0.9142681399101324,0.9325586053345036,0.9280542859395376,-0.004504319394965983,1.0250888154980387,-0.09465963152798311
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.025398695634413437,0.058501969806858956,small,small,-0.007115324846694304,,-0.007115324846694304,0.9106870917899313,0.9259231479189683,0.921450878219711,-0.004472269699257403,1.0250888154980387,-0.1011014223464874
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.0430602260957591,0.07701949439552203,small,small,0.008398220960411651,,0.008398220960411651,0.9204615171935934,0.9336992551075518,0.9291894262991655,-0.004509828808386351,1.0250888154980387,-0.09355227347035344
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.04494544629175001,0.07268531047561444,small,small,0.00015530122418438985,,0.00015530122418438985,0.9208024610584105,0.93384425974489,0.9293337305545689,-0.004510529190321133,1.0250888154980387,-0.09341150102876422
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0339757743462783,0.045355999619064225,small,small,-0.01815659594786423,,-0.01815659594786423,0.9140080469797504,0.9168888268424698,0.9124601935081683,-0.004428633334301435,1.0250888154980387,-0.10987206209556565
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.03449832642929351,0.05869821250834306,small,small,0.01766413309392889,,0.01766413309392889,0.9205987558447827,0.9330848731121514,0.9285780118092087,-0.004506861302942644,1.0250888154980387,-0.09414872372979723
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.030413207770423778,0.05744158925512122,small,small,0.0022988678628443893,,0.0022988678628443893,0.9173267760167605,0.9352299119402552,0.9307126899587008,-0.0045172219815543535,1.0250888154980387,-0.09206629134226312
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05887936151018058,0.08025693467773864,small,small,0.016704577966785372,,0.016704577966785372,0.9326319679897819,0.9508525329211311,0.9462598526527924,-0.0045926802683387,1.0250888154980387,-0.0768996419173174
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05593663111800384,0.08250307632810738,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9302053880383722,0.9489543332093539,0.9443708213704612,-0.004583511838892607,1.0250888154980387,-0.07874243958886687
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.03639892121661803,0.05841022958360842,small,small,-0.010754009984825452,,-0.010754009984825452,0.9199559848002201,0.9387492688348772,0.9342150481280654,-0.0045342207068117535,1.0250888154980387,-0.08864965259212418
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.048051160332884146,0.08272830696816036,small,small,0.012002544563260331,,0.012002544563260331,0.9269002605503925,0.9500166487677958,0.945428005874891,-0.004588642892904837,1.0250888154980387,-0.07771112943461836
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05409152032741593,0.07384570839716931,small,small,-0.003759992931619771,,-0.003759992931619771,0.9294648130495219,0.9464445928835077,0.941873203255446,-0.004571389628061695,1.0250888154980387,-0.08117892906885578
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.02036764274377778,0.01948008431320969,big,small,-0.028050290914610976,,-0.02814748588551952,0.9119493448958244,0.9198965467185648,0.9153618405608642,-0.004534706157700574,1.0250888154980387,-0.10704143219420813
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.006591236989825111,0.008875797711147326,small,big,0.00016073655972626,2025-03-03,-0.0028678775631242326,0.9120959284961675,0.9239622023443091,0.9127366948761796,-0.011225507468129559,1.0250888154980387,-0.10960232803561794
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.0013631497612784926,0.008334699119268763,small,small,0.008811184182269116,2025-03-04,0.015664313999248503,0.910047134015402,0.9321034034866198,0.9270340890633564,-0.005069314423263416,1.0250888154980387,-0.09565485931776795
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.010807554930187147,0.015776455224361552,small,small,0.002201753824278452,,0.002201753824278452,0.9138333796055096,0.9341556657198693,0.9290751899141881,-0.005080475805681162,1.0250888154980387,-0.0936637139458032
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.015537052564117193,0.018052850807130705,small,small,0.016312357292080693,,0.016312357292080693,0.9284731720576138,0.9493939467055134,0.9442305963632761,-0.0051633503422372495,1.0250888154980387,-0.07887923262090966
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.016141385917470163,0.019584348342937874,small,small,-0.005621688802030844,,-0.005621688802030844,0.9253868435885712,0.9440567493866031,0.9389224257931658,-0.005134323593437351,1.0250888154980387,-0.08405748692420277
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.001995755793141374,0.01106680525021364,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9222985335988962,0.9440323229260966,0.9388981321778007,-0.005134190748295908,1.0250888154980387,-0.08408118595885983
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.004241200730578987,0.016180708598524163,small,small,0.0052140149681245695,,0.0052140149681245695,0.9247077691289703,0.9489545215882267,0.94379356109252,-0.00516096049570669,1.0250888154980387,-0.07930557155286239
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.0072631296198675255,0.034205646052145156,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9206466058985662,0.94825160152261,0.9430944639105165,-0.005157137612093465,1.0250888154980387,-0.07998755849041744
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.0037963213021317,0.008426260392134566,small,small,-0.007702926406794597,,-0.007702926406794597,0.9171038671772532,0.9409472892209562,0.9358298766603584,-0.005117412560597723,1.0250888154980387,-0.08707434662070118
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.024430155405301246,0.023908231349935694,big,small,0.017686767377931734,,0.01758499870119401,0.9397372117122939,0.9575896050403028,0.9522864438259694,-0.005303161214333385,1.0250888154980387,-0.07102055019173951
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.004562078952840221,0.008412127273262682,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.9368867086616939,0.958851225446168,0.9447591904667939,-0.014092034979374057,1.0250888154980387,-0.07836357573779268
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.011400682304696375,0.01461194284904166,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,0.9408103641455144,0.9628203996925595,0.9457851922200393,-0.017035207472520186,1.0250888154980387,-0.07736268514398895
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.026327856519129167,0.02031309445892604,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9441764539719545,0.9578181714059677,0.9407773813474843,-0.017040790058483357,1.0250888154980387,-0.0822479309849768
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.00810582380132896,0.001279929387582257,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.93441355074382,0.951232602995246,0.9307877632812362,-0.020444839714009788,1.0250888154980387,-0.09199305542221364
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.011441876102679438,-0.009463515719792093,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9188299918168091,0.9374878996008424,0.915173146479809,-0.02231475312103348,1.0250888154980387,-0.10722550803056732
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.013048525246088127,0.018636605435055076,small,empty,0.0,2025-03-24,0.0,0.9238489389458511,0.9370402957008285,0.915173146479809,-0.02186714922101951,1.0250888154980387,-0.10722550803056732
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.011987325201939125,0.010394800367313106,big,small,-0.0037070878724689837,2025-03-25,-0.003962643864628523,0.9230295190064156,0.9335666049846212,0.911546641225838,-0.022019963758783234,1.0250888154980387,-0.11076325539366685
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.010116629473301275,0.0018304272300420088,big,big,-0.004090633349412731,2025-03-26,-0.00391299345740137,0.9192537436734756,0.9338095509375766,0.907979765182605,-0.025829785754971524,1.0250888154980387,-0.11424283295739235
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.009521995800125804,0.0011592411075302955,big,big,0.0035693665184766132,,0.0035693665184766132,0.922534897208128,0.935238577368404,0.9112206777559021,-0.024017899612501892,1.0250888154980387,-0.11108124098184975
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.01035373359405356,-0.021783554258167137,empty,big,-0.003983468846919469,,-0.004083070500034758,0.9188600081849034,0.9287127721550783,0.9075000994875353,-0.02121267266754301,1.0250888154980387,-0.11471075894372428
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.014234020095811872,-0.025940878696370184,empty,empty,0.0,2025-03-31,0.0,0.9122148686605315,0.9195670877682757,0.9075000994875353,-0.012066988280740376,1.0250888154980387,-0.11471075894372428
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.011835675242112709,-0.02008256558849897,empty,empty,0.0,,0.0,0.9113825076789429,0.9250737318832702,0.9075000994875353,-0.01757363239573495,1.0250888154980387,-0.11471075894372428
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.017013976006935883,-0.024133717559952417,empty,empty,0.0,,0.0,0.9089748133315828,0.9260527211869766,0.9075000994875353,-0.018552621699441274,1.0250888154980387,-0.11471075894372428
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.019265681992728156,-0.03228079016352381,empty,empty,0.0,,0.0,0.9029097211616399,0.9176412905516331,0.9075000994875353,-0.010141191064097832,1.0250888154980387,-0.11471075894372428
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08295023080579123,-0.11794087288101518,empty,empty,0.0,,0.0,0.8410298897220164,0.8299711445952116,0.9075000994875353,0.0775289548923237,1.0250888154980387,-0.11471075894372428
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.08864242275655043,-0.12673267550722989,empty,empty,0.0,,0.0,0.8564366285116307,0.8362317123556336,0.9075000994875353,0.07126838713190164,1.0250888154980387,-0.11471075894372428
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.07852558834298728,-0.10940472732102147,empty,empty,0.0,,0.0,0.8633171286533095,0.8539483685848026,0.9075000994875353,0.053551730902732686,1.0250888154980387,-0.11471075894372428
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.06994114981212951,-0.09607177654293819,empty,empty,0.0,,0.0,0.8750090055220088,0.8703205334023134,0.9075000994875353,0.03717956608522188,1.0250888154980387,-0.11471075894372428
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.06770453717466729,-0.08524524772189312,empty,empty,0.0,,0.0,0.8802514241445648,0.8761687241119354,0.9075000994875353,0.031331375375599935,1.0250888154980387,-0.11471075894372428
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.057093452691718616,-0.0713506734952547,empty,empty,0.0,,0.0,0.8810646548899269,0.883361516120891,0.9075000994875353,0.024138583366644317,1.0250888154980387,-0.11471075894372428
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.041343192352091496,-0.06185541150497709,empty,empty,0.0,,0.0,0.8808426267262561,0.8794991997900957,0.9075000994875353,0.028000899697439574,1.0250888154980387,-0.11471075894372428
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.043556149100365094,-0.06905834332328897,empty,empty,0.0,,0.0,0.8836096368149116,0.8723298452525644,0.9075000994875353,0.03517025423497089,1.0250888154980387,-0.11471075894372428
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.042765902630337194,-0.06556981888702285,empty,empty,0.0,,0.0,0.8835553284716603,0.8723528117768067,0.9075000994875353,0.035147287710728614,1.0250888154980387,-0.11471075894372428
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.03880445302463931,-0.06518920589474464,empty,empty,0.0,,0.0,0.8835826049593744,0.8729352478550279,0.9075000994875353,0.03456485163250744,1.0250888154980387,-0.11471075894372428
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03856153553932207,-0.05291075433928383,empty,empty,0.0,,0.0,0.886960534983172,0.8857543987526431,0.9075000994875353,0.021745700734892237,1.0250888154980387,-0.11471075894372428
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03570006784452151,-0.049327392008095106,empty,empty,0.0,,0.0,0.8860566435530848,0.88290179318006,0.9075000994875353,0.02459830630747528,1.0250888154980387,-0.11471075894372428
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.027730141907144623,-0.03803893292468652,empty,empty,0.0,,0.0,0.8869190209027676,0.884587736996909,0.9075000994875353,0.022912362490626337,1.0250888154980387,-0.11471075894372428
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.027213825456611107,-0.04869809858733554,empty,empty,0.0,,0.0,0.8865803031907595,0.8800244000874644,0.9075000994875353,0.027475699400070885,1.0250888154980387,-0.11471075894372428
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.023453878438445597,-0.04609291625067713,empty,empty,0.0,,0.0,0.887655828556095,0.8833682506655937,0.9075000994875353,0.024131848821941637,1.0250888154980387,-0.11471075894372428
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.01798280467540725,-0.042290515728796385,empty,empty,0.0,,0.0,0.8866728720064637,0.8788337671201664,0.9075000994875353,0.02866633236736893,1.0250888154980387,-0.11471075894372428
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.05336230032171918,0.060123018328634314,small,empty,0.0,,0.0,0.8859091792769049,0.8798715149339471,0.9075000994875353,0.027628584553588187,1.0250888154980387,-0.11471075894372428
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.03330277275742466,0.05723968887051667,small,small,0.0048027926678586574,2025-04-30,0.004747496499670767,0.8849583429320884,0.8840973553945296,0.9118084530333033,0.027711097638773663,1.0250888154980387,-0.11050785137061339
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.035165496490605186,0.05525272421364158,small,small,0.019267094046194533,,0.019267094046194533,0.8936761041112469,0.9011313422869079,0.929376352250011,0.028245009963103085,1.0250888154980387,-0.0933699224896194
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.02770846060482568,0.03719770869913752,small,small,0.0017346203804384785,,0.0017346203804384785,0.8992541580803831,0.9026944630786907,0.9309884674117215,0.028294004333030753,1.0250888154980387,-0.09179726347965136
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.02748157716339472,0.03448776547132648,small,small,0.004089271237068148,,0.004089271237068148,0.9044421215803816,0.9063858255824192,0.9347955317735503,0.028409706191131145,1.0250888154980387,-0.08808337615177216
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.025824404081153718,0.01680872379606857,big,small,-0.00902058427460739,,-0.00911968221617987,0.9038176245594267,0.8982096958574434,0.9262704935866707,0.028060797729227316,1.0250888154980387,-0.09639976596891964
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.037954728462815,0.03411675859530705,big,big,0.011569972302536868,2025-05-12,0.0059008650759950765,0.9142747694421239,0.9095048616741,0.931736290793201,0.02223142911910092,1.0250888154980387,-0.09106774290526468
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03569619617448283,0.040455208532898856,small,big,0.0009585415014032872,,0.0008584456472531254,0.9151511397523202,0.9076201310517282,0.9325361357564201,0.024916004704691908,1.0250888154980387,-0.09028747396551377
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.04764939811932134,0.043568137940354745,big,small,0.003018298369001915,2025-05-14,0.0034406403593167934,0.9256562080784542,0.910359599412955,0.935744657221625,0.025385057808670064,1.0250888154980387,-0.08715748033306346
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.039276142505422884,0.027797817646191048,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9182863212670714,0.8972009426918346,0.9299854232983154,0.03278448060648076,1.0250888154980387,-0.09277575831662682
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.030453703382947506,0.01302085174865475,big,big,-0.004698483620215854,,-0.004698483620215854,0.9139717680279298,0.89728767546452,0.9256159020199087,0.02832822655538869,1.0250888154980387,-0.09703833655603888
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.028577644560850546,0.01717324160606415,big,big,-0.002837847672473748,,-0.002837847672473748,0.9113780553733251,0.8980640789887684,0.9229891450867569,0.024925066097988502,1.0250888154980387,-0.09960080421097631
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.034084014469976553,0.01995019049596669,big,big,0.006331868797549989,,0.006331868797549989,0.9171487816449151,0.9022354308603934,0.9288333912550091,0.026597960394615705,1.0250888154980387,-0.09389959463782067
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.03978859955066261,0.027122041650698314,big,big,0.0051325480589572425,,0.0051325480589572425,0.9218560918439217,0.9038924585202673,0.9336006732743897,0.02970821475412233,1.0250888154980387,-0.08924899076105863
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.03688587502286733,0.013523522366547969,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.920397790511535,0.8953145009613681,0.9321237929697536,0.03680929200838545,1.0250888154980387,-0.09068972475630621
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.02950179948238585,0.009779495189526477,big,big,-0.008220872873304419,,-0.008220872873304419,0.9128313172828695,0.8874283177181115,0.9244609217655669,0.03703260404745545,1.0250888154980387,-0.09816504893147403
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.022898980273528657,0.011517624640857038,big,big,-0.007269383795153517,,-0.007269383795153517,0.9061955960973047,0.8900055447751385,0.9177406605216316,0.027735115746493122,1.0250888154980387,-0.10472083331067467
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.017229273903879294,0.00360815550213589,big,big,-0.006610122038899102,,-0.006610122038899102,0.9002055326159887,0.8872873161318201,0.9116742827555238,0.024386966623703654,1.0250888154980387,-0.110638737861375
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.006000806812305415,-0.017959931180308808,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.8990388817647923,0.8849470853950159,0.9104927686018618,0.025545683206845915,1.0250888154980387,-0.1117913347249823
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.004410295815450382,-0.005283384696819993,big,big,0.004650803486709432,,0.004650803486709432,0.9032201349307913,0.8979251809665566,0.914727291544699,0.016802110578142404,1.0250888154980387,-0.10766045076759576
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.007776176635031162,-0.017792996009425743,empty,big,-0.006433774911834056,,-0.006433774911834056,0.8974090198868102,0.8902585062048312,0.9088421420451888,0.018583635840357604,1.0250888154980387,-0.11340156257228456
