candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-10-25,3349.2874,3438.1208,0.002541724303014581,4124.1854,4234.4208,-0.0026069085479070164,-0.011295992136657107,-0.12733535413917152,empty,empty,0.0,,0.0,1.0547535933069494,0.6497177560696503,0.9846539634277586,0.33493620735810825,1.3207151619662063,-0.25445395662615
2018-10-26,3445.0156,3414.4265,-0.0068916426671221664,4260.9102,4233.9585,-0.00010917667889787097,-0.04063860312849865,-0.14639060714016783,empty,empty,0.0,,0.0,1.0474846084400147,0.6496468220428216,0.9846539634277586,0.3350071413849369,1.3207151619662063,-0.25445395662615
2018-10-29,3394.0858,3295.3719,-0.03486811035469639,4220.635,4162.5255,-0.01687144548063002,-0.07065161064691394,-0.16317810404037858,empty,empty,0.0,,0.0,1.0109607995180823,0.6386863411030617,0.9846539634277586,0.3459676223246969,1.3207151619662063,-0.25445395662615
2018-10-30,3277.8087,3328.4414,0.01003513442595061,4145.3966,4204.5424,0.010094088312492255,-0.0576344336389405,-0.14921573536592458,empty,empty,0.0,,0.0,1.0211059270406126,0.6451332974341384,0.9846539634277586,0.3395206659936202,1.3207151619662063,-0.25445395662615
2018-10-31,3336.8598,3375.1551,0.014034707055380347,4207.7588,4272.5518,0.01617522039972763,-0.03477018419427724,-0.12216042114749792,empty,empty,0.0,,0.0,1.0354368495991402,0.6555684707073387,0.9846539634277586,0.32908549272041987,1.3207151619662063,-0.25445395662615
2018-11-01,3409.7633,3396.9298,0.006451466482236601,4299.4595,4298.9837,0.006186443427087296,-0.026104745301632426,-0.10713580229323871,empty,empty,0.0,,0.0,1.0421169357288018,0.6596241079639517,0.9846539634277586,0.3250298554638069,1.3207151619662063,-0.25445395662615
2018-11-02,3488.6296,3515.6668,0.03495421071109561,4366.734,4437.9456,0.032324360755310755,0.012703081190535537,-0.08285553268292012,big,empty,0.0,,0.0,1.0785433106858677,0.6809460355926784,0.9846539634277586,0.30370792783508016,1.3207151619662063,-0.25445395662615
2018-11-05,3488.1833,3474.4975,-0.011710239434522096,4427.6324,4440.8274,0.0006493545121417643,-0.012326357851829117,-0.0919074459653706,empty,big,-0.011710239434522096,2018-11-05,-0.004122670393209682,1.065913310277234,0.6813882109734156,0.9805945596851784,0.29920634871176277,1.3207151619662063,-0.257527597225942
2018-11-06,3466.8614,3452.3279,-0.00638066367870449,4427.3572,4438.0965,-0.000614952970250604,0.002814731192459563,-0.0782835129544146,big,empty,0.0,2018-11-06,0.0,1.0591120759337003,0.6809691892691838,0.9805945596851784,0.2996253704159946,1.3207151619662063,-0.257527597225942
2018-11-07,3454.2039,3429.7742,-0.0065328962524099365,4437.7218,4415.136,-0.0051735017478775625,0.008382800020027892,-0.07890301416626466,big,big,-0.0065328962524099365,2018-11-07,-0.0071717373504464055,1.052193006621951,0.6774461939782489,0.9735619930558397,0.2961157990775908,1.3207151619662063,-0.26285241428859235
2018-11-08,3463.8893,3428.9741,-0.00023328066319927565,4442.6555,4382.3286,-0.007430665782435786,0.001965784640832524,-0.08544830510612778,big,big,-0.00023328066319927565,,-0.00023328066319927565,1.0519475503395526,0.6724123177252134,0.973334879868434,0.30092256214322066,1.3207151619662063,-0.2630243765662629
2018-11-09,3406.6676,3366.8621,-0.018113872601137504,4363.2135,4368.6143,-0.0031294549660195736,-0.004911775771757054,-0.07147132948096291,empty,big,-0.018113872601137504,,-0.018212061213877417,1.0328927064296232,0.6703080336582955,0.955608445454668,0.28530041179637255,1.3207151619662063,-0.2764462217333736
2018-11-12,3357.9119,3390.9476,0.007153693642516723,4360.6321,4481.6881,0.025883218850425882,0.005506232470643635,-0.047037987088485944,big,empty,0.0,2018-11-12,0.0,1.0402817044170105,0.6876577631906717,0.955608445454668,0.2679506822639963,1.3207151619662063,-0.2764462217333736
2018-11-13,3348.2019,3420.9957,0.008861269339579314,4430.9498,4563.5351,0.01826253817172141,0.022059177868426483,-0.02778864809719983,big,big,0.008861269339579314,2018-11-13,0.021638998125094178,1.0494999207888862,0.700216139340022,0.9762868548141858,0.27607071547416373,1.3207151619662063,-0.26078924288205724
2018-11-14,3418.2512,3379.704,-0.012070082403202065,4551.7973,4545.5089,-0.003950051792085518,-0.0028789818042519455,-0.037215697214704635,empty,big,-0.012070082403202065,,-0.012168875394961698,1.0368323702628104,0.6974502493239747,0.9644065417282128,0.2669562924042381,1.3207151619662063,-0.2697846064760408
2018-11-15,3376.2099,3415.608,0.010623415541715975,4540.8808,4619.8141,0.01634694852318952,0.0028941043671009137,-0.010763370451113752,big,empty,0.0,2018-11-15,0.0,1.0478470713792147,0.7088514326471594,0.9644065417282128,0.2555551090810534,1.3207151619662063,-0.2697846064760408
2018-11-16,3414.9849,3427.7639,0.0035589271368376973,4625.0038,4659.0965,0.008503026128259261,0.01599059414823789,0.01232107639028679,big,big,0.0035589271368376973,2018-11-16,0.0036416728765658046,1.051576282756802,0.7148788149000121,0.9679185948732071,0.25303977997319493,1.3207151619662063,-0.2671254008833938
2018-11-19,3431.4659,3471.5915,0.01278606149040784,4660.475,4670.737,0.0024984457823529205,0.008061930858559885,-0.002726291178129503,big,big,0.01278606149040784,,0.01278606149040784,1.0650218017699848,0.7166649008599926,0.980294461544965,0.26362956068497245,1.3207151619662063,-0.2577548211943309
2018-11-20,3445.4475,3397.4556,-0.021355018296363548,4629.1263,4537.4493,-0.028536759830407932,-0.026386349388553998,-0.04210440961158213,empty,big,-0.021355018296363548,,-0.021452882794533945,1.0422782417071608,0.6962136067052679,0.9592643193573102,0.2630507126520423,1.3207151619662063,-0.2736781200200568
2018-11-21,3366.0185,3404.4617,0.0020621608712119155,4483.378,4554.6747,0.0037962738228281,-0.02402767968334163,-0.037774719093598974,empty,empty,0.0,2018-11-21,0.0,1.044427587114125,0.6988566241954998,0.9592643193573102,0.2604076951618104,1.3207151619662063,-0.2736781200200568
2018-11-22,3411.1022,3388.4904,-0.004691284968780685,4562.6424,4551.3264,-0.0007351348275211889,-0.06001861271059272,-0.05283607387315514,empty,empty,0.0,,0.0,1.0395278796737166,0.6983428703516098,0.9592643193573102,0.26092144900570036,1.3207151619662063,-0.2736781200200568
2018-11-23,3381.8119,3329.6308,-0.017370449094381457,4542.1102,4374.7644,-0.03879352621249044,-0.06672796860292951,-0.08717410125676917,empty,empty,0.0,,0.0,1.021470813557654,0.6712516879053188,0.9592643193573102,0.2880126314519914,1.3207151619662063,-0.2736781200200568
2018-11-26,3339.0266,3331.062,0.00042983744624169873,4371.4238,4367.4619,-0.0016692327477109137,-0.07742288654908447,-0.09306542324903411,empty,empty,0.0,,0.0,1.0219098799635642,0.670131212605911,0.9592643193573102,0.28913310675139914,1.3207151619662063,-0.2736781200200568
2018-11-27,3339.1179,3319.976,-0.0033280677453616514,4393.2898,4387.6515,0.0046227306527848455,-0.07842043674082244,-0.07732899932314563,empty,empty,0.0,,0.0,1.0185088946533911,0.6732290487038122,0.9592643193573102,0.286035270653498,1.3207151619662063,-0.2736781200200568
2018-11-28,3321.3319,3359.6983,0.011964634684106024,4389.8322,4441.8569,0.012354080537162027,-0.07727998910213751,-0.07475360980094536,empty,empty,0.0,,0.0,1.0306949815004316,0.681546174591456,0.9592643193573102,0.2777181447658541,1.3207151619662063,-0.2736781200200568
2018-11-29,3381.9102,3323.8609,-0.010666850651440907,4462.7925,4345.703,-0.021647230463457623,-0.044102454878683583,-0.06473482397874741,empty,empty,0.0,,0.0,1.0197007120655768,0.6667925874785869,0.9592643193573102,0.2924717318787232,1.3207151619662063,-0.2736781200200568
2018-11-30,3324.994,3359.6975,0.010781618448594044,4334.0405,4376.6511,0.0071215405194509085,-0.03416800326181635,-0.05571708987772084,empty,empty,0.0,,0.0,1.0306947360748275,0.6715411779083852,0.9592643193573102,0.28772314144892497,1.3207151619662063,-0.2736781200200568
2018-12-03,3452.7592,3449.9884,0.02687471119051632,4483.6634,4515.1735,0.0316503182079102,-0.007032850198025575,-0.024776886057085168,empty,empty,0.0,,0.0,1.0583943594324239,0.6927956698789004,0.9592643193573102,0.26646864947840976,1.3207151619662063,-0.2736781200200568
2018-12-04,3446.3019,3455.866,0.0017036579021540987,4506.2466,4536.2104,0.004659156508603823,0.037390367360896626,0.0531152192049591,small,empty,0.0,,0.0,1.0601975013464662,0.6960235133333491,0.9592643193573102,0.26324080602396105,1.3207151619662063,-0.2736781200200568
2018-12-05,3413.3533,3436.8743,-0.005495496642520248,4456.1979,4502.7021,-0.0073868487228898605,0.010356161956050602,0.05251635020402956,small,small,-0.0073868487228898605,2018-12-05,0.010334813633954498,1.0543711895374084,0.6908820929327814,0.9691781373235702,0.2782960443907888,1.3207151619662063,-0.26617171875220064
2018-12-06,3396.3315,3365.2785,-0.020831660907703275,4476.8102,4411.0884,-0.02034638267541633,0.0020427176103321454,0.05047093780717504,small,small,-0.02034638267541633,,-0.02034638267541633,1.0324068864461133,0.6768251414863785,0.9494588680609376,0.2726337265745591,1.3207151619662063,-0.2811024697805114
2018-12-07,3372.6074,3364.1698,-0.0003294526738276682,4419.6086,4410.9593,-2.9267153203949015e-05,0.0034111273751218363,0.07592689298350885,small,small,-2.9267153203949015e-05,,-2.9267153203949015e-05,1.0320667572368956,0.6768053327412703,0.9494310801027852,0.2726257473615149,1.3207151619662063,-0.2811235098646663
2018-12-10,3332.98,3328.1865,-0.010696041561279235,4381.3803,4359.3122,-0.011708813545389107,-0.012759370110514645,0.054659582494069214,small,small,-0.011708813545389107,,-0.011708813545389107,1.0210277283074751,0.6688807452936777,0.9383143686116643,0.2694336233179866,1.3207151619662063,-0.2895407006498247
2018-12-11,3328.2331,3341.5961,0.0040291011336055504,4373.0273,4395.5702,0.00831736712961284,0.01556219590234642,0.09384407674041606,small,small,0.00831736712961284,,0.00831736712961284,1.0251415522850413,0.6744440720182142,0.9461186736983984,0.2716746016801842,1.3207151619662063,-0.2836315498264817
2018-12-12,3369.4739,3355.0897,0.004038070310173003,4408.9142,4393.324,-0.0005110144754372214,-0.010227980440267737,0.06427798896769366,small,small,-0.0005110144754372214,,-0.0005110144754372214,1.0292811459510482,0.67409942133454,0.945635193360657,0.271535772026117,1.3207151619662063,-0.2839976244742669
2018-12-13,3363.3974,3410.8864,0.01663046445524241,4405.0861,4443.1572,0.011342937602598857,-0.03158088400218284,0.025388652513203658,small,small,0.011342937602598857,,0.011342937602598857,1.0463985694632383,0.6817456890086857,0.9563614743537685,0.2746157853450828,1.3207151619662063,-0.27587605420536593
2018-12-14,3394.5117,3360.6335,-0.01473309108154408,4436.0023,4337.1025,-0.023869220742403607,-0.016768945843514516,0.019641541814859442,small,small,-0.023869220742403607,,-0.023869220742403607,1.0309818840317388,0.6654729506675554,0.9335338712128879,0.2680609205453325,1.3207151619662063,-0.2931603285123983
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,-0.020790025276110624,0.02005849315240149,small,small,-0.0014885514003877276,,-0.0014885514003877276,1.0302067379390802,0.6644823599749191,0.9321442580615845,0.2676618980866654,1.3207151619662063,-0.2942124956952408
2018-12-18,3333.6,3319.2284,-0.011577475737221898,4308.0478,4307.2675,-0.0053985011244856995,-0.034580634863091486,0.017203462631772526,small,small,-0.0053985011244856995,,-0.0053985011244856995,1.018279544426268,0.6608951512073936,0.9271120762362561,0.2662169250288625,1.3207151619662063,-0.2980226903308781
2018-12-19,3324.3875,3283.5088,-0.01076141671962072,4311.2792,4247.8991,-0.013783309255810172,-0.038342515207165806,0.0032925688808711495,small,small,-0.013783309255810172,,-0.013783309255810172,1.0073214139116313,0.6517858289526367,0.9143334037746955,0.2625475748220588,1.3207151619662063,-0.30769826068060924
2018-12-20,3274.7963,3246.5971,-0.01124154136574873,4240.3729,4259.7614,0.0027925098315071395,-0.01480100015418595,0.023359832870693653,small,small,0.0027925098315071395,,0.0027925098315071395,0.9959975685685393,0.653605947288024,0.9168866887940117,0.2632807415059877,1.3207151619662063,-0.30576500126719036
2018-12-21,3232.8387,3202.922,-0.013452577777513519,4246.4287,4231.144,-0.00671807580584205,-0.03771116415028375,0.006326871623413721,small,small,-0.00671807580584205,,-0.00671807580584205,0.9825988338111565,0.6492149729869938,0.9107269745133261,0.26151200152633225,1.3207151619662063,-0.310428924615746
2018-12-24,3185.4313,3206.7753,0.0012030577079302773,4227.354,4274.7218,0.010299294942455184,-0.04988801847950641,0.0005078931986266522,small,small,0.010299294942455184,,0.010299294942455184,0.9837809569119765,0.655901429474845,0.9201068202358886,0.26420539076104366,1.3207151619662063,-0.3033268287265776
2018-12-25,3172.7265,3188.6105,-0.0056645066462873706,4233.5432,4225.5124,-0.011511719897187356,-0.06132575951378216,-0.01709038813057151,empty,small,-0.011511719897187356,,-0.011610568725197612,0.9782083231430577,0.6483508759385658,0.9094238567650168,0.26107298082645103,1.3207151619662063,-0.31141560046064903
2018-12-26,3183.8425,3170.5603,-0.0056608356523946135,4218.6618,4208.4053,-0.004048526753820281,-0.09816245953683667,-0.05172219776646192,empty,empty,0.0,2018-12-26,0.0,0.9726708465919404,0.6457260100714657,0.9094238567650168,0.2636978466935511,1.3207151619662063,-0.31141560046064903
2018-12-27,3213.042,3162.3593,-0.0025866090608653858,4263.3345,4161.2702,-0.011200228266987633,-0.08983693325437703,-0.06295160221719043,empty,empty,0.0,,0.0,0.970154927366906,0.6384937313607342,0.9094238567650168,0.27093012540428263,1.3207151619662063,-0.31141560046064903
2018-12-28,3167.0535,3185.8281,0.00742129460115426,4168.9399,4168.0363,0.001625969878139566,-0.0771942317530151,-0.06085045694702673,empty,empty,0.0,,0.0,0.9773547328916573,0.6395319029353076,0.9094238567650168,0.2698919538297092,1.3207151619662063,-0.31141560046064903
2019-01-02,3192.8554,3141.9642,-0.013768445321955758,4176.1098,4131.9567,-0.008656258583928378,-0.08391514520110388,-0.06413829607966792,empty,empty,0.0,,0.0,0.9638980776916839,0.6339959494108278,0.9094238567650168,0.275427907354189,1.3207151619662063,-0.31141560046064903
2019-01-03,3135.0542,3143.9144,0.0006206945324203073,4131.6949,4112.807,-0.004634535497431536,-0.08313264891677075,-0.06150191475828626,empty,empty,0.0,,0.0,0.9644963639583175,0.6310576726780556,0.9094238567650168,0.27836618408696123,1.3207151619662063,-0.31141560046064903
2019-01-04,3118.8311,3213.0148,0.021979097140812698,4075.6217,4210.8786,0.02384541749710123,-0.04569456527488902,-0.03610657502998149,empty,empty,0.0,,0.0,0.985695123233718,0.6461055063478128,0.9094238567650168,0.263318350417204,1.3207151619662063,-0.31141560046064903
2019-01-07,3233.3822,3218.1428,0.001596008832576823,4235.0346,4288.3234,0.018391601220704823,-0.05096062233459453,-0.04314550581955934,empty,empty,0.0,,0.0,0.9872683013566269,0.6579884211670635,0.9094238567650168,0.25143543559795334,1.3207151619662063,-0.31141560046064903
2019-01-08,3215.0411,3210.1656,-0.0024788210144063294,4278.2802,4277.2967,-0.0025713312573394376,-0.061628285589484966,-0.06272295352784729,empty,empty,0.0,,0.0,0.9848210399443669,0.6562965149727491,0.9094238567650168,0.2531273417922677,1.3207151619662063,-0.31141560046064903
2019-01-09,3234.2886,3252.2464,0.013108607231975933,4286.231,4288.7717,0.002682769235998972,-0.0377126517588523,-0.056481508594120156,empty,empty,0.0,,0.0,0.9977306721507836,0.6580572070728115,0.9094238567650168,0.25136664969220535,1.3207151619662063,-0.31141560046064903
2019-01-10,3250.1877,3245.5333,-0.002064142495476373,4289.5591,4281.8606,-0.0016114404037874674,-0.04979338963956059,-0.07315305176457199,empty,empty,0.0,,0.0,0.995671213871357,0.6569967871013307,0.9094238567650168,0.2524270696636861,1.3207151619662063,-0.31141560046064903
2019-01-11,3257.1703,3273.3959,0.008584906523682934,4282.3935,4314.8757,0.007710456524437026,-0.0450346069634493,-0.07388144890323689,empty,empty,0.0,,0.0,1.0042189581707646,0.6620625322649704,0.9094238567650168,0.24736132450004644,1.3207151619662063,-0.31141560046064903
2019-01-14,3268.0336,3242.1221,-0.009553931438601726,4317.5239,4286.5474,-0.006565264440873464,-0.0660991939863892,-0.08225459922063683,empty,empty,0.0,,0.0,0.9946247190950569,0.6577159166642564,0.9094238567650168,0.25170794010076036,1.3207151619662063,-0.31141560046064903
2019-01-15,3247.9543,3310.7909,0.02118020169567325,4282.9863,4347.3555,0.014185799041904756,-0.02550870716308984,-0.0418944185227591,empty,empty,0.0,,0.0,1.0156910712569927,0.6670461424847177,0.9094238567650168,0.24237771428029908,1.3207151619662063,-0.31141560046064903
2019-01-16,3307.2302,3313.6537,0.0008646876491051891,4347.0758,4336.8779,-0.0024101088581320873,-0.02667323295192303,-0.047818299734995184,empty,empty,0.0,,0.0,1.016569326781615,0.6654384886679325,0.9094238567650168,0.24398536809708427,1.3207151619662063,-0.31141560046064903
2019-01-17,3320.0299,3296.0814,-0.005302998318744034,4334.6309,4303.7308,-0.007643078907063616,-0.027271436271444127,-0.05440075666733102,empty,empty,0.0,,0.0,1.0111784613508055,0.6603524897912464,0.9094238567650168,0.24907136697377041,1.3207151619662063,-0.31141560046064903
2019-01-18,3313.3712,3356.9048,0.018453245723846434,4307.1386,4347.8112,0.010242369248559813,0.008191298566796013,-0.006161063210626816,big,empty,0.0,,0.0,1.0298379859687727,0.6671160638258942,0.9094238567650168,0.24230779293912263,1.3207151619662063,-0.31141560046064903
2019-01-21,3358.4301,3377.2278,0.006054088873774566,4354.6997,4373.6333,0.005939103335489859,0.013859183647737527,0.0014130403747769638,big,big,0.006054088873774566,2019-01-21,0.0054966190866680975,1.0360727166614168,0.6710781350657214,0.9144226132939827,0.24334447822826122,1.3207151619662063,-0.3076307143073592
2019-01-22,3373.5543,3331.9031,-0.013420681897738818,4370.8568,4308.2518,-0.01494901275788263,0.0035925259700673173,-0.018096172861495452,big,big,-0.013420681897738818,,-0.013420681897738818,1.0221679143081779,0.6610461794630879,0.902150438280865,0.2411042588177772,1.3207151619662063,-0.3169227822464048
