candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-02-21,0.012168487288667373,0.9880299874316522,0.7885195816963819,0.19951040573527024
2024-02-22,0.007452880629402303,0.9953936569862502,0.7942436952838078,0.20114996170244237
2024-02-23,-0.0011829598185831847,0.9942161462863629,0.7975224031767029,0.19669374310966004
2024-02-26,-0.009879224479665494,0.984394061795892,0.7971775837120867,0.18721647808380526
2024-02-27,0.012116268654092988,0.9963212447101047,0.814414736356113,0.1819065083539918
2024-02-28,-0.012592421661977493,0.9837751474859289,0.7954257756270652,0.1883493718588637
2024-02-29,0.019336943950255536,1.0027983523725186,0.8203970387537154,0.18240131361880318
2024-03-01,0.006637197270308537,1.0094541228595553,0.8253462023175617,0.18410792054199354
2024-03-04,0.0012262654991268551,1.0106919816233693,0.8268455601444364,0.18384642147893282
2024-03-05,0.007219141183764322,1.0179883097320068,0.82116942637572,0.19681888335628683
2024-03-06,-0.003231059197620234,1.0146991292407774,0.8209047164836915,0.19379441275708598
2024-03-07,-0.005016093439657032,1.009609303595367,0.8097340572399082,0.19987524635545884
2024-03-08,0.002865822538093088,1.012502664692279,0.8208269851880147,0.19167567950426434
2024-03-11,0.015448367049592626,1.0281441774951359,0.8348596935536496,0.19328448394148623
2024-03-12,0.0025713997720526738,1.0307879471987842,0.8322002582808725,0.19858768891791168
2024-03-13,-0.007149665247740855,1.023418158434907,0.8308798235962969,0.19253833483861005
2024-03-14,-0.002317185599288396,1.0210467086161312,0.8274756807760117,0.19357102784011948
2024-03-15,-4.6911309490194064e-05,1.0209988099779794,0.8368690460125234,0.184129763965456
2024-03-18,0.008092624806470772,1.0292613702749844,0.8482695388682179,0.18099183140676656
2024-03-19,-0.007588854150705315,1.0214504558530124,0.8405635841154732,0.18088687173753926
2024-03-20,0.0030737338148758564,1.024590122659388,0.8428941727382413,0.1816959499211468
2024-03-21,-0.0011423955278112574,1.0234196354854224,0.8386615456483018,0.1847580898371206
2024-03-22,-0.008544171600790351,1.0146753625002165,0.8261927768354601,0.1884825856647564
2024-03-25,-0.014169798136585587,1.0002976174394216,0.8124111531367132,0.1878864643027084
2024-03-26,0.004288286185295087,1.0045871798934707,0.8108265302466573,0.1937606496468134
2024-03-27,-0.010852385151613464,0.9936850128988935,0.7912272576311425,0.202457755267751
2024-03-28,0.006557333955423461,1.000200937374971,0.8015262707152713,0.19867466665969968
2024-03-29,0.005840281584696294,1.006042392490518,0.8110938792588704,0.19494851323164752
2024-04-01,0.01762425783369803,1.0237731430074013,0.8287489335154223,0.19502420949197896
2024-04-02,-0.002741195609616609,1.020966780562546,0.8256808335507665,0.19528594701177948
2024-04-03,-0.001232748109534887,1.0197081856939096,0.8246629770641276,0.19504520862978203
2024-04-08,-0.014141380763285083,1.0052881039725734,0.8130011039040795,0.19228700006849386
2024-04-09,0.008362034044068212,1.013694357322089,0.8197994468127905,0.1938949105092984
2024-04-10,-0.012619649013713041,1.0009018903255027,0.8094538655323769,0.19144802479312584
2024-04-11,0.004891792741150924,1.0057980949272012,0.8134948955656413,0.19230319936155993
2024-04-12,-0.008350621264010982,0.9973990559684004,0.8097218129497484,0.18767724301865196
2024-04-15,0.02132250866313523,1.0186661059798896,0.8193121455456369,0.19935396043425269
2024-04-16,-0.00851341530076366,1.009993778366871,0.796577613494251,0.21341616487262005
2024-04-17,0.013771682720551848,1.023903092232271,0.8193158894138061,0.20458720281846487
2024-04-18,-0.0005244726420117196,1.023366083072324,0.8208639789017685,0.20250210417055536
2024-04-19,-0.0075988670204716335,1.0155896602937964,0.815498371378987,0.20009128891480943
2024-04-22,-0.0025720242370760316,1.012977539072597,0.8082430003666382,0.2047345387059588
2024-04-23,-0.008770771479601591,1.0040929445634221,0.7991426541892542,0.2049502903741679
2024-04-24,0.002798182477453004,1.0069025798466338,0.8075460885131757,0.19935649133345812
2024-04-25,0.00298814266538594,1.0099113484053608,0.8069778030812802,0.2029335453240806
2024-04-26,0.015878978611174155,1.0259477091058715,0.8242832966631163,0.20166441244275524
2024-04-29,0.011387154847418923,1.0376303345348148,0.8406043984160061,0.1970259361188087
2024-04-30,-0.007299459913829631,1.0300561935025043,0.8348735642783421,0.19518262922416219
2024-05-06,0.01818564012384294,1.0487884247448764,0.8482935671368775,0.2004948576079989
2024-05-07,0.000589420694038445,1.049406602346089,0.8480605113433451,0.20134609100274392
2024-05-08,-0.010656031782155462,1.0382240922390853,0.8375763302220612,0.20064776201702406
2024-05-09,0.009815428030696571,1.0484147060961932,0.8526155253763297,0.19579918071986357
2024-05-10,-0.0003089113728165227,1.048090838870052,0.8493356820480064,0.1987551568220457
2024-05-13,-0.0014226184723307167,1.046599805481995,0.8447117133283317,0.2018880921536632
2024-05-14,-0.004000579745297217,1.0424127994987518,0.8440179315941582,0.1983948679045936
2024-05-15,-0.007959763450984592,1.0341154401964632,0.8357197091720243,0.19839573102443886
2024-05-16,0.002997751931877568,1.0372154617550966,0.8323455479845369,0.20486991377055974
2024-05-17,0.011350628810130603,1.048988509457607,0.8426610095386549,0.20632749991895216
2024-05-20,0.0023961534728829115,1.0515020469175582,0.8475106844090216,0.20399136250853667
2024-05-21,-0.005680119385895743,1.0455293897565527,0.8406691949540328,0.20486019480251993
2024-05-22,0.0024168103521144957,1.0480562360091563,0.8390878249330418,0.20896841107611452
2024-05-23,-0.0117576286029063,1.0357335800312006,0.8227772182860034,0.21295636174519728
2024-05-24,-0.011118307866089694,1.0242179752211664,0.8152817026805559,0.20893627254061053
2024-05-27,0.008433818607069155,1.0328560438382814,0.8241679732485275,0.20868807058975392
2024-05-28,-0.008998983729895271,1.0235613891044568,0.8156919938069669,0.20786939529748993
2024-05-29,0.0029620887858838874,1.026593268816787,0.8175605215852796,0.20903274723150733
2024-05-30,-0.005710165314675275,1.0207312515409102,0.8145460325853089,0.20618521895560127
2024-05-31,0.0,1.0207312515409102,0.814527666150069,0.20620358539084116
2024-06-03,0.0,1.0207312515409102,0.8092384396754281,0.21149281186548208
2024-06-04,0.009834583761621163,1.0307697185322937,0.8196538962658521,0.21111582226644166
2024-06-05,-0.00577167304885573,1.0248204527282643,0.8098325179040137,0.2149879348242506
2024-06-06,0.0012707417276822675,1.0261227348409283,0.80229256687964,0.2238301679612883
2024-06-07,-0.007047000359381328,1.018891647559735,0.7992513798033809,0.21964026775635404
2024-06-11,-0.009221200670403551,1.0094962432161885,0.8005541231764849,0.20894212003970358
2024-06-12,-0.0004705892487892882,1.0090211851374378,0.8029298223419475,0.20609136279549023
2024-06-13,0.0,1.0090211851374378,0.7970434488943199,0.2119777362431179
2024-06-14,0.006131219233288743,1.0152077152345482,0.7998824517457205,0.21532526348882775
2024-06-17,0.0,1.0152077152345482,0.7989672447592941,0.21624047047525408
2024-06-18,0.0,1.0152077152345482,0.8026134194504845,0.21259429578406375
2024-06-19,0.0,1.0152077152345482,0.7930894331085452,0.22211828212600304
2024-06-20,0.0,1.0152077152345482,0.781695936990085,0.23351177824446323
2024-06-21,0.0,1.0152077152345482,0.7828872082228233,0.2323205070117249
2024-06-24,0.0,1.0152077152345482,0.7660981843236722,0.24910953091087606
2024-06-25,0.0,1.0152077152345482,0.7593046900311147,0.25590302520343355
2024-06-26,0.0,1.0152077152345482,0.7703210988375826,0.24488661639696563
2024-06-27,0.0,1.0152077152345482,0.7561465070745682,0.25906120815998
2024-06-28,0.0,1.0152077152345482,0.7584066833570559,0.25680103187749237
2024-07-01,0.0,1.0152077152345482,0.7676710846101163,0.24753663062443187
2024-07-02,0.0,1.0152077152345482,0.759434006920172,0.2557737083143762
2024-07-03,0.0,1.0152077152345482,0.7535186031505111,0.2616891120840371
2024-07-04,0.0,1.0152077152345482,0.7417919641398804,0.27341575109466787
2024-07-05,0.0,1.0152077152345482,0.7466661275905668,0.2685415876439814
2024-07-08,0.0,1.0152077152345482,0.7339848175405134,0.28122289769403486
2024-07-09,0.0,1.0152077152345482,0.748297825019734,0.26690989021481426
2024-07-10,0.0,1.0152077152345482,0.743274812121878,0.27193290311267027
2024-07-11,0.0,1.0152077152345482,0.7579387151796284,0.2572690000549198
2024-07-12,0.0,1.0152077152345482,0.7548135212253926,0.26039419400915564
2024-07-15,0.0,1.0152077152345482,0.7493715940293588,0.2658361212051894
2024-07-16,0.0,1.0152077152345482,0.7515911401359776,0.2636165750985706
2024-07-17,0.0,1.0152077152345482,0.7451800420832262,0.27002767315132203
2024-07-18,0.0,1.0152077152345482,0.7484194393603447,0.2667882758742035
2024-07-19,0.0,1.0152077152345482,0.7475542989388205,0.2676534162957277
2024-07-22,0.0,1.0152077152345482,0.7466221064521348,0.26858560878241344
2024-07-23,0.0,1.0152077152345482,0.7246532107850714,0.29055450444947684
2024-07-24,0.0,1.0152077152345482,0.7162544716400835,0.29895324359446473
2024-07-25,0.0,1.0152077152345482,0.7158534941529294,0.2993542210816188
2024-07-26,0.0,1.0152077152345482,0.7267365353277306,0.2884711799068176
2024-07-29,0.0,1.0152077152345482,0.7225119790355656,0.2926957361989826
2024-07-30,0.0,1.0152077152345482,0.7210447663062912,0.294162948928257
2024-07-31,0.0,1.0152077152345482,0.7497577187936121,0.26544999644093614
2024-08-01,0.0,1.0152077152345482,0.7446266093742315,0.2705811058603167
2024-08-02,0.0,1.0152077152345482,0.7347519115784262,0.280455803656122
2024-08-05,0.0,1.0152077152345482,0.7202109577651008,0.2949967574694474
2024-08-06,0.0,1.0152077152345482,0.7289458625154942,0.286261852719054
2024-08-07,0.0,1.0152077152345482,0.7291245861894073,0.2860831290451409
2024-08-08,0.0,1.0152077152345482,0.7297190173235992,0.285488697910949
2024-08-09,0.0,1.0152077152345482,0.7242713055443696,0.29093640969017864
2024-08-12,0.0,1.0152077152345482,0.723327390454072,0.2918803247804762
2024-08-13,0.0,1.0152077152345482,0.7260396541617121,0.2891680610728361
2024-08-14,0.0,1.0152077152345482,0.7161027222294549,0.2991049930050933
2024-08-15,0.0,1.0152077152345482,0.7209055987477068,0.29430211648684146
2024-08-16,0.0,1.0152077152345482,0.7166099549914929,0.2985977602430553
2024-08-19,0.0,1.0152077152345482,0.7185407936248677,0.29666692160968056
2024-08-20,0.0,1.0152077152345482,0.7061195443190751,0.30908817091547314
2024-08-21,0.0,1.0152077152345482,0.7038352170181517,0.31137249821639656
2024-08-22,0.0,1.0152077152345482,0.6955876135349119,0.3196201016996363
2024-08-23,0.0,1.0152077152345482,0.6961580470878881,0.31904966814666014
2024-08-26,0.0,1.0152077152345482,0.6972738732395285,0.31793384199501973
2024-08-27,0.0,1.0152077152345482,0.689744125790288,0.32546358944426024
2024-08-28,0.0,1.0152077152345482,0.6904688404680233,0.32473887476652497
2024-08-29,0.0,1.0152077152345482,0.6993515973236559,0.3158561179108923
2024-08-30,0.0,1.0152077152345482,0.7118128170252712,0.303394898209277
2024-09-02,0.0,1.0152077152345482,0.6976611180954881,0.3175465971390601
2024-09-03,0.0,1.0152077152345482,0.7052714047415323,0.30993631049301595
2024-09-04,0.0,1.0152077152345482,0.7030622309909887,0.3121454842435595
2024-09-05,0.0,1.0152077152345482,0.705978627576182,0.3092290876583662
2024-09-06,0.0,1.0152077152345482,0.69621438923509,0.3189933259994582
2024-09-09,0.0,1.0152077152345482,0.691570182146091,0.3236375330884572
2024-09-10,0.0,1.0152077152345482,0.6916500922502926,0.3235576229842556
2024-09-11,0.0,1.0152077152345482,0.6927561291072938,0.32245158612725444
2024-09-12,0.0,1.0152077152345482,0.689944560830838,0.32526315440371023
2024-09-13,0.0,1.0152077152345482,0.6829427294808981,0.33226498575365015
2024-09-18,0.0,1.0152077152345482,0.6847703815837897,0.33043733365075856
2024-09-19,0.0,1.0152077152345482,0.6935966735424441,0.3216110416921041
2024-09-20,0.0,1.0152077152345482,0.69022047163993,0.32498724359461817
2024-09-23,0.0,1.0152077152345482,0.6896524010201426,0.32555531421440564
2024-09-24,0.0,1.0152077152345482,0.7195586347677847,0.2956490804667635
2024-09-25,-0.0014722372455900912,1.0137130886241694,0.7259844474499385,0.2877286411742309
2024-09-26,0.0,1.0137130886241694,0.7577012097067147,0.2560118789174547
2024-09-27,0.023582341300897758,1.0376188166612919,0.7981291092884986,0.2394897073727933
2024-09-30,0.08378372609961304,1.1245543873922461,0.8812232506181409,0.24333113677410523
2024-10-08,-0.04095599972656394,1.078497138209703,0.9444953438324796,0.13400179437722348
2024-10-09,-0.06822112360233967,1.0049208516391293,0.8800608102390497,0.12486004140007956
2024-10-10,-0.007902846119553164,0.9969791167862949,0.8731931443943207,0.1237859723919742
2024-10-11,-0.023501637230818884,0.9735484752568812,0.83942638415908,0.13412209109780115
2024-10-14,0.018666200570384595,0.9917209263610182,0.8604994059294433,0.13122152043157487
2024-10-15,-0.02532808718455104,0.9666025322754026,0.8396943929513396,0.12690813932406297
2024-10-16,-0.010030868894316591,0.9569066690012337,0.8379341151317714,0.11897255386946226
2024-10-17,-0.014785982917115859,0.9427578633401071,0.8314745002300407,0.11128336311006648
2024-10-18,0.04078833312852881,0.9812113851295635,0.8653889591333006,0.11582242599626291
2024-10-21,0.011383860744602403,0.9923813588988969,0.8752404265339905,0.11714093236490641
2024-10-22,0.008699639302446771,1.0010147187717893,0.8828547025477559,0.11816001622403338
2024-10-23,0.003916212827040022,1.0049349054534993,0.886312149458286,0.11862275599521332
2024-10-24,-0.0086003473107652,0.9962921162418882,0.8786895571471939,0.1176025590946943
2024-10-25,0.01449067361451406,1.010729060123063,0.8914223607282958,0.11930669939476712
2024-10-28,0.012742922042335625,1.0236087017421343,0.9027816863778512,0.12082701536428309
2024-10-29,-0.012099776394877249,1.0112232653352038,0.891858229839289,0.11936503549591482
2024-10-30,0.004370765590727688,1.0156430851878742,0.8957563331020778,0.11988675208579636
2024-10-31,0.010852572531740545,1.0266654254362364,0.9054775936778341,0.12118783175840231
2024-11-01,-0.011771781303966944,1.0145797445756568,0.8948185094694164,0.11976123510624037
2024-11-04,0.016647765482953547,1.0314702302271073,0.9097152381648692,0.12175499206223805
2024-11-05,0.03087620596607299,1.063318117503472,0.9378037932289228,0.12551432427454923
2024-11-06,0.00226049840193121,1.065721746408833,0.9399236972048417,0.1257980492039914
2024-11-07,0.01857279786492083,1.0855151809851349,0.9573807100414763,0.1281344709436586
2024-11-08,-0.0027429499113063027,1.08253766721573,0.9547546627077818,0.12778300450794833
2024-11-11,0.017383874023796153,1.1013563656486225,0.9713519974879258,0.13000436816069671
2024-11-12,-0.010541187213527148,1.0897467620095105,0.9611127942321721,0.12863396777733838
2024-11-13,-0.0006452547086208682,1.0890435977801196,0.960492631676178,0.12855096610394157
2024-11-14,-0.029000112654614996,1.057461210758709,0.9326382371536412,0.12482297360506767
2024-11-15,-0.025306676362790603,1.0307003821318335,0.9090362631224305,0.121664119009403
2024-11-18,-0.015435539915598429,1.014790965242415,0.8950047975982778,0.11978616764413719
2024-11-19,0.01775502560776321,1.0328086048168208,0.9108956306987062,0.12191297411811464
2024-11-20,0.009397447344242416,1.0425143692972674,0.9194557244242978,0.12305864487296958
2024-11-21,-0.0011810979471564842,1.0412830577158092,0.9183697571556789,0.12291330056013028
2024-11-22,-0.03927398748483113,1.0003877199389117,0.8823017148066994,0.11808600513221235
2024-11-25,-0.002538395881066524,0.9978483398711493,0.8800620837679761,0.11778625610317317
2024-11-26,-0.007875324594898148,0.9899899602981838,0.8731313091946409,0.11685865110354288
2024-11-27,0.020113877228476795,1.009902496817046,0.8906933651521212,0.11920913166492486
2024-11-28,-0.008155179226068565,1.001666560954649,0.8834296011238355,0.11823695983081339
2024-11-29,0.0162840181923134,1.0179777174558664,0.897905175337698,0.12007254211816842
2024-12-02,0.0,1.0179777174558664,0.9119732202951103,0.1060044971607561
2024-12-03,-0.002557311237723181,1.0153744315992648,0.9102081092031108,0.10516632239615398
2024-12-04,-0.008909326474088819,1.0063281292947046,0.9020987679988572,0.10422936129584737
2024-12-05,0.0038638133530022323,1.0102163933581751,0.9055843092643782,0.10463208409379698
2024-12-06,0.013082223730829456,1.0234322702326384,0.9174313658053033,0.10600090442733512
2024-12-09,-0.005366623645282176,1.0179398944118632,0.9125078569446491,0.10543203746721408
2024-12-10,0.007564146000420546,1.0256397403928472,0.9194101996011093,0.10622954079173796
2024-12-11,0.009180647492211147,1.0350557773033968,0.9278509805443905,0.1072047967590063
2024-12-12,0.00881239866018535,1.0441771014485224,0.9360275732821917,0.10814952816633072
2024-12-13,-0.018376270583812193,1.0249890204948837,0.918826877321649,0.10616214317323469
2024-12-16,-0.012639764393586828,1.012033400769815,0.9072131220738082,0.10482027869600685
2024-12-17,-0.010898519220321479,1.001003735299918,0.897325842425959,0.1036778928739589
2024-12-18,0.00691728349286036,1.0079279619143997,0.9035328996634892,0.10439506225091055
2024-12-19,0.002258476278348631,1.0102043433066676,0.9055735072840867,0.10463083602258094
2024-12-20,0.0025855334594337975,1.0128162604371524,0.9079148978871464,0.10490136255000604
2024-12-23,-0.016765762956718944,0.9958356230959526,0.8927822901533121,0.10305333294264052
2024-12-24,0.012391047976223923,1.0081750700781675,0.9045522291474406,0.10362284093072693
2024-12-25,0.0008862342197040185,1.0090685493247233,0.8961176930990151,0.11295085622570822
2024-12-26,0.00033154277417835054,1.0094030987109026,0.9032941973802588,0.10610890133064377
2024-12-27,-0.002443003634966967,1.006937123271605,0.9051517083661721,0.1017854149054328
2024-12-30,0.0,1.006937123271605,0.9051083623515082,0.10182876092009674
2024-12-31,0.0,1.006937123271605,0.8785404622004722,0.12839666107113268
2025-01-02,0.0,1.006937123271605,0.850934804755357,0.1560023185162479
2025-01-03,0.0,1.006937123271605,0.8328271720745487,0.1741099511970562
2025-01-06,0.0,1.006937123271605,0.8327192443339662,0.17421787893763874
2025-01-07,0.0,1.006937123271605,0.8415547732132675,0.16538235005833735
2025-01-08,0.0,1.006937123271605,0.838010588242244,0.16892653502936095
2025-01-09,0.0,1.006937123271605,0.8372434328294429,0.16969369044216198
2025-01-10,0.0,1.006937123271605,0.8238475656456212,0.18308955762598367
2025-01-13,0.0,1.006937123271605,0.8257526882009155,0.18118443507068938
2025-01-14,0.0,1.006937123271605,0.8549939557243093,0.15194316754729564
2025-01-15,0.0,1.006937123271605,0.8473507567945644,0.1595863664770405
2025-01-16,0.0,1.006937123271605,0.850906602994312,0.15603052027729292
2025-01-17,0.0,1.006937123271605,0.8572988436127191,0.14963827965888576
2025-01-20,0.0,1.006937123271605,0.861447356418628,0.14548976685297688
2025-01-21,-0.004836919148177632,1.0020666498190416,0.864453774620824,0.13761287519821763
2025-01-22,0.0,1.0020666498190416,0.8603316069855976,0.14173504283344396
2025-01-23,0.0,1.0020666498190416,0.8568325325572682,0.14523411726177338
2025-01-24,0.0,1.0020666498190416,0.8669126827907191,0.1351539670283225
2025-01-27,0.0,1.0020666498190416,0.8576132825077656,0.144453367311276
2025-02-05,0.0,1.0020666498190416,0.8614559642466727,0.1406106855723689
2025-02-06,0.0,1.0020666498190416,0.8819419812442945,0.12012466857474713
2025-02-07,0.0,1.0020666498190416,0.8951509465503745,0.10691570326866706
2025-02-10,0.0,1.0020666498190416,0.90352288021302,0.09854376960602163
2025-02-11,0.0,1.0020666498190416,0.8988782741872487,0.10318837563179284
2025-02-12,0.0,1.0020666498190416,0.9114983934739468,0.0905682563450948
2025-02-13,0.0,1.0020666498190416,0.9050127863071397,0.09705386351190193
2025-02-14,0.0,1.0020666498190416,0.9126132836585448,0.08945336616049682
2025-02-17,-0.0031432404250074653,0.9989169134167786,0.9127550136187039,0.08616189979807465
2025-02-18,-0.007378796610567617,0.9915461086818201,0.8961824896370418,0.0953636190447783
2025-02-19,0.007210777724343531,0.9986959272749625,0.912012776410439,0.0866831508645235
2025-02-20,-0.003653831253049189,0.9950468608835923,0.9141093732726325,0.08093748761095976
2025-02-21,0.014440940933682755,1.0094162738278587,0.9293791845686347,0.08003708925922404
2025-02-24,-0.0010753375707184265,1.008330810584117,0.9275238523912461,0.08080695819287098
2025-02-25,0.002066463453069378,1.010414489352793,0.9175492516214669,0.09286523773132616
2025-02-26,0.012002544563260331,1.022542034288614,0.9285621774030397,0.09397985688557431
2025-02-27,-0.003759992931619771,1.0186972834674046,0.9250707901794348,0.09362649328796979
2025-02-28,-0.02814748588551952,0.9900235160593888,0.8991222853982926,0.09090123066109612
2025-03-03,0.0,0.9900235160593888,0.9030961252728976,0.08692739078649114
2025-03-04,0.0,0.9900235160593888,0.9110534715669706,0.07897004449241818
2025-03-05,0.0021897850729608592,0.9921914547767359,0.9130593870321152,0.07913206774462067
2025-03-06,0.016312357292080693,1.0083764362892034,0.9279535379822713,0.08042289830693206
2025-03-07,-0.005621688802030844,1.0027076577690845,0.9227368719689915,0.07997078580009309
2025-03-10,-2.5873932390618748e-05,1.0026817137789399,0.9227129971375518,0.07996871664138805
2025-03-11,0.0052140149681245695,1.0079097112428481,0.9275240365159101,0.08038567472693803
2025-03-12,-0.0007407310357089303,1.0071631212385381,0.9268369906756968,0.08032613056284132
2025-03-13,-0.007702926406794597,0.9994050178360001,0.9196976335454269,0.07970738429057322
2025-03-14,0.017686767377931734,1.0170812619028031,0.9359641116479793,0.0811171502548238
2025-03-17,0.001317495928552903,1.0184212623243676,0.9371972405543472,0.08122402177002042
2025-03-18,0.004139510010580105,1.022637027334747,0.94107677791351,0.08156024942123696
2025-03-19,-0.005195390841520431,1.0173240282887324,0.9361875162403707,0.0811365120483617
2025-03-20,-0.006875593517979395,1.0103293217941456,0.9297506714220952,0.08057865037205036
2025-03-21,-0.014449361124843962,0.9957307085685233,0.9163163682146512,0.07941434035387207
2025-03-24,-0.00047745032251034214,0.9952552966205838,0.9158788726691256,0.07937642395145816
2025-03-25,-0.0037070878724689837,0.991565797780471,0.9124836292076033,0.07908216857286776
2025-03-26,0.0002602341939592634,0.991823837106614,0.9127210886493512,0.07910274845726284
2025-03-27,0.001530318927871921,0.9933416438976529,0.9141178430071792,0.07922380089047365
2025-03-28,-0.006977690368256795,0.9864104134766398,0.9077394117385763,0.07867100173806352
2025-03-31,-0.00984769959131715,0.976696540050975,0.8988002667045758,0.07789627334639915
2025-04-01,0.005988300569084837,0.9825452924975854,0.9041825528531765,0.07836273964440887
2025-04-02,0.0010582824589704387,0.9835851029457795,0.9051394333885682,0.07844566955721133
2025-04-03,-0.009182192946314727,0.9745536347514105,0.8969179602639028,0.07763567448750774
2025-04-07,0.0,0.9745536347514105,0.8112276918584753,0.16332594289293523
2025-04-08,0.0,0.9745536347514105,0.8173468756000832,0.1572067591513273
2025-04-09,0.0,0.9745536347514105,0.834663432005485,0.13989020274592556
2025-04-10,0.0,0.9745536347514105,0.850665859996055,0.1238877747553555
2025-04-11,0.0,0.9745536347514105,0.8563819795043164,0.11817165524709417
2025-04-14,0.0,0.9745536347514105,0.8634123348334634,0.11114129991794719
2025-04-15,0.0,0.9745536347514105,0.8596372421899878,0.11491639256142272
2025-04-16,0.0,0.9745536347514105,0.8526297950377942,0.12192383971361631
2025-04-17,0.0,0.9745536347514105,0.8526522429030874,0.12190139184832316
2025-04-18,0.0,0.9745536347514105,0.8532215256769131,0.12133210907449743
2025-04-21,0.0,0.9745536347514105,0.8657511783786703,0.10880245637274022
2025-04-22,0.0,0.9745536347514105,0.8629629939345499,0.11159064081686065
2025-04-23,0.0,0.9745536347514105,0.8646108636467101,0.10994277110470041
2025-04-24,0.0,0.9745536347514105,0.8601505817533839,0.11440305299802667
2025-04-25,0.0,0.9745536347514105,0.8634189172902036,0.11113471746120696
2025-04-28,0.0,0.9745536347514105,0.8589868371579222,0.11556679759348831
2025-04-29,0.0,0.9745536347514105,0.8600011492447781,0.11455248550663244
2025-04-30,0.0,0.9745536347514105,0.864131556458721,0.11042207829268957
2025-05-06,0.0,0.9745536347514105,0.8807808604252958,0.09377277432611475
2025-05-07,0.0,0.9745536347514105,0.8823086808564896,0.09224495389492093
2025-05-08,0.0,0.9745536347514105,0.8859166803673316,0.08863695438407893
2025-05-09,0.0,0.9745536347514105,0.8779251942917978,0.09662844045961272
2025-05-12,0.0,0.9745536347514105,0.8889652784613192,0.08558835629009132
2025-05-13,0.0,0.9745536347514105,0.887123111197411,0.0874305235539995
2025-05-14,0.0,0.9745536347514105,0.889800713437042,0.08475292131436851
2025-05-15,0.0,0.9745536347514105,0.8769392220594849,0.09761441269192561
2025-05-16,0.0,0.9745536347514105,0.8770239961235621,0.09752963862784847
2025-05-19,0.0,0.9745536347514105,0.8777828659264804,0.09677076882493019
2025-05-20,0.0,0.9745536347514105,0.8818600150813444,0.09269361967006617
2025-05-21,0.0,0.9745536347514105,0.8834796216575714,0.09107401309383911
2025-05-22,0.0,0.9745536347514105,0.8750953823298782,0.09945825242153239
2025-05-23,0.0,0.9745536347514105,0.8673872947997747,0.10716633995163583
2025-05-26,0.0,0.9745536347514105,0.8699063196724851,0.10464731507892544
2025-05-27,0.0,0.9745536347514105,0.8672494774887267,0.10730415726268383
2025-05-28,0.0,0.9745536347514105,0.8649620967871243,0.10959153796428622
2025-05-29,0.0,0.9745536347514105,0.8776471046741811,0.09690653007722949
2025-05-30,0.0,0.9745536347514105,0.870153568408872,0.10440006634253851
2025-06-03,0.0,0.9745536347514105,0.8738001880680005,0.10075344668341002
2025-06-04,0.0,0.9745536347514105,0.8805770957970707,0.09397653895433988
2025-06-05,0.004940012842975516,0.979367942223251,0.8853277729730616,0.09404016925018932
2025-06-06,-0.0013673733864184578,0.9780287805635435,0.8841171993380411,0.09391158122550236
2025-06-09,0.0075626365197638545,0.9854252567368135,0.8908034563575062,0.09462180037930723
2025-06-10,-0.008209617303600036,0.9773352924977025,0.883490300888087,0.09384499160961546
2025-06-11,0.005969963967126679,0.9831699489777149,0.8888535915088456,0.09431635746886935
2025-06-12,0.0007101137773968258,0.9838681115040065,0.8899254272094977,0.0939426842945088
2025-06-13,-0.007520161408985371,0.9764692645003428,0.8807664219828891,0.09570284251745365
2025-06-16,0.004802691427676642,0.9811589450663483,0.8849964713275318,0.09616247373881648
2025-06-17,-0.0029293796050745557,0.9782847580633345,0.882403980713862,0.09588077734947253
2025-06-18,-0.0008765218150956766,0.9774272701315164,0.881630534375039,0.0957967357564774
2025-06-19,-0.012015531708558624,0.9656829617744412,0.8710372747340223,0.09464568704041898
2025-06-20,-0.006673203170705189,0.959238763172032,0.8653111971501798,0.09392756602185226
2025-06-23,0.0060574690477195325,0.9650493222893194,0.8706289322603059,0.09442039002901348
2025-06-24,0.014392384614189568,0.9789386833073702,0.8846940465668153,0.09424463674055494
2025-06-25,0.016773903765893605,0.9953593065738786,0.899533819366186,0.09582548720769257
2025-06-26,-0.004146231243388865,0.9912323167185642,0.895804144139845,0.09542817257871916
2025-06-27,0.004364804535280431,0.9955588520300939,0.8997141541309096,0.09584469789918426
2025-06-30,0.008809992250323084,1.0043297178012196,0.9076406288563088,0.0966890889449108
2025-07-01,0.0032597018663662602,1.0076035332567834,0.9105992667081816,0.09700426654860184
2025-07-02,-0.0070297927264700855,1.0005202892675293,0.9041979426063474,0.09632234666118189
2025-07-03,0.005041532251119252,1.0055644445737708,0.9087564856953931,0.09680795887837768
2025-07-04,-0.001895229508362739,1.0036586691658542,0.9070341835877872,0.09662448557806702
2025-07-07,-0.001865807477683279,1.001786035315883,0.9053418324255348,0.09644420289034816
2025-07-08,0.013107251474373305,1.0149166968042835,0.9172083754934061,0.09770832131087748
2025-07-09,-0.0040578186716168085,1.0107983488818555,0.9134865102215657,0.0973118386602898
2025-07-10,0.004965728404786596,1.0158176989544094,0.9180226361327621,0.0977950628216473
2025-07-11,0.00735885481829035,1.0232929539228648,0.9247782314319675,0.09851472249089732
2025-07-14,-0.0010320754221418982,1.02223683841547,0.9238237905483746,0.09841304786709548
2025-07-15,-0.0003488206872823696,1.0218802610589286,0.9235015416988277,0.0983787193601009
