candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.019585567997670417,0.006651268326524518,big,big,0.00033154277417835054,,0.00033154277417835054,0.952122499715964,0.9718325476598324,0.949200328574325,-0.022632219085507388,1.0462708970821164,-0.09277766281993106
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.010874151702783497,0.0017916433405864574,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9498914501332374,0.9738309991488175,0.9469761263339395,-0.026854872814878084,1.0462708970821164,-0.09490350063744897
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.013366458364318268,-0.0005136467982301829,big,big,0.004790053652025117,,0.004790053652025117,0.9544414811429756,0.9737843642119566,0.951512192786266,-0.0222721714256906,1.0462708970821164,-0.09056803984524221
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.004895560565289836,-0.03235373244236095,big,big,-0.01442098388915336,,-0.01442098388915336,0.940677495920273,0.9452005980761445,0.9377904507837622,-0.007410147292382319,1.0462708970821164,-0.10368294349091516
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.025328072188251505,-0.04687311325448562,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9152909512450248,0.9155003337740844,0.9123905720901139,-0.00310976168397048,1.0462708970821164,-0.12795952306938244
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.04680943465410814,-0.0792934390759219,empty,empty,0.0,2025-01-03,0.0,0.9064500634121935,0.8960187663608152,0.9123905720901139,0.01637180572929864,1.0462708970821164,-0.12795952306938244
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04923054668925386,-0.07074790426891375,empty,empty,0.0,,0.0,0.9049489592513682,0.8959026494950171,0.9123905720901139,0.016487922595096793,1.0462708970821164,-0.12795952306938244
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04369458342484922,-0.06834918717074501,empty,empty,0.0,,0.0,0.9105199037214489,0.9054085829612085,0.9123905720901139,0.006981989128905353,1.0462708970821164,-0.12795952306938244
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.0432183133096421,-0.07417664851466721,empty,empty,0.0,,0.0,0.9088387438312289,0.9015954794122685,0.9123905720901139,0.010795092677845397,1.0462708970821164,-0.12795952306938244
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04929145517585409,-0.07497989450207876,empty,empty,0.0,,0.0,0.9073956716572408,0.9007701153155703,0.9123905720901139,0.011620456774543597,1.0462708970821164,-0.12795952306938244
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04589988098711428,-0.06225427161073749,empty,empty,0.0,,0.0,0.8975005108102758,0.8863578233168807,0.9123905720901139,0.02603274877323314,1.0462708970821164,-0.12795952306938244
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.021673071781709075,-0.029593473452623975,empty,empty,0.0,,0.0,0.8954537847575426,0.8884074989506726,0.9123905720901139,0.023983073139441258,1.0462708970821164,-0.12795952306938244
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.011431259951244277,0.026616306951829705,small,empty,0.0,,0.0,0.91681192971988,0.9198674768808746,0.9123905720901139,-0.007476904790760686,1.0462708970821164,-0.12795952306938244
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,0.006644213905317331,0.017570762967416442,small,small,-0.008939477149016661,2025-01-15,-0.0067759976194115,0.9109616337100286,0.9116443425911744,0.9062082157456578,-0.005436126845516642,1.0462708970821164,-0.13386846726509474
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.0009499510505208697,0.011112562222583167,small,small,0.004196427714538098,,0.004196427714538098,0.9096549543823885,0.9154699921762258,0.910011053017355,-0.005458939158870857,1.0462708970821164,-0.13023380889669064
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.004053047364234175,0.023016720362606602,small,small,0.0075122705546215585,,0.0075122705546215585,0.9125223103064278,0.9223472504420909,0.9168473022553174,-0.005499948186773462,1.0462708970821164,-0.1236998899498599
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.012389712674218067,0.0289090635293352,small,small,0.004839050976001236,,0.004839050976001236,0.9186380433109032,0.9268105358045547,0.9212839730881401,-0.005526562716414607,1.0462708970821164,-0.11945942904705174
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.023957154291747162,0.049288497858679836,small,small,0.0034899616091397245,,0.0034899616091397245,0.9190020690246796,0.930045068993459,0.9244992187853335,-0.00554585020812548,1.0462708970821164,-0.11638637625913598
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,0.015370340586313702,0.041875635742730566,small,small,-0.004768522917300455,,-0.004768522917300455,0.9092172144085696,0.9256101277678414,0.9200907230735292,-0.005519404694312113,1.0462708970821164,-0.12059990807398319
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.008107573072014707,0.0021503974626364553,small,small,-0.004067122955751179,,-0.004067122955751179,0.9093788100063813,0.9218455575691209,0.9163486009723432,-0.005496956596777736,1.0462708970821164,-0.12417653637514521
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.005874609826276522,0.02308598397923811,small,small,0.01176443453117515,,0.01176443453117515,0.9163131778747823,0.9326905492789974,0.9271289240962163,-0.005561625182781138,1.0462708970821164,-0.1138729685764635
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.003639319867797086,0.007881804524554337,small,small,-0.01072703222315008,,-0.01072703222315008,0.9129654797307124,0.9226855477026541,0.9171835822524217,-0.0055019654502324045,1.0462708970821164,-0.12337848179634811
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.0024952376287312727,0.004849091614815615,small,small,0.0044806695713370814,,0.0044806695713370814,0.9102453503006943,0.9268197967601579,0.92129317882075,-0.005526617939407896,1.0462708970821164,-0.11945063043415374
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.004323087457625219,0.023790919634219643,small,small,0.02378068972514047,,0.02378068972514047,0.922609395914038,0.948860210778029,0.9432021660521747,-0.005658044725854294,1.0462708970821164,-0.09851055908884027
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.017828759994180876,0.035510483996689324,small,small,0.014977136350221132,,0.014977136350221132,0.9353867363474764,0.963071419532151,0.957328633498962,-0.005742786033189007,1.0462708970821164,-0.08500882881402919
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.03183075126992274,0.050203052958561534,small,small,0.009352538468409444,,0.009352538468409444,0.9381582814107409,0.9720785820311512,0.9662820863706709,-0.005796495660480239,1.0462708970821164,-0.07645133868725737
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.026260334665950014,0.049071131209843744,small,small,-0.005140551642340396,,-0.005140551642340396,0.9332594018952721,0.9670815618798069,0.961314863404614,-0.005766698475192844,1.0462708970821164,-0.08119888827494989
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.029991140403697436,0.05143045149564518,small,small,0.014039853503088562,,0.014039853503088562,0.943794455046183,0.9806592453341375,0.9748115832571564,-0.005847662076981064,1.0462708970821164,-0.06829905526785525
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.029718842331393658,0.05526908778834683,small,small,-0.007115324846694304,,-0.007115324846694304,0.9400977568768346,0.973681536239671,0.9678754821779614,-0.005806054061709642,1.0462708970821164,-0.07492841014959645
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04388102318595233,0.05938471789049404,small,small,0.008398220960411651,,0.008398220960411651,0.9501878476221444,0.9818587289260847,0.9760039143394569,-0.005854814586627843,1.0462708970821164,-0.06715945453383344
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.030273273270642997,0.03493770908936278,small,small,0.00015530122418438985,,0.00015530122418438985,0.9505398022786066,0.9820112127886632,0.9761554889421625,-0.005855723846500682,1.0462708970821164,-0.06701458325515373
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.008701455498128396,0.001152367755005601,big,small,-0.01815659594786423,,-0.018254780288269434,0.9435259624073435,0.9641812319817873,0.9583359849643351,-0.005845247017452149,1.0462708970821164,-0.08404602704999038
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.012973543196108661,0.009396437415527759,big,big,0.007210777724343531,2025-02-19,0.008961233290860404,0.9503295183994102,0.9812126575901818,0.966923857296627,-0.014288800293554837,1.0462708970821164,-0.07583794981469495
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.014671663599956641,0.016944562487235082,small,big,-0.003554186671716364,,-0.003653831253049189,0.9469518698913764,0.9834683358353321,0.9633908806875177,-0.02007745514781445,1.0462708970821164,-0.07921468199654408
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.020085823051270824,0.019616920032672347,big,small,0.016704577966785372,2025-02-21,0.014440940933682755,0.9627513434670112,0.9998967593291582,0.9773031514915748,-0.022593607837583463,1.0462708970821164,-0.06591767560665382
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02143249467836217,0.024873754741037146,small,big,-0.002601862293697743,2025-02-24,-0.0010753375707184265,0.9602463970482376,0.9979006519679728,0.9762522206947943,-0.021648431273178503,1.0462708970821164,-0.066922129424218
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.0005492162180931182,0.005408608499686274,small,small,-0.010754009984825452,2025-02-25,0.002066463453069378,0.9496659890459953,0.9871692183928454,0.9782696102298379,-0.0088996081630075,1.0462708970821164,-0.06499395810580536
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.006622266718285141,0.017318079384375906,small,small,0.012002544563260331,,0.012002544563260331,0.9568345303756415,0.9990177609280845,0.9900113348215048,-0.009006426106579646,1.0462708970821164,-0.05377150642105268
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.01691097372812722,0.03223484153779088,small,small,-0.003759992931619771,,-0.003759992931619771,0.9594819051694201,0.9952614612084322,0.9862888992003526,-0.00897256200807961,1.0462708970821164,-0.057329318868606705
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.009395418898889618,-0.014134112312419234,empty,small,-0.028050290914610976,,-0.02814748588551952,0.9414007744820677,0.9673440876854349,0.9585273463310661,-0.008816741354368829,1.0462708970821164,-0.08386312856044566
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.005702272796730634,-0.012048063745704884,empty,empty,0.0,2025-03-03,0.0,0.9415520920038816,0.9716194466333058,0.9585273463310661,-0.013092100302239729,1.0462708970821164,-0.08386312856044566
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.024216234001778525,-0.019718230519838675,empty,empty,0.0,,0.0,0.9394371316480874,0.9801805645326662,0.9585273463310661,-0.021653218201600155,1.0462708970821164,-0.08386312856044566
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.017600423136000187,-0.015594709852302047,empty,empty,0.0,,0.0,0.943345654145369,0.9823386808391094,0.9585273463310661,-0.02381133450804329,1.0462708970821164,-0.08386312856044566
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.009258255175374819,0.011339212954964761,small,empty,0.0,,0.0,0.9584582391039579,0.9983629403827882,0.9585273463310661,-0.0398355940517221,1.0462708970821164,-0.08386312856044566
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,-0.0016327721829776376,-0.00627346835334186,empty,small,-0.005621688802030844,2025-03-07,-0.002787887154612645,0.9552722375707315,0.9927504546204756,0.9558550802548847,-0.03689537436559087,1.0462708970821164,-0.086417214776199
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.00771011376655939,-0.0025487703934804484,empty,empty,0.0,2025-03-10,0.0,0.9520841905236088,0.992724768262332,0.9558550802548847,-0.03686968800744728,1.0462708970821164,-0.086417214776199
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.013990277315899968,0.03158830737360274,small,empty,0.0,,0.0,0.954571232382475,0.9979008500632799,0.9558550802548847,-0.04204576980839514,1.0462708970821164,-0.086417214776199
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.009374756684306984,0.026288303911862432,small,small,-0.0007407310357089303,2025-03-12,-0.004693790943790632,0.9503789137720182,0.9971616739330776,0.951368496335608,-0.04579317759746959,1.0462708970821164,-0.09070538137988556
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.007754250190003642,0.009488095098950433,small,small,-0.007702926406794597,,-0.007702926406794597,0.946721762204666,0.989480610943095,0.9440401748225921,-0.04544043612050297,1.0462708970821164,-0.09770961090921063
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.028346340465224218,0.02508568986987303,big,small,0.017686767377931734,,0.01758499870119401,0.9700860512341632,1.0069813243338195,0.9606411200707223,-0.04634020426309715,1.0462708970821164,-0.08184283558894923
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.009061690587607085,0.009961385127293276,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.9671434911078607,1.008308018128758,0.9530478280051935,-0.055260190123564534,1.0462708970821164,-0.08910031745784697
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.016667105939319526,0.019875553369167687,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,0.9711938611552138,1.0124819192635504,0.9540828311597824,-0.05839908810376793,1.0462708970821164,-0.08811108688909523
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.023721083332626014,0.014603153033087901,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9746686589466952,1.0072216799730036,0.9490310853569274,-0.05819059461607623,1.0462708970821164,-0.09293942132613593
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.010496052849206627,0.0024006223219281697,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9645904624858939,1.000296433119013,0.9389538255676522,-0.061342607551360784,1.0462708970821164,-0.10257101847499966
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.0019731936989916266,-0.011351103340594637,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9485036320877088,0.985842788724983,0.9232022173505562,-0.0626405713744268,1.0462708970821164,-0.1176260183426484
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.0073547522914263475,-0.004152191695416252,big,empty,0.0,2025-03-24,0.0,0.9536846662545839,0.9853720977675617,0.9232022173505562,-0.06216988041700555,1.0462708970821164,-0.1176260183426484
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.01777911154059242,-0.025086947403392568,empty,big,-0.0008869631223156205,2025-03-25,-0.002112403105845262,0.9528387831252982,0.9817192368140583,0.9212520421193017,-0.06046719469475659,1.0462708970821164,-0.1194899478820184
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.018820808135282863,-0.0261163294617881,empty,empty,0.0,2025-03-26,0.0,0.948941069022432,0.9819747137283448,0.9212520421193017,-0.0607226716090431,1.0462708970821164,-0.1194899478820184
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.019425239808008476,-0.02864690271722814,empty,empty,0.0,,0.0,0.9523281875022082,0.983477448219455,0.9212520421193017,-0.06222540610015337,1.0462708970821164,-0.1194899478820184
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.026813256865864443,-0.030387186336385708,empty,empty,0.0,,0.0,0.9485346178352498,0.9766150471016164,0.9212520421193017,-0.05536300498231472,1.0462708970821164,-0.1194899478820184
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.023756806679031683,-0.03328892967636077,empty,empty,0.0,,0.0,0.9416748733441787,0.9669976355013995,0.9212520421193017,-0.04574559338209783,1.0462708970821164,-0.1194899478820184
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.008105399479984565,-0.013241949813813991,empty,empty,0.0,,0.0,0.9408156312414216,0.9727883079923764,0.9212520421193017,-0.051536265873074694,1.0462708970821164,-0.1194899478820184
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.016100170695915073,-0.011725829256503895,empty,empty,0.0,,0.0,0.9383301803378084,0.9738177927950162,0.9212520421193017,-0.05256575067571456,1.0462708970821164,-0.1194899478820184
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.02179756706636371,-0.0170585733765084,empty,empty,0.0,,0.0,0.9320692158466922,0.9649725071777359,0.9212520421193017,-0.04372046505843419,1.0462708970821164,-0.1194899478820184
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0850949528243039,-0.1111986981050983,empty,empty,0.0,,0.0,0.8681909735209236,0.8727804039896263,0.9212520421193017,0.048471638129675365,1.0462708970821164,-0.1194899478820184
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07164852939062882,-0.10586268296519397,empty,empty,0.0,,0.0,0.8840952733704319,0.879363886915181,0.9212520421193017,0.0418881552041207,1.0462708970821164,-0.1194899478820184
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06044759706248637,-0.0805032576399104,empty,empty,0.0,,0.0,0.8911979794565251,0.8979943543497817,0.9212520421193017,0.023257687769519975,1.0462708970821164,-0.1194899478820184
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04078629324816274,-0.0535540636686771,empty,empty,0.0,,0.0,0.9032674458155364,0.9152109825622974,0.9212520421193017,0.006041059557004291,1.0462708970821164,-0.1194899478820184
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03415808759997052,-0.0528660647100786,empty,empty,0.0,,0.0,0.9086791684940556,0.9213608183528434,0.9212520421193017,-0.00010877623354177413,1.0462708970821164,-0.1194899478820184
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.030705095490335288,-0.046100188563093725,empty,empty,0.0,,0.0,0.9095186625490724,0.9289246089210702,0.9212520421193017,-0.007672566801768532,1.0462708970821164,-0.1194899478820184
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.024439978791006123,-0.04156536018405266,empty,empty,0.0,,0.0,0.9092894639796493,0.9248630773491849,0.9212520421193017,-0.0036110352298832638,1.0462708970821164,-0.1194899478820184
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.05062810206064006,0.051036353412035496,small,empty,0.0,,0.0,0.9121458347364675,0.9173239331387399,0.9212520421193017,0.003928108980561729,1.0462708970821164,-0.1194899478820184
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.03166457278591417,0.043195084433501396,small,small,2.6327798329228713e-05,2025-04-17,0.005221869187767902,0.9120897725037527,0.9173480842582541,0.9260626997722127,0.008714615513958579,1.0462708970821164,-0.11489203957134364
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.023473965282812204,0.022234223951608456,big,small,0.0006676611462224091,,0.0005675943801077832,0.9121179298864,0.9179605619316749,0.9265883277562308,0.008627765824555933,1.0462708970821164,-0.1143896572672157
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.013658750236556827,0.017733541560825294,small,big,0.0038229928982733696,2025-04-21,0.004419970716252664,0.9156049502547435,0.9314409145584897,0.9306838210309348,-0.0007570935275548196,1.0462708970821164,-0.11047528548632633
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.006594955996988672,0.007684671779341512,small,small,-0.0032205378563179288,2025-04-22,-0.001995949783955786,0.9146718676256541,0.9284411738322306,0.928826222859417,0.00038504902718639045,1.0462708970821164,-0.11225073214808326
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.006644649720481732,0.001388130288268341,big,small,0.00190954852495695,,0.001809357570104364,0.9155620954759521,0.9302140773062313,0.9305068016170591,0.0002927243108278299,1.0462708970821164,-0.11064447628994076
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.00651384968257962,0.0005971583572719208,big,big,-0.00038190376350621946,2025-04-24,-0.0011904814709299272,0.9152124388659661,0.9254153670651564,0.9293990505111598,0.0039836834460034165,1.0462708970821164,-0.11170323756198673
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.004579162078594434,0.01265393528961889,small,big,0.0012131166928306403,,0.0011129953811612747,0.9163226983530406,0.9289316908282963,0.9304334673616343,0.0015017765333380506,1.0462708970821164,-0.11071456736829274
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.003528407825003965,0.007429282345246646,small,small,-0.005133174689050279,2025-04-28,-0.004743829525829635,0.9153079971941611,0.9241633221850798,0.9260196496073442,0.001856327422264381,1.0462708970821164,-0.11493318586050122
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.0026331146680254047,0.007945912478575012,small,small,0.0011808237832979795,,0.0011808237832979795,0.9145196409865528,0.9252545962155675,0.9271131156334018,0.0018585194178343256,1.0462708970821164,-0.1138880779165575
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.0022573631769551294,-0.0018707706791487588,empty,small,0.0048027926678586574,,0.004702312388591867,0.9135380973554006,0.9296984022061742,0.9314726911226707,0.001774288916496558,1.0462708970821164,-0.10972130284766561
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.008599292848376017,0.020647312359835857,small,empty,0.0,2025-05-06,0.0,0.9225373988755381,0.9476109887560774,0.9314726911226707,-0.016138297633406684,1.0462708970821164,-0.10972130284766561
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.013907850533028343,0.020469112700174152,small,small,0.0017346203804384785,2025-05-07,-0.009635409265178363,0.9282955962535379,0.9492547340899012,0.9224975705243668,-0.02675716356553448,1.0462708970821164,-0.1182995024547981
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.020146870312072407,0.02995533475246237,small,small,0.004089271237068148,,0.004089271237068148,0.9336511051797942,0.9531364941706658,0.9262699133057773,-0.026866580864888467,1.0462708970821164,-0.11469398997047779
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.018207277509371123,0.016800971939694653,big,small,-0.00902058427460739,,-0.00911968221617987,0.9330064400100903,0.9445386460997955,0.9178226260500202,-0.026716020049775357,1.0462708970821164,-0.12276769944602117
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.03112974165229576,0.03489976796685812,small,big,0.011569972302536868,2025-05-12,0.005800274989487431,0.9438012986790956,0.9564164076928199,0.9231462496726838,-0.03327015802013611,1.0462708970821164,-0.11767951087314743
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03300785358075076,0.03153712291716171,big,small,-0.0020722600854520268,2025-05-13,-0.009852977398366991,0.9447059713929579,0.9544344641460866,0.9140505105392716,-0.040383953606815015,1.0462708970821164,-0.12637299471063043
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.04598845298358745,0.029705149391274555,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9555503011943453,0.9573152321325379,0.9246107587360424,-0.032704473396495515,1.0462708970821164,-0.1162797691165499
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.02753818418396592,-0.00436162789000194,big,big,-0.007961796990139325,,-0.007961796990139325,0.9479424036823695,0.9434778622386466,0.9172491955800873,-0.026228666658559274,1.0462708970821164,-0.12331577019092296
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.01636646304640288,-0.005989609812971031,big,big,-0.004698483620215854,,-0.004698483620215854,0.9434885118257598,0.9435690686195871,0.9129395152589981,-0.030629553360589035,1.0462708970821164,-0.1274348566847825
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.007668742562347619,-0.009181240878632924,big,big,-0.002837847672473748,,-0.002837847672473748,0.9408110351484693,0.9443855184274692,0.910348731980511,-0.03403678644695818,1.0462708970821164,-0.1299110636458213
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.014749830854412505,0.004481954516319275,big,big,0.006331868797549989,,0.006331868797549989,0.9467681271863165,0.9487720253505206,0.9161129407114276,-0.03265908463909306,1.0462708970821164,-0.12440177465862687
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.00829217064189991,-0.006170833593459046,big,big,0.0051325480589572425,,0.0051325480589572425,0.9516274600997893,0.9505145211948937,0.9208149344070616,-0.029699586787832022,1.0462708970821164,-0.11990772468672459
