candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-12-05,4098.6991,4106.4466,0.005639909619800099,4927.7757,4967.6021,0.009538115168992611,-0.022626171105550097,-0.05385131453777514,empty,empty,0.0,,0.0,1.244750164193063,0.7623660599856422,0.9534611605579827,0.19109510057234047,1.2700824857472355,-0.24929193870662109
2019-12-06,4114.3075,4130.5712,0.005874811570665495,4968.041,5010.5104,0.00863762820295122,-0.0012206635842745284,-0.025277902701985155,empty,empty,0.0,,0.0,1.2520628368602522,0.7689510945663471,0.9534611605579827,0.18451006599163555,1.2700824857472355,-0.24929193870662109
2019-12-09,4138.5598,4123.4921,-0.0017138307651008988,5020.2216,5024.604,0.0028128072541273585,-0.008970379417384433,-0.0226479745403948,empty,empty,0.0,,0.0,1.2499170130506014,0.7711140057832124,0.9534611605579827,0.18234715477477026,1.2700824857472355,-0.24929193870662109
2019-12-10,4114.8906,4124.2482,0.00018336399868434938,5012.4716,5049.0514,0.004865537662271491,-0.010460155123349746,-0.027470416207413195,empty,empty,0.0,,0.0,1.2501462028321382,0.7748658900202556,0.9534611605579827,0.17859527053772706,1.2700824857472355,-0.24929193870662109
2019-12-11,4134.381,4133.6321,0.0022752995321668745,5044.9367,5027.2784,-0.004312295176872261,-0.010064094595141793,-0.034048788076007086,empty,empty,0.0,,0.0,1.2529906599025822,0.7715244395799985,0.9534611605579827,0.1819367209779842,1.2700824857472355,-0.24929193870662109
2019-12-12,4141.947,4120.7322,-0.0031207179758449,5025.4907,5012.0011,-0.0030388808385864996,-0.0019108557641055457,-0.030838904268097878,empty,empty,0.0,,0.0,1.2490804294266584,0.7691798687440576,0.9534611605579827,0.18428129181392505,1.2700824857472355,-0.24929193870662109
2019-12-13,4163.0833,4211.014,0.0219091645897298,5047.8973,5073.6858,0.012307399533491692,0.016791466880645256,-0.020664222254812903,big,empty,0.0,,0.0,1.2764467381407776,0.7786464727018094,0.9534611605579827,0.17481468785617327,1.2700824857472355,-0.24929193870662109
2019-12-16,4208.575,4214.7946,0.0008977885136454145,5095.3481,5166.0391,0.018202408198000786,0.0220638076794899,0.01553565139091262,big,big,0.0008977885136454145,2019-12-16,0.0013777021162106884,1.2775927173605606,0.7928197136398613,0.9547747460166082,0.1619550323767469,1.2700824857472355,-0.24825768662192074
2019-12-17,4214.7496,4271.6631,0.013492591074307558,5167.2291,5236.0624,0.01355454317022109,0.03914335042735706,0.053482746095797395,small,big,0.013492591074307558,,0.013391241815200239,1.29483075345542,0.803566022674595,0.9675603655195629,0.16399434284496794,1.2700824857472355,-0.23819092352075688
2019-12-18,4271.097,4261.7348,-0.002324223555925875,5235.4761,5235.1248,-0.00017906585681637388,0.035730502776134765,0.045847356793197847,small,small,-0.00017906585681637388,2019-12-18,-0.00016708320643210595,1.2918212773173017,0.8034221314362362,0.9673987024312753,0.16397657099503915,1.2700824857472355,-0.23831820902394407
2019-12-19,4264.9416,4258.9742,-0.0006477643798953325,5236.9151,5241.7376,0.0012631599537036298,0.045649673271166424,0.06088656263844894,small,small,0.0012631599537036298,,0.0012631599537036298,1.2909844815086644,0.8044369820985857,0.9686206817314514,0.16418369963286572,1.2700824857472355,-0.23735608308811781
2019-12-20,4265.2485,4251.421,-0.001773478693531283,5244.2134,5184.6752,-0.01088616110810292,0.034213407765971704,0.04915545586818881,small,small,-0.01088616110810292,,-0.01088616110810292,1.2886949480370293,0.7956797515101444,0.9580761209374824,0.16239636942733804,1.2700824857472355,-0.2456583476357352
2019-12-23,4255.1272,4204.7197,-0.010984868353428379,5161.2823,5084.3505,-0.019350238178854506,0.02229105324101477,0.020348775078876447,big,small,-0.019350238178854506,,-0.01944830315503665,1.2745388036851144,0.7802831588043313,0.9394431660918887,0.15916000728755741,1.2700824857472355,-0.26032901277338666
2019-12-24,4207.6876,4222.4327,0.0042126470404200145,5098.805,5162.0702,0.015286062595409211,0.02170133053887202,0.022929559872410188,small,big,0.0042126470404200145,2019-12-24,0.0033036430509267856,1.279907985804359,0.792210616011958,0.9425467509792889,0.1503361349673309,1.2700824857472355,-0.2578854038564633
2019-12-25,4219.0443,4209.6231,-0.003033701401564226,5157.3667,5183.0986,0.004073636968362049,0.006516763375844947,0.025236214736911844,small,small,0.004073636968362049,2019-12-25,0.0048888596511480475,1.276025127153951,0.7954377944640733,0.9471547297594722,0.15171693529539898,1.2700824857472355,-0.2542573097508491
2019-12-26,4211.6877,4243.9147,0.008146002429528787,5181.3814,5219.1404,0.006953716836488599,0.004862410048030563,0.01715200733904454,small,small,0.006953716836488599,,0.006953716836488599,1.286419630939887,0.8009690436478173,0.9537409755505605,0.15277193190274319,1.2700824857472355,-0.24907162624997528
2019-12-27,4247.1023,4247.1937,0.0007726356988275729,5223.4701,5179.1929,-0.007654038201386659,0.0072028915435906615,0.023353078892722978,small,small,-0.007654038201386659,,-0.007654038201386659,1.287413564670424,0.7948383959896088,0.9464410056894688,0.15160260969985995,1.2700824857472355,-0.2548192607091631
2019-12-30,4241.9858,4310.5359,0.014913894791283022,5160.3102,5241.9383,0.012114899215281083,0.025707677673910023,0.040406493705486435,small,small,0.012114899215281083,,0.012114899215281083,1.3066139151267893,0.8044677830494587,0.9579070430866059,0.15343926003714725,1.2700824857472355,-0.245791471155486
2019-12-31,4304.2182,4317.9334,0.001716143925399205,5239.9132,5267.6622,0.004907325979017996,0.0265803292477913,0.04727934448991955,small,small,0.004907325979017996,,0.004907325979017996,1.308856252660076,0.8084155687005004,0.9626078052046291,0.15419223650412872,1.2700824857472355,-0.2420903240482904
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.053795001207405546,0.08148851491045428,small,small,0.01869430807465222,,0.01869430807465222,1.3234453144117935,0.8235283383941326,0.9806030920701893,0.1570747536760566,1.2700824857472355,-0.22792172707328928
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,0.04558410071404784,0.08677009257497947,small,small,0.0027020738846144088,,0.0027020738846144088,1.3184866490510934,0.8257535728105474,0.9832527540764443,0.1574991812658969,1.2700824857472355,-0.22583551453513578
2020-01-06,4325.6177,4319.5761,-0.006926471000027967,5365.2171,5434.8503,0.010075591047097543,0.03658282184429695,0.0857643187240571,small,small,0.010075591047097543,,0.010075591047097543,1.309354189512517,0.8340735281158661,0.993159606722451,0.15908607860658486,1.2700824857472355,-0.2180353497764051
2020-01-07,4330.8068,4351.4348,0.007375422787434971,5441.9032,5499.8395,0.011957863862414042,0.05004442153823341,0.10723247440924855,small,small,0.011957863862414042,,0.011957863862414042,1.319011230238671,0.8440472658163191,1.0050356740932866,0.1609884082769676,1.2700824857472355,-0.20868472294381116
2020-01-08,4327.3843,4305.1009,-0.010647959151312447,5481.9844,5423.7966,-0.013826385297243782,0.03852700133454223,0.09389410147317201,small,small,-0.013826385297243782,,-0.013826385297243782,1.3049664525389673,0.8323771431100575,0.9911396636257978,0.15876252051574025,1.2700824857472355,-0.21962575285598523
2020-01-09,4340.6993,4358.5678,0.012419430169453127,5465.8574,5497.5429,0.013596804127942619,0.0468960585174687,0.10070429709201711,small,small,0.013596804127942619,,0.013596804127942619,1.3211733922697537,0.8436948120855013,1.0046159954955527,0.16092118341005135,1.2700824857472355,-0.20901515707107735
2020-01-10,4373.1609,4356.8243,-0.00040001672108891384,5511.6739,5480.2279,-0.003149588882698895,0.04153135715526601,0.07783709590681442,small,small,-0.003149588882698895,,-0.003149588882698895,1.320644900821388,0.841037520284966,1.0014518681247584,0.16041434783979236,1.2700824857472355,-0.21150643413874964
2020-01-13,4362.0019,4393.9999,0.008532728758421593,5478.3159,5559.6272,0.014488320823299983,0.05217998695670323,0.11021291437531788,small,small,0.014488320823299983,,0.014488320823299983,1.3319136055462895,0.8532227417032874,1.015961224079243,0.16273848237595567,1.2700824857472355,-0.20008248638944398
2020-01-14,4405.1433,4378.1129,-0.00361561228073759,5576.6291,5542.3316,-0.003110928013302705,0.054052681099721944,0.12013920100251108,small,small,-0.003110928013302705,,-0.003110928013302705,1.3270979223571948,0.8505684271745357,1.0128006418468256,0.16223221467228988,1.2700824857472355,-0.20257097219086653
2020-01-15,4375.6457,4350.2632,-0.006361119650431957,5532.9613,5530.0266,-0.0022201847323607415,0.04629835424821338,0.12457945912828139,small,small,-0.0022201847323607415,,-0.0022201847323607415,1.318656093685241,0.8486800081386948,1.0105520373248722,0.16187202918617738,1.2700824857472355,-0.20434141194354957
2020-01-16,4361.6438,4328.2886,-0.00505132654962126,5539.4211,5527.6676,-0.00042658022657615646,0.022144724719923126,0.11392145998583936,small,small,-0.00042658022657615646,,-0.00042658022657615646,1.311995131149389,0.8483179780285323,1.0101209558078232,0.16180297777929098,1.2700824857472355,-0.2046808241643199
2020-01-17,4340.9486,4334.2564,0.001378789759999055,5539.723,5510.0453,-0.003188017311315905,0.01780821837387392,0.10469647721404818,small,small,-0.003188017311315905,,-0.003188017311315905,1.3138040966013862,0.8456135256290769,1.006900672714185,0.16128714708510805,1.2700824857472355,-0.20721631546490554
2020-01-20,4354.7533,4354.812,0.004742589755419191,5523.0098,5587.5359,0.014063514142070632,0.01681117099465168,0.1118804201832293,small,small,0.014063514142070632,,0.014063514142070632,1.3200349304505556,0.8575058234054876,1.0210612345645613,0.16355541115907368,1.2700824857472355,-0.19606699090584337
2020-01-21,4329.7245,4271.787,-0.019065116932717063,5581.0102,5523.9419,-0.011381403383913802,0.0011532351037106814,0.11039938354094603,small,small,-0.011381403383913802,,-0.011381403383913802,1.2948683101462446,0.8477462037252546,1.009440124774305,0.16169392104905045,1.2700824857472355,-0.20521687677598763
2020-01-22,4250.0883,4284.4383,0.0029615942929737127,5502.587,5575.5126,0.009335851269543616,0.003988830431190804,0.11352874755051179,small,small,0.009335851269543616,,0.009335851269543616,1.2987031847437263,0.8556606361975537,1.0188641076447074,0.16320347144715364,1.2700824857472355,-0.19779689974602496
2020-01-23,4244.977,4153.2157,-0.03062772545936765,5521.7921,5377.7411,-0.03547144705582761,-0.02140919653220341,0.0780722458649088,small,small,-0.03547144705582761,,-0.03547144705582761,1.258926860148189,0.8253091152429165,0.982723523393305,0.15741440815038854,1.2700824857472355,-0.22625220454470463
2020-02-03,3778.151,3839.6123,-0.075508575198731,4896.8945,4910.9011,-0.0868096829726519,-0.0795214140400633,0.007124808102048519,small,small,-0.0868096829726519,,-0.0868096829726519,1.1638670866589873,0.7536642925942391,0.8974136058777648,0.1437493132835257,1.2700824857472355,-0.29342100536896715
2020-02-04,3824.0823,3938.2798,0.025697255944304498,4736.1227,4996.4743,0.017425152381912223,-0.05626594175403499,0.023529080871278918,small,small,0.017425152381912223,,0.017425152381912223,1.1937752770700154,0.7667970077374997,0.9130511747097861,0.14625416697228644,1.2700824857472355,-0.28110875871766305
2020-02-05,3950.4467,3970.6339,0.008215287293706242,5035.4089,5123.9619,0.025515512008137398,-0.047041604969261464,0.050952047802675704,small,small,0.025515512008137398,,0.025515512008137398,1.2035824839352693,0.7863622259962297,0.9363481429221376,0.1499859169259079,1.2700824857472355,-0.2627658806181788
2020-02-06,3991.2804,4029.9048,0.014927314250754664,5128.1863,5282.8922,0.031017072941155188,-0.032483559334587464,0.07548383255048874,small,small,0.031017072941155188,,0.031017072941155188,1.2215487378996752,0.810752880518124,0.9653909215694688,0.15463804105134482,1.2700824857472355,-0.2398990361626045
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.030060527966633277,0.09419865724042387,small,small,0.008356161422335973,,0.008356161422335973,1.2173343861331603,0.8175276624613573,0.9734578839457609,0.1559302214844036,1.2700824857472355,-0.2335475098115061
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,-0.03464898011341633,0.1013751586650391,small,small,0.011525732063166316,,0.011525732063166316,1.2205112153705864,0.8269502672531136,0.9846776986908966,0.157727431437783,1.2700824857472355,-0.22471358377044692
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,-0.02963726824603674,0.07761914463527342,small,small,-0.005040072025366826,,-0.005040072025366826,1.2355491386862498,0.8227823783447615,0.979714852167722,0.1569324738229605,1.2700824857472355,-0.2286210831485324
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,-0.015561544677922035,0.10384993299099765,small,small,0.018404067478851482,,0.018404067478851482,1.2407252630461227,0.8379249207562284,0.9977455904170498,0.15982066966082142,1.2700824857472355,-0.21442457351103464
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,-0.017453301856750647,0.0944499715592404,small,small,-0.008627246338567374,,-0.008627246338567374,1.2312800432687028,0.8306959360516398,0.9891377934253026,0.1584418573736628,1.2700824857472355,-0.22120192623288001
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,-0.000740420807332054,0.10536520712904762,small,small,0.0014707062009460259,,0.0014707062009460259,1.2398200831418442,0.8319176457158917,0.9905925245116832,0.15867487879579156,1.2700824857472355,-0.22005654307650593
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,0.008899210862487683,0.14137186639173338,small,small,0.032031069200547435,,0.032031069200547435,1.264255939360282,0.8585648573949738,1.022322262213862,0.16375740481888812,1.2700824857472355,-0.19507412023527532
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,-0.0011222695804096183,0.15948912309840413,small,small,0.011864930241590299,,0.011864930241590299,1.2529470407919314,0.8687516695358461,1.0344520445394543,0.16570037500360812,1.2700824857472355,-0.18552373082221607
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,0.004784738455983595,0.1425304237738938,small,small,-0.010166664717594864,,-0.010166664717594864,1.255138059941388,0.8599193625888244,1.023935117436191,0.16401575484736663,1.2700824857472355,-0.19380423797138424
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,0.030802271242450496,0.16719366194410412,small,small,0.018462475772597298,,0.018462475772597298,1.2830285860978952,0.8757956029870079,1.0428394947345683,0.1670438917475604,1.2700824857472355,-0.1789198682469603
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,0.038140607549291605,0.18163454697804782,small,small,0.01354885098736447,,0.01354885098736447,1.2788517607101055,0.8876616271072678,1.0569687716524654,0.16930714454519757,1.2700824857472355,-0.1677951758931528
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,0.026148671337874685,0.19571115701814712,small,small,0.014079174975533126,,0.014079174975533126,1.2663250129349304,0.9001591704743774,1.0718500199322347,0.1716908494578573,1.2700824857472355,-0.15607841855906976
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,0.016149473505806977,0.19715335660848843,small,small,0.005499204538973901,,0.005499204538973901,1.2590836343248997,0.9051093298704491,1.0777443424269453,0.17263501255649616,1.2700824857472355,-0.1514375211678718
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,0.012319683774604018,0.16719775984895713,small,small,-0.02616756141044896,,-0.02616756141044896,1.253018183288594,0.8814248258978938,1.0495424011617243,0.16811757526383042,1.2700824857472355,-0.1736423319433143
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,0.010044085316974538,0.15825051688419256,small,small,0.0017994241696404067,,0.0017994241696404067,1.2572525410405362,0.8830108830333354,1.051430973125437,0.16842009009210157,1.2700824857472355,-0.1721553639826455
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,-0.027538079963371764,0.08797093805054268,small,small,-0.05256383613704907,,-0.05256383613704907,1.2175834303396285,0.8365964436703403,0.9961637277446534,0.1595672840743132,1.2700824857472355,-0.21567005377719678
