candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-13,-0.007149665247740855,1.0267303666832637,0.8310444303179209,0.19568593636534282
2024-03-14,-0.002317185599288396,1.0243512418632332,0.8276396130983139,0.19671162876491932
2024-03-15,-4.6911309490194064e-05,1.0243031882050995,0.8370348392670719,0.18726834893802757
2024-03-18,0.008092624806470772,1.0325924895953151,0.8484375906897704,0.1841548989055447
2024-03-19,-0.007588854150705315,1.0247562957946625,0.8407301092999443,0.18402618649471825
2024-03-20,0.0030737338148758564,1.0279061238730536,0.8430611596387655,0.1848449642342881
2024-03-21,-0.0011423955278112574,1.0267318485141312,0.8388276940173688,0.18790415449676245
2024-03-22,-0.00844501610240056,1.018061081520582,0.8263564549999336,0.19170462652064835
2024-03-25,-0.003948499827607255,1.0140412675157042,0.8125721010051423,0.2014691665105619
2024-03-26,0.0047215891609047045,1.0188291537731164,0.8109871641833101,0.20784198958980638
2024-03-27,-0.010852385151613464,1.0077724273926782,0.7913840087294838,0.21638841866319447
2024-03-28,0.006557333955423461,1.0143807277501597,0.8016850621649745,0.21269566558518527
2024-03-29,0.005840281584696294,1.0203049968343099,0.8112545661603964,0.2090504306739135
2024-04-01,0.017726030436741702,1.0383909542629546,0.8289131180835406,0.20947783617941396
2024-04-02,-0.003164924229868027,1.035104525571732,0.825844410293466,0.20926011527826593
2024-04-03,-0.0017467273148512596,1.0332964802231897,0.8248263521579067,0.20847012806528298
2024-04-08,-0.007937989634403841,1.025094183473912,0.8131621686484504,0.21193201482546165
2024-04-09,-0.001766144704976158,1.0232837188096677,0.819961858386037,0.20332186042363076
2024-04-10,-0.008033955835910378,1.0150627026051446,0.8096142275285733,0.20544847507657138
2024-04-11,-0.0011209498814592767,1.0139248681889856,0.8136560581357436,0.20026881005324204
2024-04-12,-0.007900164097355056,1.0059146953479035,0.8098822280293687,0.19603246731853474
2024-04-15,0.02132250866313523,1.0273633201538341,0.8194744605789727,0.20788885957486147
2024-04-16,-0.00851341530076366,1.0186169495445931,0.796735424558803,0.22188152498579017
2024-04-17,0.013771682720551848,1.0326450189874976,0.8194782051888445,0.2131668137986531
2024-04-18,-0.0005244726420117196,1.032103424926129,0.8210266013709018,0.21107682355522717
2024-04-19,-0.0075988670204716335,1.024260608248742,0.8156599308603827,0.2086006773883593
2024-04-22,-0.0025720242370760316,1.021626185139244,0.8084031224767048,0.21322306266253932
2024-04-23,-0.008770771479601591,1.0126657353318107,0.799300973417475,0.21336476191433573
2024-04-24,0.002798182477453004,1.0154993588479333,0.8077060725570956,0.2077932862908377
2024-04-25,0.0028878438511195093,1.018431962427198,0.8071376745414074,0.21129428788579063
2024-04-26,0.021527341205339612,1.040356094776792,0.8244465965378995,0.2159094982388925
2024-04-29,0.01980035482820197,1.060955514601055,0.8407709316862534,0.22018458291480159
2024-04-30,-0.006817516240056443,1.0537224331502848,0.8350389622053149,0.21868347094496987
2024-05-06,0.016074293680786944,1.0706602769987759,0.8484616237187028,0.22219865328007304
2024-05-07,-0.00037470736190969856,1.0702590927108802,0.8482285217541731,0.22203057095670709
2024-05-08,-0.006385706113725131,1.0634247326792863,0.8377422635976377,0.22568246908164857
2024-05-09,0.010296735396204015,1.074374535765464,0.8527844381871263,0.22159009757833759
2024-05-10,-0.0003089113728165227,1.0740426492527015,0.8495039450846211,0.22453870416808042
2024-05-13,-0.0015224762104835143,1.0724074448701697,0.8448790603042717,0.22752838456589797
2024-05-14,-0.0015028536687463623,1.0707957734072557,0.8441851411240638,0.2266106322831919
2024-05-15,-0.009930825020766698,1.0601618879485717,0.8358852747299025,0.2242766132186692
2024-05-16,-0.0003514233558705726,1.0597893223001427,0.8325104450827948,0.22727887721734785
2024-05-17,0.011350628810130603,1.0718185975145114,0.8428279502469034,0.22899064726760798
2024-05-20,0.0023961534728829115,1.0743868393692462,0.8476785858928945,0.2267082534763517
2024-05-21,-0.005680119385895743,1.0682841938549936,0.8408357410612096,0.227448452793784
2024-05-22,0.0024168103521144957,1.0708660341537026,0.8392540577528725,0.2316119764008301
2024-05-23,-0.0117576286029063,1.0582751890406563,0.8229402197895695,0.23533496925108677
2024-05-24,-0.011118307866089694,1.046508959681858,0.8154432192374238,0.23106574044443418
2024-05-27,0.008534672074276495,1.055440570475535,0.8243312502764336,0.23110932019910135
2024-05-28,-0.007061608888006665,1.0479874619623022,0.8158535916471628,0.23213387031513943
2024-05-29,0.00331506131124093,1.051461604652119,0.8177224896020319,0.23373911505008715
2024-05-30,-0.005610726387313969,1.0455621412816498,0.8147074033975827,0.23085473788406707
2024-05-31,-0.006223339729979904,1.0390552528676489,0.8146890333237436,0.22436621954390523
2024-06-03,0.0,1.0390552528676489,0.8093987589933175,0.2296564938743314
2024-06-04,0.009834583761621163,1.0492739287849282,0.8198162790038834,0.22945764978104477
2024-06-05,-0.00577167304885573,1.0432178627292932,0.8099929549155417,0.2332249078137515
2024-06-06,0.0012707417276822675,1.0445435231985267,0.802451510141309,0.24209201305721773
2024-06-07,-0.007047000359381328,1.0371826246151572,0.7994097205713796,0.2377729040437776
2024-06-11,-0.009320278550336458,1.027515793646175,0.8007127220327289,0.22680307161344604
2024-06-12,0.0,1.027515793646175,0.8030888918511551,0.2244269017950199
2024-06-13,0.0,1.027515793646175,0.7972013522461506,0.23031444140002433
2024-06-14,0.0,1.027515793646175,0.8000409175362322,0.22747487610994277
2024-06-17,0.004846672978207511,1.0324958266779214,0.7991255292369164,0.23337029744100501
2024-06-18,0.0023236369002475055,1.0348949720801417,0.8027724262766888,0.23212254580345293
2024-06-19,-0.012928922470413995,1.0215148952210964,0.7932465531249797,0.22826834209611668
2024-06-20,-0.005828307186562798,1.0155611926160983,0.7818507998256486,0.2337103927904497
2024-06-21,0.0,1.0155611926160983,0.7830423070627364,0.23251888555336198
2024-06-24,0.0,1.0155611926160983,0.766249957067434,0.2493112355486643
2024-06-25,0.0,1.0155611926160983,0.7594551169065668,0.2561060757095316
2024-06-26,0.0,1.0155611926160983,0.7704737081886301,0.2450874844274682
2024-06-27,0.0,1.0155611926160983,0.7562963082781385,0.2592648843379598
2024-06-28,0.0,1.0155611926160983,0.7585569323271956,0.2570042602889028
2024-07-01,0.0,1.0155611926160983,0.7678231689632737,0.2477380236528246
2024-07-02,0.0,1.0155611926160983,0.7595844594147673,0.2559767332013311
2024-07-03,0.0,1.0155611926160983,0.7536678837364933,0.26189330887960505
2024-07-04,0.0,1.0155611926160983,0.7419389215456044,0.27362227107049397
2024-07-05,0.0,1.0155611926160983,0.7468140506233809,0.26874714199271743
2024-07-08,0.0,1.0155611926160983,0.7341302282619029,0.28143096435419546
2024-07-09,0.0,1.0155611926160983,0.7484460713103247,0.26711512130577364
2024-07-10,0.0,1.0155611926160983,0.743422063296614,0.27213912931948436
2024-07-11,0.0,1.0155611926160983,0.7580888714399617,0.2574723211761366
2024-07-12,0.0,1.0155611926160983,0.7549630583493399,0.2605981342667585
2024-07-15,0.0,1.0155611926160983,0.7495200530457752,0.26604113957032316
2024-07-16,0.0,1.0155611926160983,0.7517400388696645,0.2638211537464339
2024-07-17,0.0,1.0155611926160983,0.7453276707056377,0.2702335219104607
2024-07-18,0.0,1.0155611926160983,0.7485677097441165,0.2669934828719819
2024-07-19,0.0,1.0155611926160983,0.7477023979284574,0.26785879468764096
2024-07-22,0.0,1.0155611926160983,0.7467700207638618,0.26879117185223655
2024-07-23,0.0,1.0155611926160983,0.7247967728092705,0.2907644198068279
2024-07-24,0.0,1.0155611926160983,0.7163963697787517,0.2991648228373467
2024-07-25,0.0,1.0155611926160983,0.7159953128534072,0.2995658797626911
2024-07-26,0.0,1.0155611926160983,0.7268805100821626,0.28868068253393575
2024-07-29,0.0,1.0155611926160983,0.7226551168574571,0.29290607575864125
2024-07-30,0.0,1.0155611926160983,0.7211876134566915,0.2943735791594069
2024-07-31,0.0,1.0155611926160983,0.7499062543057259,0.26565493831037246
2024-08-01,0.0,1.0155611926160983,0.7447741283553432,0.27078706426075516
2024-08-02,0.0,1.0155611926160983,0.7348974742698494,0.2806637183462489
2024-08-05,0.0,1.0155611926160983,0.7203536397285674,0.295207552887531
2024-08-06,0.0,1.0155611926160983,0.7290902749627127,0.2864709176533856
2024-08-07,0.0,1.0155611926160983,0.7292690340438138,0.2862921585722845
2024-08-08,0.0,1.0155611926160983,0.7298635829415587,0.2856976096745396
2024-08-09,0.0,1.0155611926160983,0.7244147919088066,0.2911464007072917
2024-08-12,0.0,1.0155611926160983,0.7234706898182185,0.29209050279787985
2024-08-13,0.0,1.0155611926160983,0.726183490856077,0.2893777017600213
2024-08-14,0.0,1.0155611926160983,0.7162445903048429,0.29931660231125545
2024-08-15,0.0,1.0155611926160983,0.7210484183274345,0.29451277428866385
2024-08-16,0.0,1.0155611926160983,0.7167519235554469,0.2988092690606514
2024-08-19,0.0,1.0155611926160983,0.7186831447098654,0.29687804790623296
2024-08-20,0.0,1.0155611926160983,0.7062594346136329,0.3093017580024654
2024-08-21,0.0,1.0155611926160983,0.7039746547615493,0.31158653785454904
2024-08-22,0.0,1.0155611926160983,0.6957254173344682,0.3198357752816301
2024-08-23,0.0,1.0155611926160983,0.6962959638968044,0.31926522871929397
2024-08-26,0.0,1.0155611926160983,0.6974120111062674,0.31814918150983096
2024-08-27,0.0,1.0155611926160983,0.689880771928612,0.32568042068748637
2024-08-28,0.0,1.0155611926160983,0.6906056301805488,0.32495556243554957
2024-08-29,0.0,1.0155611926160983,0.6994901468111133,0.316071045804985
2024-08-30,0.0,1.0155611926160983,0.7119538352217576,0.30360735739434075
2024-09-02,0.0,1.0155611926160983,0.6977993326798274,0.31776185993627093
2024-09-03,0.0,1.0155611926160983,0.7054111270100153,0.31015006560608305
2024-09-04,0.0,1.0155611926160983,0.7032015155970828,0.31235967701901557
2024-09-05,0.0,1.0155611926160983,0.706118489953534,0.30944270266256435
2024-09-06,0.0,1.0155611926160983,0.696352317206025,0.31920887541007337
2024-09-09,0.0,1.0155611926160983,0.6917071900469006,0.3238540025691977
2024-09-10,0.0,1.0155611926160983,0.6917871159822007,0.3237740766338977
2024-09-11,0.0,1.0155611926160983,0.6928933719576541,0.32266782065844424
2024-09-12,0.0,1.0155611926160983,0.690081246677618,0.3254799459384803
2024-09-13,0.0,1.0155611926160983,0.6830780281854331,0.3324831644306653
2024-09-18,0.0,1.0155611926160983,0.6849060423669459,0.3306551502491525
2024-09-19,0.0,1.0155611926160983,0.6937340829141955,0.32182710970190287
2024-09-20,0.0,1.0155611926160983,0.6903572121477722,0.3252039804683261
2024-09-23,0.0,1.0155611926160983,0.6897890289867488,0.3257721636293496
2024-09-24,0.0,1.0155611926160983,0.719701187498663,0.2958600051174354
2024-09-25,0.0,1.0155611926160983,0.7261282732072274,0.28943291940887095
2024-09-26,0.0,1.0155611926160983,0.7578513189145187,0.2577098737015796
2024-09-27,0.023582341300897758,1.039510503272318,0.7982872277219731,0.24122327555034484
2024-09-30,0.08378372609961304,1.1266045665561568,0.8813978309439398,0.24520673561221706
2024-10-08,-0.04095599972656394,1.0804633502363372,0.9446824590779365,0.13578089115840075
2024-10-09,-0.06822112360233967,1.006752926472066,0.8802351602722184,0.12651776619984767
2024-10-10,-0.007803626482201342,0.9988966026740149,0.8733661338649534,0.1255304688090615
2024-10-11,-0.038670436720689816,0.9602688348097974,0.8395926840513351,0.12067615075846228
2024-10-14,0.02510407364842826,0.9843754943611529,0.8606698806264415,0.12370561373471145
2024-10-15,-0.0241778353764599,0.9605754257098676,0.8398607459391779,0.12071467977068973
2024-10-16,-0.0020963315157805917,0.9585617411716677,0.8381001193885986,0.12046162178306907
2024-10-17,-0.007708977096266056,0.9511722106636185,0.8316392247638541,0.11953298589976435
2024-10-18,0.04078833312852881,0.9899689396547653,0.8655604025062736,0.12440853714849165
2024-10-21,0.011383860744602403,1.0012386082052769,0.875413821594447,0.12582478661082985
2024-10-22,0.008699639302446771,1.0099490229523467,0.8830296060826952,0.12691941686965147
2024-10-23,0.003916212827040022,1.0139041982706891,0.8864877379526923,0.1274164603179968
2024-10-24,-0.0086003473107652,1.0051842700257183,0.8788636355195645,0.12632063450615383
2024-10-25,0.01449067361451406,1.0197500672051045,0.8915989616135438,0.12815110559156073
2024-10-28,0.012742922042335625,1.0327446628141657,0.9029605376744125,0.12978412513975313
2024-10-29,-0.012099776394877249,1.0202486833211113,0.892034917075154,0.12821376624595726
2024-10-30,0.004370765590727688,1.0247079511601564,0.8959337925964337,0.12877415856372276
2024-10-31,0.010852572531740545,1.0358286685239733,0.9056569790642238,0.13017168945974944
2024-11-01,-0.011771781303966944,1.0236351199697298,0.8949957831702685,0.12863933679946127
2024-11-04,0.016647765482953547,1.040676357387101,0.9098954630767194,0.13078089431038153
2024-11-05,0.03087620596607299,1.0728084949418077,0.9379895828022715,0.13481891213953623
2024-11-06,0.00226049840193121,1.075233576830202,0.9401099067552241,0.13512367007497783
2024-11-07,0.01857279786492083,1.095203672710245,0.9575703780241984,0.13763329468604657
2024-11-08,-0.0027429499113063027,1.092199583893322,0.9549438104407274,0.13725577345259465
2024-11-11,0.017383874023796153,1.1111862438685662,0.971544433341233,0.13964181052733327
2024-11-12,-0.010541187213527148,1.0994730216428517,0.9613032015831229,0.13816982005972878
2024-11-13,-0.0006452547086208682,1.098763581498635,0.9606829161658891,0.13808066533274588
2024-11-14,-0.029000112654614996,1.0668993138543863,0.9328230033717143,0.134076310482672
2024-11-15,-0.025306676362790603,1.03989963820699,0.90921635352162,0.13068328468537005
2024-11-18,-0.015435539915598429,1.0238482258332298,0.8951821082049222,0.1286661176283076
2024-11-19,0.01775502560776321,1.0420266773013618,0.9110760894597121,0.1309505878416497
2024-11-20,0.009397447344242416,1.0518190681325972,0.919637879037008,0.13218118909558918
2024-11-21,-0.0011810979471564842,1.0505767667904458,0.9185516966259499,0.13202507016449583
2024-11-22,-0.03927398748483113,1.0093164279996634,0.882476508788492,0.12683991921117133
2024-11-25,-0.002538395881066524,1.0067543833361363,0.8802364340534454,0.1265179492826909
2024-11-26,-0.007875324594898148,0.9988258657800277,0.8733042864150189,0.12552157936500885
2024-11-27,0.020113877228476795,1.0189161266169542,0.8908698216150731,0.12804630500188108
2024-11-28,-0.008155179226068565,1.0106066829880613,0.8836046185527064,0.1270020644353549
2024-11-29,0.016385656757989198,1.0271661372128338,0.8980830605420852,0.1290830766707486
2024-12-02,0.015667628769509445,1.0432593949352955,0.9121538925388434,0.13110550239645213
2024-12-03,-0.0019354856619895333,1.0412401813346623,0.9103884317583065,0.1308517495763558
2024-12-04,-0.008909326474088819,1.0319634326212124,0.9022774840015381,0.1296859486196743
2024-12-05,0.0038638133530022323,1.0359507467119842,0.9057637157923366,0.13018703091964756
2024-12-06,0.013082223730829456,1.04950328615459,0.9176131193695993,0.13189016678499077
2024-12-09,-0.005366623645282176,1.0438709970033115,0.9126886351059693,0.13118236189734223
2024-12-10,0.007564146000420546,1.051766989630249,0.9195923451948353,0.1321746444354137
2024-12-11,0.009180647492211147,1.0614228916059885,0.9280347983526049,0.13338809325338352
2024-12-12,0.00881239866018535,1.0707765732738672,0.9362130109662129,0.13456356230765432
2024-12-13,-0.018376270583812193,1.0510996932285794,0.9190089073526122,0.13209078587596723
2024-12-16,-0.012639764393586828,1.037814040751999,0.9073928512880676,0.13042118946393133
2024-12-17,-0.010898519220321479,1.0265034044817438,0.8975036128579222,0.12899979162382158
2024-12-18,0.00691728349286036,1.0336040195369303,0.903711899783927,0.1298921197530033
2024-12-19,0.002258476278348631,1.0359383896962602,0.9057529116720503,0.13018547802420988
2024-12-20,0.002485274906087964,1.0385129813804255,0.9080947661311579,0.13041821524926756
2024-12-23,0.0,1.0385129813804255,0.8929591604560113,0.14555382092441416
2024-12-24,0.011585461266266694,1.0505446333007236,0.9047314312086162,0.14581320209210735
2024-12-25,-0.009324542880597586,1.0407487848195294,0.896295224182887,0.1444535606366424
2024-12-26,0.00800843944552132,1.0490835584407565,0.9034731502110656,0.14561040822969096
2024-12-27,0.0020563743144819124,1.0512408669240794,0.9053310291909836,0.14590983773309574
2024-12-30,-4.788812114397967e-05,1.0511905249740927,0.9052876745889823,0.14590285038511042
2024-12-31,-0.029353281061299086,1.0203346340455537,0.8787145110354421,0.14162012301011162
2025-01-02,-0.03151903881152396,0.9881746671143298,0.8511033845963264,0.13707128251800338
2025-01-03,0.0,0.9881746671143298,0.8329921645880042,0.1551825025263256
2025-01-06,0.0,0.9881746671143298,0.8328842154657115,0.15529045164861832
2025-01-07,0.0,0.9881746671143298,0.8417214947635467,0.14645317235078303
2025-01-08,0.0,0.9881746671143298,0.838176607649262,0.14999805946506772
2025-01-09,0.0,0.9881746671143298,0.8374093002542683,0.15076536686006148
2025-01-10,0.0,0.9881746671143298,0.8240107791971453,0.1641638879171845
2025-01-13,0.0,0.9881746671143298,0.8259162791788366,0.1622583879354932
2025-01-14,0.0,0.9881746671143298,0.8551633397291476,0.13301132738518218
2025-01-15,0.0,0.9881746671143298,0.8475186265949621,0.14065604051936764
2025-01-16,0.0,0.9881746671143298,0.8510751772481925,0.1370994898661373
2025-01-17,0.0,0.9881746671143298,0.8574686842420033,0.1307059828723265
2025-01-20,0.0,0.9881746671143298,0.861618018915375,0.12655664819895474
2025-01-21,0.0,0.9881746671143298,0.8646250327231328,0.12354963439119693
2025-01-22,0.0,0.9881746671143298,0.8605020484397209,0.12767261867460888
2025-01-23,0.0,0.9881746671143298,0.8570022808050408,0.13117238630928896
2025-01-24,0.0,0.9881746671143298,0.8670844280306393,0.12109023908369043
2025-01-27,0.0,0.9881746671143298,0.8577831854309631,0.13039148168336667
2025-02-05,0.0,0.9881746671143298,0.8616266284487282,0.1265480386656016
2025-02-06,0.0,0.9881746671143298,0.8821167039587863,0.1060579631555435
2025-02-07,0.0,0.9881746671143298,0.8953282861107847,0.09284638100354503
2025-02-10,0.0,0.9881746671143298,0.9037018783484908,0.08447278876583897
2025-02-11,-0.005647220951315202,0.9825942264306428,0.8990563521735604,0.08353787425708237
2025-02-12,0.0,0.9825942264306428,0.9116789716490984,0.07091525478154437
2025-02-13,0.0,0.9825942264306428,0.9051920796099148,0.07740214682072799
2025-02-14,0.0,0.9825942264306428,0.9127940827060934,0.06980014372454935
2025-02-17,-0.0053044375916978526,0.9773821166785788,0.9129358407445659,0.06444627593401286
2025-02-18,-0.018254780288269434,0.9595402208809276,0.8963600335578432,0.06318018732308439
2025-02-19,0.008860337167531318,0.96804207076374,0.9121934564906874,0.055848614273052655
2025-02-20,0.0025837834090636225,0.970543281805455,0.9142904687125109,0.056252813092944165
2025-02-21,0.01660290750898863,0.9866571221467413,0.9295633051314078,0.05709381701533345
2025-02-24,-0.0009754351142298168,0.9856947021440944,0.9277076053916612,0.05798709675243319
2025-02-25,-0.011018430305769433,0.9748338937657535,0.9177310285402808,0.0571028652254727
2025-02-26,0.007447732106015126,0.9820941954543844,0.9287461361074223,0.05334805934696207
2025-02-27,-0.0037034357408135543,0.9784570727100931,0.9252540572003891,0.053203015509703966
2025-02-28,-0.014917036719170884,0.9638613926283441,0.8993004117259942,0.06456098090234996
2025-03-03,0.0,0.9638613926283441,0.9032750388633721,0.06058635376497201
2025-03-04,0.0,0.9638613926283441,0.9112339615980436,0.05262743103030054
2025-03-05,0.0,0.9638613926283441,0.9132402744578044,0.050621118170539714
2025-03-06,0.0,0.9638613926283441,0.928137376108278,0.03572401652006618
2025-03-07,-0.00021147206060267987,0.9636575628735097,0.9229196766142638,0.0407378862592459
2025-03-10,-0.003337317805058415,0.9604415313309527,0.9228957970529491,0.03754573427800356
2025-03-11,0.002511946694874201,0.9628541092611994,0.9277077895528024,0.03514631970839699
2025-03-12,-0.004693790943790632,0.9583346733629576,0.9270206076010118,0.03131406576194584
2025-03-13,-0.007702926406794597,0.9509526919009632,0.9198798360830791,0.031072855817884104
2025-03-14,0.01758499870119401,0.9676751937529386,0.9361495367595306,0.031525656993408036
2025-03-17,-0.007904400412268253,0.9600263015524961,0.937382909962728,0.022643391589768136
2025-03-18,0.0010859928790303286,0.961068883279664,0.9412632159022656,0.019805667377398417
2025-03-19,-0.005195390841520431,0.9560757548054025,0.9363729856109069,0.01970276919449565
2025-03-20,-0.006875593517979395,0.9495021665429653,0.9299348655806295,0.01956730096233572
2025-03-21,-0.014449361124843962,0.9357824668497642,0.9164979008852718,0.01928456596449235
2025-03-24,-0.00047745032251034214,0.9353356772091672,0.9160603186669141,0.01927535854225315
2025-03-25,-0.0037070878724689837,0.9318683056634975,0.912664402569134,0.019203903094363595
2025-03-26,0.0002602341939592634,0.9321108096608981,0.9129019090542918,0.019208900606606294
2025-03-27,0.001530318927871921,0.9335372364757962,0.914298940125008,0.01923829635078822
2025-03-28,-0.006977690368256795,0.92702330269243,0.9079192452167903,0.019104057475639702
2025-03-31,-0.00984769959131715,0.9178942556933644,0.8989783292367199,0.018915926456644416
2025-04-01,0.005988300569084837,0.9233908823870927,0.9043616816772833,0.019029200709809402
2025-04-02,0.0010582824589704387,0.9243680907606961,0.9053187517815673,0.01904933897912886
2025-04-03,-0.009083101256440407,0.9159719617940942,0.8970956498897812,0.018876311904313048
2025-04-07,-0.09562902625941017,0.8283784550068034,0.8113884052697957,0.016990049737007684
2025-04-08,0.0,0.8283784550068034,0.8175088012911415,0.010869653715661953
2025-04-09,0.0,0.8283784550068034,0.8348287883028701,-0.0064503332960667015
2025-04-10,0.0,0.8283784550068034,0.8508343865560157,-0.022455931549212327
2025-04-11,0.0,0.8283784550068034,0.8565516384924164,-0.02817318348561304
2025-04-14,0.0,0.8283784550068034,0.8635833866147324,-0.035204931607929035
2025-04-15,-0.004193225362473241,0.8249048774595424,0.8598075460825656,-0.03490266862302316
2025-04-16,0.0,0.8249048774595424,0.8527987106755728,-0.02789383321603034
2025-04-17,0.004286981779971999,0.8284412296394216,0.8528211629880429,-0.02437993334862132
2025-04-18,-6.91318028577248e-05,0.8283839580036549,0.8533905585432461,-0.02500660053959114
2025-04-21,0.0,0.8283839580036549,0.8659226935113862,-0.037538735507731236
2025-04-22,-0.002095750188977341,0.826647872167123,0.8631339566962879,-0.03648608452916491
2025-04-23,-0.004902478552061051,0.8225952487037168,0.8647821528701376,-0.04218690416642079
2025-04-24,0.0,0.8225952487037168,0.8603209873443544,-0.03772573864063755
2025-04-25,0.0,0.8225952487037168,0.863589970375532,-0.04099472167181517
2025-04-28,0.0,0.8225952487037168,0.8591570121978827,-0.036561763494165844
2025-04-29,0.0,0.8225952487037168,0.860171525231473,-0.03757627652775619
2025-04-30,0.0,0.8225952487037168,0.8643027507259555,-0.04170750202223872
2025-05-06,0.0,0.8225952487037168,0.8809553531085773,-0.0583601044048605
2025-05-07,0.0,0.8225952487037168,0.8824834762183358,-0.059888227514618975
2025-05-08,0.0,0.8225952487037168,0.8860921905148234,-0.06349694181110654
2025-05-09,0.0,0.8225952487037168,0.878099121235213,-0.055503872531496246
2025-05-12,0.0,0.8225952487037168,0.8891413925706879,-0.06654614386697111
2025-05-13,0.0,0.8225952487037168,0.8872988603525404,-0.06470361164882354
2025-05-14,0.0,0.8225952487037168,0.8899769930555597,-0.06738174435184285
2025-05-15,0.0,0.8225952487037168,0.8771129536706124,-0.054517704966895564
2025-05-16,0.0,0.8225952487037168,0.8771977445293937,-0.05460249582567689
2025-05-19,0.0,0.8225952487037168,0.8779567646730313,-0.05536151596931449
2025-05-20,0.0,0.8225952487037168,0.8820347215574091,-0.05943947285369233
2025-05-21,0.004532283014933691,0.8263234831775819,0.8836546489960778,-0.057331165818495955
2025-05-22,-0.0015819186370724658,0.8250163066592926,0.8752687486554319,-0.05025244199613932
2025-05-23,-0.008320050786017053,0.818152129088595,0.8675591340657197,-0.04940700497712469
2025-05-26,0.0,0.818152129088595,0.8700786579858426,-0.05192652889724758
2025-05-27,0.0,0.818152129088595,0.8674212894514985,-0.04926916036290352
2025-05-28,0.0,0.818152129088595,0.8651334555938226,-0.04698132650522757
2025-05-29,0.0,0.818152129088595,0.8778209765248873,-0.059668847436292305
2025-05-30,0.0,0.818152129088595,0.8703259557050098,-0.05217382661641479
2025-06-03,0.0,0.818152129088595,0.8739732978008735,-0.05582116871227849
2025-06-04,0.0,0.818152129088595,0.880751548112267,-0.06259941902367194
2025-06-05,0.0,0.818152129088595,0.8855031664513158,-0.06735103736272074
2025-06-06,0.0,0.818152129088595,0.884292352987921,-0.06614022389932595
2025-06-09,0.0,0.818152129088595,0.8909799346307753,-0.07282780554218027
2025-06-10,0.0,0.818152129088595,0.88366533034227,-0.06551320125367499
2025-06-11,0.0,0.818152129088595,0.8890296834917616,-0.07087755440316656
2025-06-12,0.0,0.818152129088595,0.890101731535229,-0.07194960244663395
2025-06-13,0.0,0.818152129088595,0.8809409118057513,-0.06278878271715627
2025-06-16,0.0,0.818152129088595,0.8851717991711705,-0.06701967008257548
2025-06-17,0.0,0.818152129088595,0.8825787949556914,-0.06442666586709633
2025-06-18,0.0,0.818152129088595,0.8818051953883718,-0.06365306629977674
2025-06-19,0.0,0.818152129088595,0.8712098371024111,-0.05305770801381604
2025-06-20,0.0,0.818152129088595,0.8654826251176214,-0.04733049602902639
2025-06-23,0.0,0.818152129088595,0.870801413731417,-0.052649284642821925
2025-06-24,0.0,0.818152129088595,0.884869314496677,-0.06671718540808202
2025-06-25,0.010639342998909784,0.8268567302152569,0.8997120272234366,-0.07285529700817972
2025-06-26,-0.005219706871352203,0.8225407804589284,0.89598161310611,-0.0734408326471816
2025-06-27,0.004364804535280431,0.8261310101879287,0.8998923977145235,-0.07376138752659478
2025-06-30,0.008809992250323084,0.8334092179854359,0.9078204427645129,-0.07441122477907702
2025-07-01,0.0032597018663662602,0.8361258835687498,0.9107796667561179,-0.07465378318736804
2025-07-02,-0.0070297927264700855,0.8302480919140248,0.9043770744793389,-0.07412898256531408
2025-07-03,0.005041532251119252,0.8344338144458396,0.9089365206674994,-0.07450270622165978
2025-07-04,-0.001895229508362739,0.8328523708579262,0.9072138773523019,-0.07436150649437567
2025-07-07,-0.001865807477683279,0.8312984286765732,0.9055211909160799,-0.07422276223950663
2025-07-08,0.013107251474373305,0.8421944662314884,0.9173900848807909,-0.07519561864930246
2025-07-09,-0.0040578186716168085,0.8387769938012819,0.9136674822652054,-0.07489048846392354
2025-07-10,0.004965728404786596,0.8429421325446824,0.9182045068344196,-0.07526237428973714
2025-07-11,0.00735885481829035,0.8491452213182988,0.9249614404937141,-0.07581621917541526
2025-07-14,-0.0010320754221418982,0.848268839405547,0.9240068105245515,-0.07573797111900449
2025-07-15,-0.0003488206872823696,0.8479729456859854,0.9236844978338508,-0.0757115521478654
2025-07-16,-0.00025978780374025234,0.8477526526567944,0.9234445358668095,-0.07569188321001508
