candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-19,0.0,1.1582721840829038,0.868469887156796,0.2898022969261078
2023-12-20,0.0,1.1582721840829038,0.8570750683149149,0.3011971157679889
2023-12-21,0.0,1.1582721840829038,0.8618332813396059,0.29643890274329787
2023-12-22,0.0,1.1582721840829038,0.8574630962244482,0.3008090878584556
2023-12-25,0.0,1.1582721840829038,0.8580578667989311,0.30021431728397263
2023-12-26,-0.0056481561299527305,1.1517300819462222,0.848841780195273,0.30288830175094916
2023-12-27,0.0,1.1517300819462222,0.8532400863163137,0.2984899956299085
2023-12-28,0.025354184788013878,1.1809312592698011,0.8689417615098171,0.3119894977599841
2023-12-29,0.0038215678367745642,1.1854442681876682,0.8764372848700674,0.3090069833176008
2024-01-02,-0.013655836344854677,1.1692560352653514,0.8732452762723362,0.2960107589930152
2024-01-03,-0.003053199641322779,1.1656860631578647,0.8719440905328503,0.29374197262501445
2024-01-04,-0.0074801872921951285,1.1569665130815423,0.8645064880503885,0.29246002503115376
2024-01-05,-0.013715422804860156,1.1410982281835642,0.8526494160492327,0.2884488121343315
2024-01-08,-0.021713549573370017,1.1163209352378156,0.8342187925643992,0.2821021426734164
2024-01-09,0.0,1.1163209352378156,0.836309836338813,0.28001109889900266
2024-01-10,0.0,1.1163209352378156,0.8326656316350016,0.283655303602814
2024-01-11,0.0,1.1163209352378156,0.84328525023377,0.2730356850040456
2024-01-12,0.0,1.1163209352378156,0.8404303224189553,0.2758906128188603
2024-01-15,0.0,1.1163209352378156,0.8383507239907937,0.2779702112470219
2024-01-16,0.0,1.1163209352378156,0.8378828853734044,0.27843804986441123
2024-01-17,0.0,1.1163209352378156,0.8170814124913282,0.29923952274648746
2024-01-18,0.0,1.1163209352378156,0.8179561016892379,0.2983648335485777
2024-01-19,0.0,1.1163209352378156,0.8101227872565998,0.3061981479812158
2024-01-22,-0.010798004497880487,1.1042668967580396,0.7717900142178966,0.33247688254014296
2024-01-23,0.0,1.1042668967580396,0.7854740960254865,0.3187928007325531
2024-01-24,0.0,1.1042668967580396,0.7964445007653772,0.30782239599266237
2024-01-25,0.02009581084681278,1.126458035439686,0.8189601927144478,0.3074978427252383
2024-01-26,-0.004874070112461104,1.1209675999962079,0.8115207660794805,0.30944683391672734
2024-01-29,-0.011473156855275835,1.1081065628917692,0.7955102763954262,0.3125962864963431
2024-01-30,-0.017889968196839745,1.088282571722926,0.7772811975480484,0.3110013741748777
2024-01-31,0.0,1.088282571722926,0.7582307173560442,0.3300518543668819
2024-02-01,0.0,1.088282571722926,0.7552848240600872,0.33299774766283885
2024-02-02,0.0,1.088282571722926,0.7366383210048336,0.35164425071809247
2024-02-05,0.0,1.088282571722926,0.7200177733797227,0.36826479834320336
2024-02-06,0.0,1.088282571722926,0.7758138847870121,0.312468686935914
2024-02-07,0.0,1.088282571722926,0.8248347063578576,0.2634478653650685
2024-02-08,0.0034901238257027956,1.0920808126555934,0.8313984752183635,0.2606823374372299
2024-02-19,-0.0016747022967212866,1.0902519024104338,0.8300061302824248,0.26024577212800903
2024-02-20,-0.00012568063151174869,1.0901148788628319,0.8299018145878122,0.26021306427501967
2024-02-21,-0.00037352963917725024,1.0897076886454684,0.8295918216624566,0.2601158669830118
2024-02-22,0.007259316978674546,1.0976182221714446,0.8356140916588205,0.26200413051262406
2024-02-23,0.004128088031877253,1.102149286817961,0.8390635801898653,0.2630857066280957
2024-02-26,-0.0005323201220382989,1.1015625905750976,0.8387007998424449,0.2628617907326527
2024-02-27,0.01579969965117356,1.1189669486531528,0.8568357976207723,0.2621311510323805
2024-02-28,-0.024177108496550748,1.0919135633315111,0.8368577439511384,0.2550558193803727
2024-02-29,0.0224816989811627,1.1164616353757788,0.8631297049110463,0.25333193046473246
2024-03-01,0.005168097564996144,1.122231618034976,0.8683366594521166,0.2538949585828595
2024-03-04,0.0018166410927493715,1.124270310107881,0.8699141155100181,0.25435619459786296
2024-03-05,-0.006864805282046915,1.1165524133446039,0.8639423244949377,0.2526100888496662
2024-03-06,-0.00042232498256478124,1.1160808653661054,0.8636638264504535,0.2524170389156519
2024-03-07,-0.004051549722653203,1.1115590082455729,0.8519113122880481,0.2596476959575248
2024-03-08,0.0027655359558393933,1.1146330646499132,0.8635820463036092,0.25105101834630394
2024-03-11,0.01830429505175446,1.1350356371397066,0.878345687392725,0.25668994974698156
2024-03-12,0.0010995522982994999,1.1362836681831754,0.87554772802209,0.26073594016108537
2024-03-13,-0.007149665247740855,1.1281596203291906,0.8741585148170016,0.254001105512189
2024-03-14,-0.0024169538807284896,1.1254329105567549,0.8705770577307946,0.25485585282596024
2024-03-15,0.013676892201683444,1.1408253351546664,0.8804597025743555,0.260365632580311
2024-03-18,0.013622791893206143,1.1563665612819756,0.8924540218728799,0.26391253940909565
2024-03-19,-0.009084323319008103,1.1458617535640006,0.8843466809908376,0.261515072573163
2024-03-20,0.0027726500015115008,1.1490388271567518,0.8867986648172235,0.2622401623395283
2024-03-21,-0.005021540339031461,1.1432688823350707,0.8823455695492446,0.26092331278582614
2024-03-22,-0.014965975435087708,1.126158748326344,0.8692273301631284,0.25693141816321563
2024-03-25,0.0,1.126158748326344,0.8547278521855324,0.2714308961408116
2024-03-26,0.0,1.126158748326344,0.8530606897960057,0.2730980585303383
2024-03-27,0.0,1.126158748326344,0.8324405344443983,0.29371821388194574
2024-03-28,0.0,1.126158748326344,0.8432760003277017,0.2828827479986423
2024-03-29,0.0,1.126158748326344,0.8533419644266046,0.2728167838997394
2024-04-01,0.0,1.126158748326344,0.871916631387611,0.254242116938733
2024-04-02,-0.0026415806680533116,1.123183909147606,0.8686887208856986,0.2544951882619073
2024-04-03,-0.0017467273148512596,1.1212220131338964,0.8676178465072524,0.253604166626644
2024-04-08,-0.007937989634403841,1.1123217644157741,0.855348532182772,0.25697323223300217
2024-04-09,-0.0018659680905056542,1.1102462074969994,0.862500985728428,0.2477452217685714
2024-04-10,-0.011392066735410822,1.0975982086084568,0.8516165260145537,0.24598168259390307
2024-04-11,0.004992291970348006,1.103077739331961,0.8558680443591917,0.24720969497276934
2024-04-12,-0.00473765086689093,1.0978517421239669,0.8518984302199113,0.24595331190405556
2024-04-15,0.0,1.0978517421239669,0.8619883020166975,0.23586344010726934
2024-04-16,0.0,1.0978517421239669,0.8380695785037349,0.259782163620232
2024-04-17,0.0,1.0978517421239669,0.8619922408946741,0.23585950122929278
2024-04-18,0.005823394621605971,1.1042449660543723,0.863620966938043,0.24062399911632926
2024-04-19,-0.002613463891452894,1.1013590617082705,0.8579758767938339,0.24338318491443656
2024-04-22,-0.0025720242370760316,1.0985263395078335,0.8503425895620541,0.2481837499457794
2024-04-23,-0.008770771479601591,1.088891416019687,0.8407682264919408,0.24812318952774615
2024-04-24,0.0026979026592053312,1.0918291390665524,0.8496093771124553,0.2422197619540971
2024-04-25,0.0,1.0918291390665524,0.8490114909500646,0.24281764811648787
2024-04-26,0.021527341205339612,1.1153333174811704,0.8672183893944095,0.24811492808676083
2024-04-29,0.01980035482820197,1.1374173129190133,0.8843896212179607,0.25302769170105255
2024-04-30,-0.006817516240056443,1.1296629519164665,0.8783602806127699,0.25130267130369655
2024-05-06,0.016074293680786944,1.1478214859658764,0.8924793017208781,0.2553421842449983
2024-05-07,-0.00027473483539319776,1.1475061394188688,0.892234106566828,0.2552720328520408
2024-05-08,-0.012362538971042003,1.1333200500507932,0.8812038276531027,0.2521162223976905
2024-05-09,0.0179556114608459,1.1536695045302916,0.897026381200252,0.2566431233300396
2024-05-10,-0.0038468022581170658,1.1492315660751438,0.8935756980914603,0.25565586798368345
2024-05-13,-0.005543673709379582,1.1428606012563038,0.8887108770743176,0.2541497241819862
2024-05-14,-0.005424066354579149,1.1366616495210555,0.8879809577849945,0.248680691736061
2024-05-15,-0.008058967474639522,1.1275013302578953,0.8792504993213911,0.24825083093650424
2024-05-16,0.0,1.1275013302578953,0.8757005855448828,0.2518007447130125
2024-05-17,0.0,1.1275013302578953,0.8865533566625757,0.2409479735953196
2024-05-20,0.0006242108905010202,1.1282051288672967,0.8916556403642978,0.23654948850299895
2024-05-21,-0.005779551373957137,1.1216846093646462,0.8844577928642543,0.2372268165003919
2024-05-22,0.0,1.1216846093646462,0.8827940527785434,0.2388905565861028
2024-05-23,-0.007985287775504335,1.1127276349655153,0.8656338627276811,0.24709377223783424
2024-05-24,0.0,1.1127276349655153,0.8577479223024033,0.25497971266311203
2024-05-27,0.0,1.1127276349655153,0.867097059038373,0.24563057592714233
2024-05-28,0.0,1.1127276349655153,0.8581795845855884,0.2545480503799269
2024-05-29,0.0,1.1127276349655153,0.8601454398407015,0.25258219512481384
2024-05-30,0.0,1.1127276349655153,0.8569739327799801,0.25575370218553517
2024-05-31,0.0,1.1127276349655153,0.8569546096777747,0.2557730252877406
2024-06-03,0.0,1.1127276349655153,0.8513898791014676,0.2613377558640477
2024-06-04,0.0,1.1127276349655153,0.8623478537756123,0.250379781189903
2024-06-05,-0.004300210842510199,1.107942671524876,0.8520149015502471,0.25592776997462885
2024-06-06,0.0,1.107942671524876,0.8440822111634096,0.26386046036146626
2024-06-07,-0.00738642992854277,1.099758930616815,0.8408826153826906,0.25887631523412435
2024-06-11,0.0,1.099758930616815,0.8422532157750448,0.2575057148417702
2024-06-12,0.0,1.099758930616815,0.8447526598524616,0.25500627076435334
2024-06-13,0.0,1.099758930616815,0.8385596782388696,0.2611992523779454
2024-06-14,0.0,1.099758930616815,0.8415465584659039,0.2582123721509111
2024-06-17,0.0,1.099758930616815,0.8405836803729665,0.25917525024384847
2024-06-18,0.0,1.099758930616815,0.8444197762346022,0.2553391543822128
2024-06-19,-0.012928922470413995,1.0855402326667247,0.8343997065213048,0.25114052614541993
2024-06-20,0.0,1.0855402326667247,0.8224127484045728,0.26312748426215193
2024-06-21,0.0,1.0855402326667247,0.8236660703194648,0.2618741623472599
2024-06-24,0.0,1.0855402326667247,0.8060025433205952,0.27953768934612955
2024-06-25,0.0,1.0855402326667247,0.7988551909447777,0.286685041721947
2024-06-26,0.0,1.0855402326667247,0.8104454201059542,0.2750948125607705
2024-06-27,0.0,1.0855402326667247,0.7955325052272866,0.29000772743943815
2024-06-28,0.0,1.0855402326667247,0.7979104090904137,0.28762982357631106
2024-07-01,0.0,1.0855402326667247,0.8076573725020308,0.2778828601646939
2024-07-02,0.0,1.0855402326667247,0.7989912436643996,0.28654898900232517
2024-07-03,0.0,1.0855402326667247,0.7927677196035454,0.2927725130631793
2024-07-04,0.0,1.0855402326667247,0.7804302659186565,0.30510996674806823
2024-07-05,0.0,1.0855402326667247,0.7855583137566523,0.2999819189100724
2024-07-08,0.0,1.0855402326667247,0.7722164623306453,0.3133237703360794
2024-07-09,0.0,1.0855402326667247,0.7872750026938535,0.2982652299728712
2024-07-10,0.0,1.0855402326667247,0.7819903521703985,0.30354988049632625
2024-07-11,0.0,1.0855402326667247,0.7974180654862677,0.288122167180457
2024-07-12,0.004873998203032137,1.0908311538100615,0.7941300870952107,0.29670106671485075
2024-07-15,-0.00142193634186083,1.089280061349625,0.78840470195487,0.30087535939475496
2024-07-16,0.006059986653420335,1.0958810839832405,0.7907398593061844,0.30514122467705607
2024-07-17,0.00042614478779046117,1.096348087995218,0.7839948213440371,0.312353266651181
2024-07-18,0.007140785955873197,1.1041768750247227,0.7874029516563265,0.31677392336839627
2024-07-19,0.004463304653575806,1.1091051528093914,0.7864927479848564,0.322612404824535
2024-07-22,-0.006738434688608574,1.101631520174386,0.785511999654541,0.31611952051984504
2024-07-23,-0.022875639707573336,1.0764309944283705,0.7623987928307577,0.3140322015976128
2024-07-24,0.0,1.0764309944283705,0.7535625819506566,0.3228684124777139
2024-07-25,0.0,1.0764309944283705,0.7531407184335857,0.3232902759947849
2024-07-26,0.0,1.0764309944283705,0.7645906331383131,0.31184036129005743
2024-07-29,0.0,1.0764309944283705,0.7601460290581036,0.31628496537026696
2024-07-30,0.0,1.0764309944283705,0.7586023924647973,0.3178286019635732
2024-07-31,0.0,1.0764309944283705,0.7888109391035742,0.2876200553247963
2024-08-01,-0.008456219947511667,1.0673284571811654,0.783412561550013,0.2839158956311524
2024-08-02,-0.013261274404501533,1.0531743216307528,0.7730235125993647,0.280150809031388
2024-08-05,-0.01979029055138881,1.0323316958044184,0.7577251526819682,0.27460654312245025
2024-08-06,0.012128258611197484,1.0448520815836704,0.7669150392899042,0.27793704229376615
2024-08-07,0.00024518099779924363,1.0451082594595857,0.7671030722844645,0.27800518717512124
2024-08-08,0.0008152668905303528,1.045960301620543,0.767728466020922,0.27823183559962095
2024-08-09,-0.0075647458524931155,1.0380478777669866,0.7619969949912485,0.2760508827757381
2024-08-12,0.0,1.0380478777669866,0.7610039134528421,0.27704396431414446
2024-08-13,0.0,1.0380478777669866,0.7638574529745994,0.2741904247923872
2024-08-14,0.0,1.0380478777669866,0.7534029282490596,0.28464494951792696
2024-08-15,0.0,1.0380478777669866,0.758455975976073,0.27959190179091364
2024-08-16,0.0,1.0380478777669866,0.7539365816431335,0.2841112961238531
2024-08-19,0.0019209691860888611,1.040041935753862,0.7559679933878507,0.28407394236601125
2024-08-20,-0.005228891688821791,1.0346036691199725,0.7428997486947422,0.2917039204252303
2024-08-21,-0.002006641597383285,1.032527590360711,0.7404964358400766,0.29203115452063433
2024-08-22,-0.0007573410599436281,1.0317456148210062,0.7318192329438713,0.29992638187713494
2024-08-23,0.0,1.0317456148210062,0.732419379118216,0.29932623570279027
2024-08-26,-0.0022896766447638717,1.029383250983413,0.7335933261847003,0.2957899247987128
2024-08-27,0.0,1.029383250983413,0.7256713708546437,0.3037118801287694
2024-08-28,0.0,1.029383250983413,0.7264338343161021,0.302949416667311
2024-08-29,0.0,1.029383250983413,0.7357792743182331,0.29360397666518
2024-08-30,0.0,1.029383250983413,0.7488895713766258,0.2804936796067873
2024-09-02,-0.01845284598541863,1.0103882003930467,0.7340007417682092,0.2763874586248375
2024-09-03,0.010908285482239766,1.0214098033308205,0.7420074314035925,0.27940237192722805
2024-09-04,-0.003132373914058073,1.0182103659073038,0.7396831866814266,0.2785271792258772
2024-09-05,0.004148134342364607,1.0224340392938756,0.7427514919105697,0.2796825473833059
2024-09-06,-0.013830784615414426,1.0082929743129339,0.7324786560031769,0.275814318309757
2024-09-09,-0.006769989503365492,1.0014668414605181,0.7275925424448405,0.2738742990156776
2024-09-10,0.0,1.0014668414605181,0.7276766148895237,0.2737902265709944
2024-09-11,0.0,1.0014668414605181,0.7288402627586754,0.2726265787018427
2024-09-12,0.0,1.0014668414605181,0.7258822461128803,0.2755845953476378
2024-09-13,0.0,1.0014668414605181,0.7185157048634246,0.2829511365970935
2024-09-18,0.0,1.0014668414605181,0.7204385553196444,0.2810282861408737
2024-09-19,0.0,1.0014668414605181,0.7297245892932741,0.271742252167244
2024-09-20,0.0,1.0014668414605181,0.7261725285054096,0.27529431295510853
2024-09-23,0.001739183466319405,1.0032085760332534,0.7255748683442143,0.27763370768903917
2024-09-24,0.04314196237306622,1.0464889626728173,0.7570388516233545,0.28945011104946283
2024-09-25,0.015323909592749319,1.0625252649266257,0.7637993706673855,0.29872589425924023
2024-09-26,0.04095926227029145,1.1060455159215663,0.7971681888788847,0.30887732704268156
2024-09-27,0.045661883363330213,1.1565496372641113,0.8397018882803448,0.31684774898376655
2024-09-30,0.053736730192692095,1.2186988330762287,0.9271242195391753,0.2915746135370534
2024-10-08,0.07180029937925037,1.306201774144245,0.993692016063842,0.31250975808040304
2024-10-09,-0.06822112360233967,1.2170912214607552,0.9259012302132925,0.2911899912474627
2024-10-10,-0.007803626482201342,1.2075934961737094,0.9186758428532973,0.2889176533204121
2024-10-11,-0.038670436720689816,1.1608953282956074,0.8831502468054125,0.27774508149019483
2024-10-14,0.02510407364842826,1.1900385301152565,0.9053209156438431,0.2847176144714134
2024-10-15,-0.0241778353764599,1.1612659744424856,0.8834322155825403,0.2778337588599453
2024-10-16,-0.0021961218826289652,1.15871569282446,0.8815802487869587,0.27713544403750123
2024-10-17,0.0,1.15871569282446,0.8747841668405396,0.28393152598392035
2024-10-18,0.0,1.15871569282446,0.910465154853194,0.24825053797126595
2024-10-21,0.0,1.15871569282446,0.9208297633888557,0.23788592943560427
2024-10-22,0.0087588941294372,1.1688647609040268,0.9288406501892961,0.24002411071473073
2024-10-23,0.003916212827040022,1.1734422840737542,0.9324781878578435,0.24096409621591064
2024-10-24,-0.0086003473107652,1.1633502728815823,0.9244585515825532,0.23889172129902914
2024-10-25,0.01449067361451406,1.1802080019852652,0.9378545787236824,0.24235342326158282
2024-10-28,0.012742922042335625,1.1952473005483042,0.9498055865074058,0.24544171404089843
2024-10-29,-0.012099776394877249,1.180785075475089,0.9383131512920608,0.2424719241830282
2024-10-30,0.004370765590727688,1.1859460102530204,0.9424142981270553,0.24353171212596503
2024-10-31,0.010852572531740545,1.1988165753480196,0.9526419176524287,0.24617465769559088
2024-11-01,-0.011771781303966944,1.184704368799452,0.9414276253368327,0.2432767434626194
2024-11-04,0.016647765482953547,1.204427049297856,0.957100291662614,0.24732675763524192
2024-11-05,0.03087620596607299,1.241615186943086,0.9866519173981774,0.25496326954490867
2024-11-06,0.00226049840193121,1.2444218560889844,0.9888822424807182,0.25553961360826616
2024-11-07,0.01857279786492083,1.2675342516808146,1.007248552482522,0.2602856991982925
2024-11-08,-0.0027429499113063027,1.264057468717589,1.004485720154827,0.259571748562762
2024-11-11,0.017383874023796153,1.286031684512614,1.0219475733727006,0.2640841111399135
2024-11-12,-0.010541187213527148,1.272475383763639,1.0111750326793691,0.26130035108426974
2024-11-13,-0.0006452547086208682,1.2716543130306612,1.010522567228293,0.2611317458023683
2024-11-14,-0.029097212643349524,1.2346527170755754,0.9812172989386417,0.2534354181369337
2024-11-15,0.0,1.2346527170755754,0.95638595031283,0.2782667667627454
2024-11-18,0.0,1.2346527170755754,0.9416236168020587,0.2930291002735167
2024-11-19,0.0,1.2346527170755754,0.9583421682312541,0.2763105488443214
2024-11-20,0.0,1.2346527170755754,0.9673481382949743,0.2673045787806011
2024-11-21,0.0,1.2346527170755754,0.9662056053946484,0.26844711168092705
2024-11-22,0.0,1.2346527170755754,0.9282588585406054,0.30639385853497003
2024-11-25,0.0,1.2346527170755754,0.9259025700775224,0.30875014699805303
2024-11-26,0.0,1.2346527170755754,0.9186107867949115,0.31604193028066396
2024-11-27,0.0,1.2346527170755754,0.9370876113812588,0.2975651056943166
2024-11-28,0.0,1.2346527170755754,0.9294454939599162,0.3052072231156593
2024-11-29,0.0,1.2346527170755754,0.9446750687992032,0.2899776482763723
2024-12-02,0.0,1.2346527170755754,0.9594758870849599,0.27517682999061555
2024-12-03,0.0,1.2346527170755754,0.9576188352624823,0.2770338818130932
2024-12-04,-0.008566467862125227,1.224076104253862,0.9490870964213921,0.2749890078324698
2024-12-05,0.0038638133530022323,1.228805705850569,0.9527541918177074,0.27605151403286166
2024-12-06,0.013082223730829456,1.244881217016226,0.9652183353155521,0.2796628817006739
2024-12-09,-0.005366623645282176,1.238200408041419,0.9600383717743879,0.2781620362670312
2024-12-10,0.007564146000420546,1.2475663367056247,0.9673002421844953,0.2802660945211294
2024-12-11,0.009180647492211147,1.2590198034660682,0.9761806847271216,0.2828391187389466
2024-12-12,0.00881239866018535,1.2701147878952794,0.9847831780853098,0.28533160980996963
2024-12-13,-0.018376270583812193,1.2467748148804145,0.9666865359384276,0.28008827894198696
2024-12-16,-0.012639764393586828,1.2310158749684683,0.9544678458817133,0.276548029086755
2024-12-17,-0.010997429368399425,1.217477864832124,0.9440655597181926,0.27341230511393144
2024-12-18,0.0,1.217477864832124,0.9505959288306093,0.2668819360015148
2024-12-19,0.0,1.217477864832124,0.9527428271861681,0.26473503764595596
2024-12-20,0.0,1.217477864832124,0.9552061756440934,0.2622716891880307
2024-12-23,0.0,1.217477864832124,0.9392853438628367,0.27819252096928737
2024-12-24,0.0,1.217477864832124,0.9516683529315382,0.2658095119005859
2024-12-25,-0.0006433321701807548,1.2166946221551946,0.9427944805665203,0.2739001415886744
2024-12-26,0.00033154277417835054,1.2170980084655518,0.950344793073709,0.2667532153918428
2024-12-27,-0.0023432379587629004,1.2142460582125807,0.9522990576960874,0.26194700051649333
2024-12-30,0.004790053652025117,1.220062361978179,0.9522534538834471,0.2678089080947319
2024-12-31,-0.01442098388915336,1.2024678623123293,0.9243016906100134,0.27816617170231583
2025-01-02,-0.027084812681148818,1.1698992455064985,0.8952581155616754,0.27464112994482304
2025-01-03,0.0,1.1698992455064985,0.8762072963678783,0.2936919491386202
2025-01-06,0.0,1.1698992455064985,0.8760937469101399,0.2938054985963586
2025-01-07,0.0,1.1698992455064985,0.885389498935171,0.28450974657132744
2025-01-08,0.0,1.1698992455064985,0.8816607052125158,0.28823854029398266
2025-01-09,0.0,1.1698992455064985,0.8808535903720262,0.28904565513447233
2025-01-10,0.0,1.1698992455064985,0.8667599621125138,0.30313928339398466
2025-01-13,0.0,1.1698992455064985,0.8687643182855549,0.3011349272209436
2025-01-14,0.0,1.1698992455064985,0.8995286987214386,0.2703705467850599
2025-01-15,-0.0067759976194115,1.161972011003995,0.8914873824743337,0.2704846285296614
2025-01-16,0.004196427714538098,1.1668481425544899,0.89522844483331,0.2716196977211799
2025-01-17,0.0075122705546215585,1.175613821497517,0.9019536431190909,0.27366017837842604
2025-01-20,0.004839050976001236,1.181302676707835,0.9063182427761342,0.2749844339317008
2025-01-21,0.0034899616091397245,1.1854253776983192,0.9094812586490859,0.2759441190492333
2025-01-22,-0.004768522917300455,1.1797726496180152,0.9051443764243624,0.2746282731936528
2025-01-23,-0.004067122955751179,1.1749743691921863,0.9014630429527378,0.2735113262394485
2025-01-24,0.01176443453117515,1.1887972782343565,0.9120682459038292,0.27672903233052737
2025-01-27,-0.01072703222315008,1.1760450115239436,0.9022844604403069,0.2737605510836367
2025-02-05,0.0044806695713370814,1.1813144806216016,0.906327298966892,0.2749871816547096
2025-02-06,0.02378068972514047,1.2094069537530794,0.9278803872530483,0.28152656650003105
2025-02-07,0.014977136350221132,1.2275204066023448,0.9417773783296332,0.2857430282727117
2025-02-10,0.009352538468409444,1.2390008384258508,0.9505853874891388,0.28841545093671206
2025-02-11,-0.005140551642340396,1.2326316906310197,0.9456988542142967,0.28693283641672307
2025-02-12,0.014039853503088562,1.2499376589907436,0.9589763275855041,0.2909613314052395
2025-02-13,-0.007115324846694304,1.2410439465089078,0.9521528994944433,0.28889104701446455
2025-02-14,0.008398220960411651,1.251466507793271,0.9601492899324943,0.2913172178607767
2025-02-17,0.00015530122418438985,1.251660862073957,0.9602984022926206,0.29136245978133646
2025-02-18,-0.018254780288269434,1.228812068041371,0.942862652212814,0.28594941582855704
2025-02-19,0.008961233290860404,1.2398237396537144,0.9595175035907958,0.2803062360629186
2025-02-20,-0.003653831253049189,1.2352936329254953,0.9617233075436374,0.2735703253818579
2025-02-21,0.014440940933682755,1.2531324353143267,0.9777884895169748,0.2753439457973519
2025-02-24,-0.0010753375707184265,1.2517848949255475,0.9758365171924356,0.27594837773311187
2025-02-25,0.002066463453069378,1.2543716626620154,0.9653423615429908,0.2890293011190246
2025-02-26,0.012002544563260331,1.2694273144420072,0.9769289262562135,0.29249838818579366
2025-02-27,-0.003759992931619771,1.2646542767125002,0.9732556803987952,0.291398596313705
2025-02-28,-0.02814748588551952,1.2290574383086732,0.9459555754293114,0.2831018628793618
2025-03-03,0.0,1.2290574383086732,0.9501364038286216,0.27892103448005157
2025-03-04,0.0,1.2290574383086732,0.9585082306810343,0.2705492076276389
2025-03-05,0.0,1.2290574383086732,0.9606186298435386,0.26843880846513457
2025-03-06,0.0,1.2290574383086732,0.9762885841549754,0.25276885415369776
2025-03-07,-0.002787887154612645,1.2256309648641313,0.9708001935538808,0.25483077131025045
2025-03-10,0.0,1.2256309648641313,0.970775075135308,0.2548558897288232
2025-03-11,0.0,1.2256309648641313,0.9758367109077458,0.24979425395638544
2025-03-12,-0.004693790943790632,1.2198781093408226,0.9751138783701924,0.24476423097063027
2025-03-13,-0.007702926406794597,1.2104814780393105,0.9676026479268627,0.24287883011244782
2025-03-14,0.01758499870119401,1.2317677932584512,0.9847164108750159,0.24705138238343527
2025-03-17,-0.007904400412268253,1.2220314074056005,0.986013770737123,0.23601763666847742
2025-03-18,0.0010859928790303286,1.2233585248119943,0.9900953846116594,0.2332631402003349
2025-03-19,-0.0052948713024362215,1.2168809988663765,0.9849514521182163,0.23192954674816013
2025-03-20,-0.010618471770590276,1.2039595823317462,0.9781793262985079,0.22578025603323826
2025-03-21,-0.016775700559687468,1.1837623168925824,0.9640452599679643,0.21971705692461807
2025-03-24,0.0,1.1837623168925824,0.9635849762476779,0.22017734064490446
2025-03-25,-0.002112403105845262,1.181261733697796,0.960012882068137,0.22124885162965902
2025-03-26,0.0,1.181261733697796,0.9602627102466924,0.22099902345110356
2025-03-27,0.0,1.181261733697796,0.9617322184479126,0.2195295152498834
2025-03-28,0.0,1.181261733697796,0.9550215488104064,0.22624018488738962
2025-03-31,0.0,1.181261733697796,0.945616783494487,0.235644950203309
2025-04-01,0.0,1.181261733697796,0.9512794210172233,0.22998231268057268
2025-04-02,0.0,1.181261733697796,0.9522861433420653,0.22897559035573067
2025-04-03,0.0,1.181261733697796,0.9436364318769843,0.23762530182081165
2025-04-07,0.0,1.181261733697796,0.8534827470283869,0.3277789866694091
2025-04-08,0.0,1.181261733697796,0.8599206655089485,0.32134106818884745
2025-04-09,0.0,1.181261733697796,0.8781392030148559,0.30312253068294004
2025-04-10,0.0,1.181261733697796,0.8949751620650536,0.2862865716327424
2025-04-11,0.0,1.181261733697796,0.9009890215883606,0.2802727121094354
2025-04-14,0.0,1.181261733697796,0.9083855725679748,0.27287616112982116
2025-04-15,0.0,1.181261733697796,0.9044138437032232,0.27684788999457277
2025-04-16,0.0,1.181261733697796,0.8970413941368025,0.28422033956099346
2025-04-17,0.005221869187767902,1.1874301279476818,0.8970650112617203,0.29036511668596143
2025-04-18,0.0005675943801077832,1.1881041066150755,0.8976639467153752,0.2904401598997003
2025-04-21,0.004419970716252664,1.1933554919741736,0.9108462412974406,0.28250925067673294
2025-04-22,-0.001995949783955786,1.1909736143377854,0.9079128264960572,0.28306078784172817
2025-04-23,0.001809357570104364,1.193128511462682,0.9096465300946823,0.2834819813679996
2025-04-24,-0.0011904814709299272,1.1917081140773473,0.9049539219884231,0.2867541920889243
2025-04-25,0.0011129953811612747,1.1930344797040078,0.9083924978903192,0.2846419818136886
2025-04-28,-0.004743829525829635,1.1873749275138552,0.9037295605124255,0.2836453670014297
2025-04-29,0.0011808237832979795,1.1887770080679554,0.9047967058711478,0.2839803021968076
2025-04-30,0.004702312388591867,1.1943670089202665,0.9091422568560085,0.285224752064258
2025-05-06,0.0,1.1943670089202665,0.9266587862202228,0.2677082227000437
2025-05-07,-0.009635409265178363,1.1828587939764927,0.9282661874365129,0.25459260653997984
2025-05-08,0.004089271237068148,1.1876958244202138,0.9320621196571399,0.2556337047630739
2025-05-09,-0.00911968221617987,1.1768644159320176,0.9236543747576036,0.25321004117441404
2025-05-12,0.005800274989487431,1.183690553169766,0.9352695124790998,0.24842104069066606
2025-05-13,-0.009852977398366991,1.1720276769027236,0.9333313907992492,0.23869628610347438
2025-05-14,0.011553243584471629,1.185568398141723,0.9361484634138368,0.24941993472788626
2025-05-15,-0.007961796990139325,1.176129143237794,0.9226170454137294,0.2535120978240647
2025-05-16,-0.004698483620215854,1.1706031197230327,0.9227062351711939,0.24789688455183878
2025-05-19,-0.002837847672473748,1.1672811263843361,0.9235046328227186,0.24377649356161757
2025-05-20,0.006331868797549989,1.174672197326458,0.9277941516540664,0.24687804567239158
2025-05-21,0.0051325480589572425,1.180701258832757,0.9294981199525558,0.2512031388802012
