candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-11-14,3418.2512,3379.704,-0.012070082403202065,4551.7973,4545.5089,-0.003950051792085518,-0.02728265022496057,0.02357252164315149,small,small,-0.003950051792085518,,-0.003950051792085518,1.0680823389158376,0.7337788893090538,1.0975798550773193,0.3638009657682655,1.2869239514861532,-0.14712920385868755
2018-11-15,3376.2099,3415.608,0.010623415541715975,4540.8808,4619.8141,0.01634694852318952,-0.010636272412015146,0.04094494114762948,small,small,0.01634694852318952,,0.01634694852318952,1.0794290214349085,0.745773935039992,1.115521936468358,0.36974800142836595,1.2869239514861532,-0.1331873688572339
2018-11-16,3414.9849,3427.7639,0.0035589271368376973,4625.0038,4659.0965,0.008503026128259261,-0.0005861318800519655,0.05525548929863078,small,small,0.008503026128259261,,0.008503026128259261,1.0832706306715834,0.7521152702954117,1.1250072486407947,0.372891978345383,1.2869239514861532,-0.12581683840632185
2018-11-19,3431.4659,3471.5915,0.01278606149040784,4660.475,4670.737,0.0024984457823529205,0.012428615310917657,0.06581167829359047,small,small,0.0024984457823529205,,0.0024984457823529205,1.097121395566103,0.7539943895203246,1.1278180182562778,0.3738236287359532,1.2869239514861532,-0.12363273917323415
2018-11-20,3445.4475,3397.4556,-0.021355018296363548,4629.1263,4537.4493,-0.028536759830407932,0.009086650742244462,0.03864726625099402,small,small,-0.028536759830407932,,-0.028536759830407932,1.073692348090457,0.7324778327131081,1.0956337463368917,0.36315591362378363,1.2869239514861532,-0.1486414212186801
2018-11-21,3366.0185,3404.4617,0.0020621608712119155,4483.378,4554.6747,0.0037962738228281,0.003985346161055281,0.01628551527269373,small,small,0.0037962738228281,,0.0037962738228281,1.0759064744384088,0.7352585191352387,1.0997930720475175,0.3645345529122789,1.2869239514861532,-0.14540943093221245
2018-11-22,3411.1022,3388.4904,-0.004691284968780685,4562.6424,4551.3264,-0.0007351348275211889,-0.009501707353797517,-0.002675272509682247,empty,small,-0.0007351348275211889,,-0.0008350613140384322,1.070859090567062,0.7347180049905906,1.0988746773996032,0.3641566724090126,1.2869239514861532,-0.14612306645578302
2018-11-23,3381.8119,3329.6308,-0.017370449094381457,4542.1102,4374.7644,-0.03879352621249044,-0.014815853696063419,-0.03756334081757051,empty,empty,0.0,2018-11-23,0.0,1.0522577872471113,0.7062157028051994,1.0988746773996032,0.3926589745944038,1.2869239514861532,-0.14612306645578302
2018-11-26,3339.0266,3331.062,0.00042983744624169873,4371.4238,4367.4619,-0.0016692327477109137,-0.024752840489892347,-0.05462388627282633,empty,empty,0.0,,0.0,1.0527100870471697,0.7050368644271293,1.0988746773996032,0.3938378129724739,1.2869239514861532,-0.14612306645578302
2018-11-27,3339.1179,3319.976,-0.0033280677453616514,4393.2898,4387.6515,0.0046227306527848455,-0.03144554384273657,-0.05826129594010332,empty,empty,0.0,,0.0,1.0492065965612511,0.7082960599516599,1.0988746773996032,0.3905786174479433,1.2869239514861532,-0.14612306645578302
2018-11-28,3321.3319,3359.6983,0.011964634684106024,4389.8322,4441.8569,0.012354080537162027,-0.032231096314183305,-0.0490029946023508,empty,empty,0.0,,0.0,1.0617599701972609,0.7170464065204573,1.0988746773996032,0.38182827087914595,1.2869239514861532,-0.14612306645578302
2018-11-29,3381.9102,3323.8609,-0.010666850651440907,4462.7925,4345.703,-0.021647230463457623,-0.0216617106048419,-0.04225860991989483,empty,empty,0.0,,0.0,1.0504343351674883,0.7015243377055148,1.0988746773996032,0.3973503396940884,1.2869239514861532,-0.14612306645578302
2018-11-30,3324.994,3359.6975,0.010781618448594044,4334.0405,4376.6511,0.0071215405194509085,-0.01314868661909152,-0.03908590881364138,empty,empty,0.0,,0.0,1.0617597173745665,0.7065202717018657,1.0988746773996032,0.3923544056977375,1.2869239514861532,-0.14612306645578302
2018-12-03,3452.7592,3449.9884,0.02687471119051632,4483.6634,4515.1735,0.0316503182079102,0.018149084914037328,-0.007943376682454595,big,empty,0.0,,0.0,1.0902942031327325,0.7288818631215688,1.0988746773996032,0.36999281427803443,1.2869239514861532,-0.14612306645578302
2018-12-04,3446.3019,3455.866,0.0017036579021540987,4506.2466,4536.2104,0.004659156508603823,0.037912671879416715,0.036903930186503286,big,big,0.0017036579021540987,2018-12-04,0.002674910156653665,1.0921516914675722,0.7322778377981349,1.101814068435069,0.3695362306369341,1.2869239514861532,-0.1438390223737132
2018-12-05,3413.3533,3436.8743,-0.005495496642520248,4456.1979,4502.7021,-0.0073868487228898605,0.031765334899200415,0.0309653989196792,big,big,-0.005495496642520248,,-0.005495496642520248,1.0861497755139893,0.7268686121871952,1.0957590529213026,0.36889044073410737,1.2869239514861532,-0.14854405215171526
2018-12-06,3396.3315,3365.2785,-0.020831660907703275,4476.8102,4411.0884,-0.02034638267541633,0.013645429966963496,0.005341559146162744,big,big,-0.020831660907703275,,-0.020831660907703275,1.0635234716955038,0.7120794652488858,1.0729325718943,0.36085310664541415,1.2869239514861532,-0.16628129373513784
2018-12-07,3372.6074,3364.1698,-0.0003294526738276682,4419.6086,4410.9593,-2.9267153203949015e-05,0.0013309230772298175,-0.0069560097714987945,big,big,-0.0003294526738276682,,-0.0003294526738276682,1.0631730910440753,0.7120586247100829,1.0725790913896525,0.3605204666795696,1.2869239514861532,-0.166555964592137
2018-12-10,3332.98,3328.1865,-0.010696041561279235,4381.3803,4359.3122,-0.011708813545389107,0.001301378165373679,0.003131645213674261,small,big,-0.010696041561279235,,-0.01079497195712309,1.0518013474754342,0.7037212630399663,1.0610006301763046,0.35727936713633834,1.2869239514861532,-0.17555296958219635
2018-12-11,3328.2331,3341.5961,0.0040291011336055504,4373.0273,4395.5702,0.00831736712961284,-0.005387806491507052,0.004322734339047507,small,small,0.00831736712961284,2018-12-11,0.005054481807444278,1.0560391614768752,0.7095743711415845,1.0663634385592178,0.3567890674176333,1.2869239514861532,-0.17138581706574804
2018-12-12,3369.4739,3355.0897,0.004038070310173003,4408.9142,4393.324,-0.0005110144754372214,-0.027506962052394224,-0.026986670611882424,empty,small,-0.0005110144754372214,,-0.0006109633739896925,1.060303521861215,0.7092117683665319,1.0657119295548965,0.3565001611883646,1.2869239514861532,-0.1718920699826892
2018-12-13,3363.3974,3410.8864,0.01663046445524241,4405.0861,4443.1572,0.011342937602598857,-0.013015435204952963,-0.020513422393282355,empty,empty,0.0,2018-12-13,0.0,1.0779368618932963,0.7172563132021422,1.0657119295548965,0.34845561635275424,1.2869239514861532,-0.1718920699826892
2018-12-14,3394.5117,3360.6335,-0.01473309108154408,4436.0023,4337.1025,-0.023869220742403607,-0.02218317964087313,-0.03677782725177414,empty,empty,0.0,,0.0,1.0620555199268684,0.7001359639334378,1.0657119295548965,0.36557596562145867,1.2869239514861532,-0.1718920699826892
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,-0.002131086624777123,-0.018236292884087235,empty,empty,0.0,,0.0,1.0612570110498372,0.6990937755638629,1.0657119295548965,0.3666181539910336,1.2869239514861532,-0.1718920699826892
2018-12-18,3333.6,3319.2284,-0.011577475737221898,4308.0478,4307.2675,-0.0053985011244856995,-0.013358838189439837,-0.023507766213123005,empty,empty,0.0,,0.0,1.0489703337534508,0.6953197170303604,1.0657119295548965,0.370392212524536,1.2869239514861532,-0.1718920699826892
2018-12-19,3324.3875,3283.5088,-0.01076141671962072,4311.2792,4247.8991,-0.013783309255810172,-0.013424037384924148,-0.02555749505621563,empty,empty,0.0,,0.0,1.0376819268654105,0.6857359103388685,1.0657119295548965,0.37997601921602797,1.2869239514861532,-0.1718920699826892
2018-12-20,3274.7963,3246.5971,-0.01124154136574873,4240.3729,4259.7614,0.0027925098315071395,-0.028429228774836113,-0.030896742361207097,empty,empty,0.0,,0.0,1.026016782560063,0.6876508346103074,1.0657119295548965,0.37806109494458906,1.2869239514861532,-0.1718920699826892
2018-12-21,3232.8387,3202.922,-0.013452577777513519,4246.4287,4231.144,-0.00671807580584205,-0.04535428665290231,-0.0369151011853438,empty,empty,0.0,,0.0,1.0122142119916395,0.6830311441754447,1.0657119295548965,0.3826807853794517,1.2869239514861532,-0.1718920699826892
2018-12-24,3185.4313,3206.7753,0.0012030577079302773,4227.354,4274.7218,0.010299294942455184,-0.05984107239689951,-0.037908944567614955,empty,empty,0.0,,0.0,1.0134319641014529,0.6900658833841904,1.0657119295548965,0.37564604617070607,1.2869239514861532,-0.1718920699826892
2018-12-25,3172.7265,3188.6105,-0.0056645066462873706,4233.5432,4225.5124,-0.011511719897187356,-0.05118767041987771,-0.02572918209795605,empty,empty,0.0,,0.0,1.00769137200524,0.6821220382240664,1.0657119295548965,0.3835898913308301,1.2869239514861532,-0.1718920699826892
2018-12-26,3183.8425,3170.5603,-0.0056608356523946135,4218.6618,4208.4053,-0.004048526753820281,-0.05584887889807433,-0.028227009523866586,empty,empty,0.0,,0.0,1.0019869967599824,0.6793604489029458,1.0657119295548965,0.3863514806519507,1.2869239514861532,-0.1718920699826892
2018-12-27,3213.042,3162.3593,-0.0025866090608653858,4263.3345,4161.2702,-0.011200228266987633,-0.04726071276083321,-0.03389557300539148,empty,empty,0.0,,0.0,0.9993952481152938,0.6717514567996696,1.0657119295548965,0.39396047275522683,1.2869239514861532,-0.1718920699826892
2018-12-28,3167.0535,3185.8281,0.00742129460115426,4168.9399,4168.0363,0.001625969878139566,-0.029748877176756783,-0.018800540719058012,empty,empty,0.0,,0.0,1.0068120546745511,0.6728437044340223,1.0657119295548965,0.39286822512087416,1.2869239514861532,-0.1718920699826892
2019-01-02,3192.8554,3141.9642,-0.013768445321955758,4176.1098,4131.9567,-0.008656258583928378,-0.03222848317088689,-0.0300027837239899,empty,empty,0.0,,0.0,0.9929498179502786,0.6670193953418732,1.0657119295548965,0.3986925342130233,1.2869239514861532,-0.1718920699826892
2019-01-03,3135.0542,3143.9144,0.0006206945324203073,4131.6949,4112.807,-0.004634535497431536,-0.018423052450231348,-0.02796808617243951,empty,empty,0.0,,0.0,0.993566136473248,0.663928070276686,1.0657119295548965,0.4017838592782105,1.2869239514861532,-0.1718920699826892
2019-01-04,3118.8311,3213.0148,0.021979097140812698,4075.6217,4210.8786,0.02384541749710123,0.0019457241048352891,-0.014935053785254615,big,empty,0.0,,0.0,1.0154038231026155,0.6797597123004783,1.0657119295548965,0.3859522172544182,1.2869239514861532,-0.1718920699826892
2019-01-07,3233.3822,3218.1428,0.001596008832576823,4235.0346,4288.3234,0.018391601220704823,0.009261808552659678,0.014864706112328596,small,big,0.001596008832576823,2019-01-07,-0.004912182730386627,1.0170244165729194,0.6922615818550097,1.06047695781897,0.36821537596396015,1.2869239514861532,-0.17595988745541646
2019-01-08,3215.0411,3210.1656,-0.0024788210144063294,4278.2802,4277.2967,-0.0025713312573394376,0.012491577592767866,0.016369953720949626,small,small,-0.0025713312573394376,2019-01-08,-0.0003298491064960274,1.0145033950769542,0.6904815480113307,1.0601271604419737,0.3696456124306431,1.2869239514861532,-0.17623169635025612
2019-01-09,3234.2886,3252.2464,0.013108607231975933,4286.231,4288.7717,0.002682769235998972,0.028424063008906097,0.030640043513636916,small,small,0.002682769235998972,,0.002682769235998972,1.0278021216185242,0.6923339506663605,1.0629712369742543,0.37063728630789383,1.2869239514861532,-0.1740217160876336
2019-01-10,3250.1877,3245.5333,-0.002064142495476373,4289.5591,4281.8606,-0.0016114404037874674,0.018740873055894003,0.02730885525157256,small,small,-0.0016114404037874674,,-0.0016114404037874674,1.0256805915823506,0.6912182957653429,1.06125832217493,0.3700400264095872,1.2869239514861532,-0.175352730866981
2019-01-11,3257.1703,3273.3959,0.008584906523682934,4282.3935,4314.8757,0.007710456524437026,0.04183106223807398,0.04426934096381019,small,small,0.007710456524437026,,0.007710456524437026,1.0344859635842407,0.696547904383737,1.069441108329257,0.37289320394551995,1.2869239514861532,-0.16899432395033506
2019-01-14,3268.0336,3242.1221,-0.009553931438601726,4317.5239,4286.5474,-0.006565264440873464,0.031237396285344055,0.04224375225970989,small,small,-0.006565264440873464,,-0.006565264440873464,1.024602555613961,0.6919748831957215,1.0624199446491347,0.37044506145341316,1.2869239514861532,-0.17445009596546787
2019-01-15,3247.9543,3310.7909,0.02118020169567325,4282.9863,4347.3555,0.014185799041904756,0.030431263497447958,0.03241055204013721,small,small,0.014185799041904756,,0.014185799041904756,1.0463038443997672,0.7017910998307815,1.0774912204820388,0.37570012065125735,1.2869239514861532,-0.1627390109277703
2019-01-16,3307.2302,3313.6537,0.0008646876491051891,4347.0758,4336.8779,-0.0024101088581320873,0.02967888808414587,0.011322490276736152,big,small,-0.0024101088581320873,,-0.002509867847246272,1.0472085704112308,0.7000997068845211,1.074786859912061,0.37468715302753985,1.2869239514861532,-0.1648404253639962
2019-01-17,3320.0299,3296.0814,-0.005302998318744034,4334.6309,4303.7308,-0.007643078907063616,0.02676366602395852,0.0061800950118799935,big,big,-0.005302998318744034,2019-01-17,-0.007312607390217107,1.0416552251229658,0.6947487895819906,1.0669273655773597,0.3721785759953691,1.2869239514861532,-0.1709476194414901
2019-01-18,3313.3712,3356.9048,0.018453245723846434,4307.1386,4347.8112,0.010242369248559813,0.03218034156329597,0.013766062670111268,big,big,0.018453245723846434,,0.018453245723846434,1.0608771449516885,0.7018646632198794,1.0866156384238548,0.3847509752039754,1.2869239514861532,-0.1556489121451041
2019-01-21,3358.4301,3377.2278,0.006054088873774566,4354.6997,4373.6333,0.005939103335489859,0.04057715260539774,0.021432902322882752,big,big,0.006054088873774566,,0.006054088873774566,1.0672997894713823,0.7060331099822711,1.0931941060705062,0.38716099608823507,1.2869239514861532,-0.15053713561856225
2019-01-22,3373.5543,3331.9031,-0.013420681897738818,4370.8568,4308.2518,-0.01494901275788263,0.01787354838441635,-0.0015351311278791746,big,big,-0.013420681897738818,,-0.013420681897738818,1.0529758985073632,0.6954786120136586,1.078522695720451,0.38304408370679244,1.2869239514861532,-0.16193750650536753
2019-01-23,3324.4996,3327.9015,-0.0012009953110581062,4298.938,4315.6846,0.0017252473497486598,0.026457794418044855,0.006797358638796158,big,big,-0.0012009953110581062,,-0.0012009953110581062,1.0517112793905987,0.6966784846458419,1.077227395020021,0.38054891037417915,1.2869239514861532,-0.16294401563042818
2019-01-24,3335.5948,3346.2345,0.005508876990499845,4318.7091,4338.17,0.005210158314164159,0.010705478258986378,-0.002112893689048323,big,big,0.005508876990499845,,0.005508876990499845,1.0575050274582827,0.7003082898449188,1.083161708229983,0.38285341838506415,1.2869239514861532,-0.1583327771783745
2019-01-25,3354.8052,3382.1192,0.010723904735307821,4341.4133,4318.4417,-0.004547608784349122,0.020661634014441654,-0.004251030447502413,big,big,0.010723904735307821,,0.010723904735307821,1.0688456106298543,0.6971235617142675,1.0947774312019745,0.397653869487707,1.2869239514861532,-0.14930681806200433
2019-01-28,3400.7332,3380.0248,-0.0006192567074513322,4341.4922,4307.2196,-0.002598645710558012,0.025467635599047966,0.0008106454985521427,big,big,-0.0006192567074513322,,-0.0006192567074513322,1.068183720816242,0.6953119845608898,1.0940994829345363,0.39878749837364647,1.2869239514861532,-0.14983361552090257
2019-01-29,3373.25,3402.4061,0.006621637805734437,4301.4692,4254.2875,-0.012289157488046376,0.01355453988447941,-0.0215105246520364,big,big,0.006621637805734437,,0.006621637805734437,1.0752568465254688,0.686767186079295,1.1013442134339702,0.41457702735467516,1.2869239514861532,-0.14420412164827118
2019-01-30,3389.096,3376.9755,-0.007474298849863947,4235.2746,4211.6235,-0.010028471277505502,-7.470624279481974e-05,-0.03704238304569352,empty,big,-0.007474298849863947,,-0.007573551419978952,1.067220055514175,0.6798799610793654,1.0930031264024318,0.41312316532306637,1.2869239514861532,-0.15068553573797397
2019-01-31,3396.1337,3431.2218,0.016063575231742178,4203.9772,4176.4739,-0.008345855226612686,0.029808399890140835,-0.030587325466909787,big,empty,0.0,2019-01-31,0.0,1.0843634251647511,0.674205781352722,1.0930031264024318,0.4187973450497098,1.2869239514861532,-0.15068553573797397
2019-02-01,3458.7506,3465.2426,0.00991506873732284,4189.1098,4294.2696,0.028204581860310274,0.041269580845466836,-0.004962132774948391,big,big,0.00991506873732284,2019-02-01,0.0017768006715954687,1.0951149630614982,0.6932214735035794,1.0949451750914796,0.40172370158790016,1.2869239514861532,-0.14917647322747746
2019-02-11,3450.2149,3518.7554,0.01544272830998894,4306.2006,4402.8668,0.02528886402474595,0.051556727420029924,0.014913385137050872,big,big,0.01544272830998894,,0.01544272830998894,1.1120265259042608,0.7107522570860455,1.1118541159447506,0.4011018588587051,1.2869239514861532,-0.1360374366637828
2019-02-12,3518.4617,3534.6647,0.004521286134296254,4398.4427,4439.485,0.008316899343854711,0.04510352562381592,0.02802939310260899,big,big,0.004521286134296254,,0.004521286134296254,1.1170543160168012,0.7166635120666477,1.1168811265425318,0.4002176144758841,1.2869239514861532,-0.13213121470561973
2019-02-13,3543.4423,3603.3912,0.019443569852608755,4442.7279,4512.4088,0.016426184568705704,0.06608424884929831,0.04763843478052521,big,big,0.019443569852608755,,0.019443569852608755,1.1387738396394318,0.7284355591895113,1.1385972827435218,0.4101617235540105,1.2869239514861532,-0.11525674735584979
