candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-07-11,4335.2477,4275.9213,-0.01873119654370392,6387.4493,6319.1402,-0.013318745951733879,-0.026397411262380377,-0.018544164726849943,empty,empty,0.0,2022-07-11,0.0,1.3575561773816311,1.007379292127296,1.4231781053431083,0.41579881321581236,1.7643029501489451,-0.19334822558508932
2022-07-12,4276.659,4233.9425,-0.009817486584703938,6317.8781,6241.4793,-0.012289789044401922,-0.04247328664335903,-0.043177393751905324,empty,empty,0.0,,0.0,1.344228387822205,0.9949988131393525,1.4231781053431083,0.42817929220375583,1.7643029501489451,-0.19334822558508932
2022-07-13,4233.9333,4251.6406,0.004180052043692095,6238.6803,6268.4943,0.004328300824453679,-0.03866827025771469,-0.037323856481834006,empty,empty,0.0,,0.0,1.34984733244191,0.999305467322594,1.4231781053431083,0.42387263802051434,1.7643029501489451,-0.19334822558508932
2022-07-14,4242.3592,4257.8871,0.0014691975610545693,6267.4723,6302.4319,0.0054139955108516435,-0.02079310594310635,-0.018090298435690766,empty,empty,0.0,,0.0,1.3518305248505296,1.004715702636648,1.4231781053431083,0.4184624027064603,1.7643029501489451,-0.19334822558508932
2022-07-15,4233.6825,4180.9536,-0.018068468748267175,6279.6767,6196.7999,-0.016760514302423424,-0.04439695098675622,-0.03970044070913337,empty,empty,0.0,,0.0,1.3274050172593141,0.987876150732737,1.4231781053431083,0.43530195461037124,1.7643029501489451,-0.19334822558508932
2022-07-18,4199.8326,4231.7307,0.012144860923594125,6216.0998,6312.3557,0.01864765715607497,-0.028872369438073142,-0.014378089273170191,empty,empty,0.0,,0.0,1.3435261665832097,1.0062977265042643,1.4231781053431083,0.416880378838844,1.7643029501489451,-0.19334822558508932
2022-07-19,4228.1382,4193.8024,-0.008962834048017343,6318.8373,6335.7093,0.003699664770158595,-0.019204960577735686,0.002622049752907918,small,empty,0.0,,0.0,1.3314843645129553,1.0100206907513027,1.4231781053431083,0.41315741459180555,1.7643029501489451,-0.19334822558508932
2022-07-20,4219.4371,4202.0965,0.00197770405205544,6353.0031,6410.7088,0.011837585414469665,-0.007521594825626532,0.027113684411322225,small,small,0.011837585414469665,2022-07-20,0.008982317861717659,1.334117646535901,1.021976896948453,1.4359615434591373,0.41398464651068423,1.7643029501489451,-0.18610262294357596
2022-07-21,4186.2548,4154.0414,-0.011435982015167823,6400.0661,6347.5984,-0.009844527644119583,-0.02295565622362339,0.012619314338373044,small,small,-0.009844527644119583,,-0.009844527644119583,1.3188607011239986,1.0119160171347925,1.4218251803486612,0.4099091632138687,1.7643029501489451,-0.19411505817148433
2022-07-22,4172.7063,4158.7759,0.001139733465342907,6353.9247,6289.5325,-0.009147695922287702,-0.023277085012423204,-0.0020467337378130557,empty,small,-0.009147695922287702,,-0.009246781152695505,1.320363850801195,1.002659317111151,1.4086778740685852,0.40601855695743416,1.7643029501489451,-0.20156689986282542
2022-07-25,4154.27,4131.4742,-0.006564840389692517,6297.0995,6231.2355,-0.009268892401780304,-0.011834477187213976,0.005556997249499762,small,empty,0.0,2022-07-25,0.0,1.3116958728643653,0.9933657757852051,1.4086778740685852,0.4153120982833801,1.7643029501489451,-0.20156689986282542
2022-07-26,4138.5495,4160.3917,0.006999317580151043,6239.2088,6307.956,0.012312245300310165,-0.01685811434078255,-0.0006969981111806245,empty,small,0.012312245300310165,2022-07-26,0.010816393089217557,1.3208768488471165,1.0055963388896054,1.4239146876905944,0.41831834880098895,1.7643029501489451,-0.19293073359629911
2022-07-27,4150.282,4133.9536,-0.006354714148670282,6301.6083,6332.2327,0.0038485842323565667,-0.014270772509453411,-0.0005487309842325816,empty,empty,0.0,2022-07-27,0.0,1.3124830540470966,1.0094664611035715,1.4239146876905944,0.41444822658702285,1.7643029501489451,-0.19293073359629911
2022-07-28,4153.1417,4132.5765,-0.00033311936544222487,6361.2729,6348.1655,0.0025161425290010087,-0.016544122677810802,-0.009756066287085141,empty,empty,0.0,,0.0,1.3120458405249789,1.0120064225979544,1.4239146876905944,0.41190826509264,1.7643029501489451,-0.19293073359629911
2022-07-29,4137.2156,4082.1597,-0.012199846754198052,6356.5204,6294.1144,-0.008514444054742998,-0.01730404034971822,-0.008425863866875938,empty,empty,0.0,,0.0,1.2960390823360912,1.0033897505297034,1.4239146876905944,0.420524937160891,1.7643029501489451,-0.19293073359629911
2022-08-01,4072.7777,4103.4113,0.005205969771344243,6293.3831,6347.2211,0.00843751743692489,-0.013312715407435172,0.009172160251974093,small,empty,0.0,,0.0,1.3027862226212137,1.0118558690458295,1.4239146876905944,0.4120588186447649,1.7643029501489451,-0.19293073359629911
2022-08-02,4057.4703,4021.8062,-0.019887136344338585,6288.6064,6169.9961,-0.02792166795639106,-0.026544520113425785,-0.009827810231213263,empty,small,-0.02792166795639106,2022-08-02,-0.019057350422251873,1.2768775353844197,0.9836031654506062,1.3967786465158833,0.41317548106527713,1.7643029501489451,-0.2083113354211842
2022-08-03,4029.7389,3977.2695,-0.011073805595108066,6171.6172,6124.3146,-0.007403813431908102,-0.04401561516431263,-0.02911266343646035,empty,empty,0.0,2022-08-03,0.0,1.2627376417888119,0.9763207511225757,1.3967786465158833,0.4204578953933077,1.7643029501489451,-0.2083113354211842
2022-08-04,4000.1615,4014.1577,0.009274754954372577,6160.4864,6158.7346,0.005620220750906624,-0.02897853038311793,-0.027399198390166468,empty,empty,0.0,,0.0,1.2744492239880656,0.9818078892675755,1.3967786465158833,0.4149707572483079,1.7643029501489451,-0.2083113354211842
2022-08-05,4021.4561,4067.4514,0.013276434057386322,6175.4805,6270.5113,0.018149296448007446,-0.01575895812213035,-0.012232541826453613,empty,empty,0.0,,0.0,1.2913693650698304,0.9996270117048851,1.3967786465158833,0.39715163481099824,1.7643029501489451,-0.2083113354211842
2022-08-08,4049.2863,4054.7087,-0.003132846283055768,6266.5673,6323.0746,0.008382617857653818,-0.006724626672493961,0.00460115564470831,small,empty,0.0,,0.0,1.2873237033544194,1.0080065029441956,1.3967786465158833,0.38877214357168777,1.7643029501489451,-0.2083113354211842
2022-08-09,4051.2147,4072.4651,0.004379204848920404,6314.1043,6341.4806,0.0029109256436734565,-0.007541578880966626,-0.0009044115384604368,empty,small,0.0029109256436734565,2022-08-09,0.004134890628419097,1.2929611575582791,1.0109407349226054,1.4025541734513378,0.3916134385287324,1.7643029501489451,-0.20503778938139164
2022-08-10,4065.8784,4024.2911,-0.01182919897827972,6331.4129,6322.0558,-0.0030631332373703968,0.0006178567231807097,0.024645023681619582,small,empty,0.0,2022-08-10,0.0,1.2776664627543353,1.0078440887564524,1.4025541734513378,0.39471008469488544,1.7643029501489451,-0.20503778938139164
2022-08-11,4046.2354,4108.3503,0.020887952166283474,6349.4961,6439.3586,0.01855453411214736,0.03295748502835938,0.051441511512161586,small,small,0.01855453411214736,2022-08-11,0.014051292751742439,1.3043542987128125,1.02654416628101,1.4222618727426808,0.3957177064616708,1.7643029501489451,-0.19386754263341718
2022-08-12,4100.9012,4107.3951,-0.0002325020824053281,6425.1102,6420.853,-0.0028738265950897235,0.023227139282544718,0.04256043116389541,small,small,-0.0028738265950897235,,-0.0028738265950897235,1.3040510336221676,1.0235940563549175,1.4181745387476108,0.3945804823926933,1.7643029501489451,-0.1961842275285623
2022-08-15,4099.1895,4115.9915,0.0020929079844305143,6405.7169,6442.8093,0.0034195300842427834,0.011933787334250656,0.027477504107200845,small,small,0.0034195300842427834,,0.0034195300842427834,1.30678029244254,1.0270942670246752,1.4230240292475653,0.3959297622228901,1.7643029501489451,-0.1934355553124074
2022-08-16,4121.5059,4105.4657,-0.0025572939108353676,6446.7604,6465.1866,0.0034732209131194125,0.012518038595472847,0.022475142077241994,small,small,0.0034732209131194125,,0.0034732209131194125,1.303438471157877,1.0306615923126503,1.4279665060658193,0.397304913753169,1.7643029501489451,-0.19063417881533995
2022-08-17,4111.0082,4146.8014,0.010068455814890909,6473.2526,6493.5047,0.004380090127638514,0.018253391539193364,0.02397296618710798,small,small,0.004380090127638514,,0.004380090127638514,1.3165620838121592,1.035175982978075,1.4342211280616366,0.3990451450835617,1.7643029501489451,-0.187089083572321
2022-08-18,4136.6427,4108.9002,-0.009139863799602299,6481.3704,6468.8056,-0.003803662450571732,0.02102459735082296,0.02321235443698555,small,small,-0.003803662450571732,,-0.003803662450571732,1.3045288856823953,1.0312385229618877,1.428765835011012,0.3975273120491243,1.7643029501489451,-0.1901811223007968
2022-08-19,4106.9288,4079.624,-0.007125069623253544,6468.8233,6391.7159,-0.011917145879294821,-0.006992173963354609,-0.007398671662733558,empty,small,-0.011917145879294821,,-0.01201595416470691,1.295234026546363,1.0189491030474023,1.4115978502254205,0.39264874717801823,1.7643029501489451,-0.1999118688169448
2022-08-22,4065.9972,4113.1602,0.008220414430349487,6381.3397,6472.6799,0.012667021073323959,0.0014035903193243549,0.008071653408044055,small,empty,0.0,2022-08-22,0.0,1.3058813870288646,1.0318561528083483,1.4115978502254205,0.3797416974170722,1.7643029501489451,-0.1999118688169448
2022-08-23,4107.138,4093.3406,-0.004818582072247057,6460.1716,6466.4045,-0.0009695211406948179,-0.005503145475397653,0.003662253358950096,small,small,-0.0009695211406948179,2022-08-23,0.0008647330989750568,1.2995888903888462,1.0308557464540447,1.4128185056089524,0.38196275915490774,1.7643029501489451,-0.19922000612781376
2022-08-24,4106.1972,4008.9881,-0.020607251690709538,6470.6864,6284.5769,-0.028118810074439282,-0.02349979443257799,-0.02793572887749285,empty,small,-0.028118810074439282,,-0.02821599819343179,1.272807935030153,1.001869309505359,1.3729544212070433,0.37108511170168423,1.7643029501489451,-0.22181481298824765
2022-08-25,4019.4793,4037.3923,0.007085129536802626,6303.1445,6322.6961,0.006065515723103099,-0.02638397392264802,-0.02630453166531166,empty,empty,0.0,2022-08-25,0.0,1.281825944125312,1.007946163554658,1.3729544212070433,0.3650082576523852,1.7643029501489451,-0.22181481298824765
2022-08-26,4050.5862,4023.9613,-0.003326652205682401,6331.079,6298.3739,-0.0038468083259608488,-0.020671930654339143,-0.02634670301423192,empty,empty,0.0,,0.0,1.2775617550209866,1.0040687878605756,1.3729544212070433,0.3688856333464676,1.7643029501489451,-0.22181481298824765
2022-08-29,3978.8909,4007.9946,-0.003967905953767503,6213.4016,6310.402,0.0019097151409193103,-0.017557843565975673,-0.012721763806805009,empty,empty,0.0,,0.0,1.2724925101269333,1.0059862732272775,1.3729544212070433,0.36696814797976574,1.7643029501489451,-0.22181481298824765
2022-08-30,4006.1174,3987.1656,-0.005196863289187115,6309.5791,6285.9273,-0.0038784692322295644,-0.03063206728490675,-0.02885243869390175,empty,empty,0.0,,0.0,1.265879540515289,1.0020845864185202,1.3729544212070433,0.3708698347885231,1.7643029501489451,-0.22181481298824765
2022-08-31,3964.4544,3990.6493,0.0008737284450890392,6265.5934,6155.7455,-0.020710039074107733,-0.025087406603789608,-0.04804199922847385,empty,empty,0.0,,0.0,1.2669855754778934,0.9813313754782316,1.3729544212070433,0.3916230457288117,1.7643029501489451,-0.22181481298824765
2022-09-01,3977.7631,3952.5349,-0.0095509269631886,6153.287,6126.7685,-0.0047073096183070096,-0.014081658162068411,-0.02511042549260556,empty,empty,0.0,,0.0,1.2548846887830905,0.9767119448556965,1.3729544212070433,0.3962424763513468,1.7643029501489451,-0.22181481298824765
2022-09-02,3965.848,3932.1295,-0.005162610961385816,6135.2957,6149.4273,0.0036983280827405096,-0.026071977201720054,-0.02740425876233399,empty,empty,0.0,,0.0,1.2484062073335036,0.9803241460701044,1.3729544212070433,0.3926302751369388,1.7643029501489451,-0.22181481298824765
2022-09-05,3916.4555,3921.1278,-0.0027978986958592245,6147.7062,6182.6465,0.005401998979644773,-0.02555529050440908,-0.018374171149159624,empty,empty,0.0,,0.0,1.2449132932341025,0.9856198561068963,1.3729544212070433,0.38733456510014697,1.7643029501489451,-0.22181481298824765
2022-09-06,3929.5387,3951.3295,0.007702299323169015,6198.4868,6291.5707,0.017617730530121722,-0.014138018050223966,-0.0029841680450785057,empty,empty,0.0,,0.0,1.254501988049984,1.002984241136925,1.3729544212070433,0.3699701800701183,1.7643029501489451,-0.22181481298824765
2022-09-07,3929.1242,3956.8822,0.0014052738451704183,6269.9911,6301.5644,0.0015884268772501375,-0.007595220022965643,0.00248763615194858,small,empty,0.0,,0.0,1.2562649068825047,1.0045774082630052,1.3729544212070433,0.368377012944038,1.7643029501489451,-0.22181481298824765
2022-09-08,3960.8009,3932.7529,-0.006098058719059218,6299.9068,6272.5752,-0.004600317978183277,-0.014508015024021326,0.018978968509987926,small,small,-0.004600317978183277,2022-09-08,-0.004437969590362689,1.2486041297136419,0.9999560327512961,1.3668612912367724,0.3669052584854763,1.7643029501489451,-0.22526837518387652
2022-09-09,3948.9711,3995.3208,0.015909440941483943,6275.8978,6316.9724,0.00707798608775545,0.010824926555360603,0.031044734267338336,small,small,0.00707798608775545,,0.00707798608775545,1.2684687233746141,1.0070337076394769,1.3765359164400377,0.36950220880056084,1.7643029501489451,-0.21978483552168382
2022-09-13,4015.9722,4012.6099,0.004327337118961827,6334.8609,6300.422,-0.002619989284740276,0.020467382877395135,0.024554270281396562,small,small,-0.002619989284740276,,-0.002619989284740276,1.273957815165515,1.004395290116089,1.3729294070889047,0.3685341169728156,1.7643029501489451,-0.22182899089240887
2022-09-14,3959.8113,3962.915,-0.012384682597727736,6214.9119,6249.963,-0.008008828614972097,0.010656933956602943,0.010887974914949528,small,small,-0.008008828614972097,,-0.008008828614972097,1.2581802519817955,0.9963512603758642,1.3619338507670744,0.3655825903912102,1.7643029501489451,-0.22806122913749144
2022-09-15,3975.8524,3923.7641,-0.009879318632875056,6280.4462,6107.7964,-0.022746790661000604,-0.006976234201678144,-0.029209605798437566,empty,small,-0.022746790661000604,,-0.022844515981934488,1.2457502883748763,0.9736874668312703,1.3308211311468885,0.3571336643156182,1.7643029501489451,-0.24569579672553482
2022-09-16,3909.724,3835.2047,-0.022570011280749536,6091.4195,5954.5037,-0.025097873268991044,-0.030750852274550988,-0.05507532383545899,empty,empty,0.0,2022-09-16,0.0,1.2176336903132583,0.9492499821851341,1.3308211311468885,0.38157114896175437,1.7643029501489451,-0.24569579672553482
2022-09-19,3829.9258,3832.6422,-0.0006681520806438579,5947.8566,5913.1493,-0.006945062440720351,-0.025455629312484906,-0.05730117033909776,empty,empty,0.0,,0.0,1.2168201258296134,0.9426573817870056,1.3308211311468885,0.38816374935988285,1.7643029501489451,-0.24569579672553482
2022-09-20,3849.5039,3835.1349,0.0006503868271345858,5949.3355,5958.2922,0.007634324403072323,-0.040093376231515654,-0.05678039688759762,empty,empty,0.0,,0.0,1.2176115296104453,0.9498539340405184,1.3308211311468885,0.38096719710637006,1.7643029501489451,-0.24569579672553482
2022-09-21,3822.8778,3797.653,-0.00977329376340852,5943.0935,5978.581,0.0034051367940632904,-0.053570345824048404,-0.051082451302468246,empty,empty,0.0,,0.0,1.2057114544418492,0.9530883166203056,1.3308211311468885,0.3777328145265829,1.7643029501489451,-0.24569579672553482
2022-09-22,3766.6618,3757.8026,-0.010493428441197716,5938.0989,5965.8854,-0.0021235139241234657,-0.051757960995883034,-0.04545268507989564,empty,empty,0.0,,0.0,1.1930594075739314,0.9510644203090429,1.3308211311468885,0.37975671083784557,1.7643029501489451,-0.24569579672553482
2022-09-23,3754.5475,3745.7013,-0.0032203128498553557,5961.0615,5889.6019,-0.01278661839531825,-0.04538060787089615,-0.03572393146569208,empty,empty,0.0,,0.0,1.1892173830330803,0.9389035224971867,1.3308211311468885,0.3919176086497018,1.7643029501489451,-0.24569579672553482
2022-09-26,3717.2602,3731.9652,-0.003667163743142021,5841.5777,5806.3181,-0.014140819942346061,-0.026918902138391654,-0.02488630580580542,empty,empty,0.0,,0.0,1.184856328163307,0.9256266568423195,1.3308211311468885,0.405194474304569,1.7643029501489451,-0.24569579672553482
2022-09-27,3739.389,3784.0352,0.013952434497513488,5823.5478,5920.0531,0.01958814485207072,-0.012682373533329017,0.0011675335172072199,small,empty,0.0,,0.0,1.20138795847097,0.9437579658754848,1.3308211311468885,0.3870631652714037,1.7643029501489451,-0.24569579672553482
2022-09-28,3771.0894,3713.4568,-0.01865162353669436,5910.0494,5769.5198,-0.025427694221188624,-0.031727202086163975,-0.03168229983752724,empty,small,-0.025427694221188624,2022-09-28,-0.023973300219984894,1.1789801225480516,0.9197603769003919,1.2989169566308043,0.3791565797304124,1.7643029501489451,-0.26377895784783006
2022-09-29,3751.9734,3720.8993,0.002004197275164321,5823.2724,5771.8812,0.00040928882850876924,-0.020210824948988182,-0.0345733878992357,empty,empty,0.0,2022-09-29,0.0,1.1813430312971351,0.9201368245475622,1.2989169566308043,0.3787801320832421,1.7643029501489451,-0.26377895784783006
2022-09-30,3729.8884,3697.8609,-0.006191621471723252,5764.1521,5714.0629,-0.01001723666800347,-0.015951263645407998,-0.04221041523861657,empty,empty,0.0,,0.0,1.1740286024190854,0.9109195962091241,1.2989169566308043,0.3879973604216802,1.7643029501489451,-0.26377895784783006
