candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-18,0.0,1.3108264529176485,0.8585044025435963,0.45232205037405226
2023-12-19,0.0,1.3108264529176485,0.857644076034964,0.4531823768826846
2023-12-20,0.0,1.3108264529176485,0.8463912979919339,0.46443515492571463
2023-12-21,0.0,1.3108264529176485,0.8510901980614556,0.45973625485619296
2023-12-22,0.0,1.3108264529176485,0.846774488984355,0.4640519639332935
2023-12-25,0.003826360170513299,1.3158421470475479,0.8473618455149023,0.4684803015326455
2023-12-26,-0.00603421003521698,1.307902079159072,0.8382606409748933,0.4696414381841788
2023-12-27,0.003968284001138578,1.3130922060548549,0.8426041205187244,0.47048808553613053
2023-12-28,0.025290955946381644,1.3463015631917252,0.858110068292711,0.48819149489901426
2023-12-29,0.0038215678367745642,1.351446545944218,0.8655121570718004,0.4859343888724176
2024-01-02,-0.013754470761220161,1.3328581139426763,0.8623599380887574,0.47049817585391884
2024-01-03,0.00047441183381113916,1.3334904376047219,0.8610749721298977,0.47241546547482416
2024-01-04,-0.008529907551660276,1.3221158874509307,0.8537300822225812,0.4683858052283495
2024-01-05,-0.013814051262579619,1.3038521108066126,0.8420208131836705,0.46183129762294206
2024-01-08,0.0,1.3038521108066126,0.8238199345082484,0.48003217629836414
2024-01-09,0.0,1.3038521108066126,0.8258849126178831,0.47796719818872946
2024-01-10,0.0,1.3038521108066126,0.8222861343271186,0.48156597647949395
2024-01-11,0.0,1.3038521108066126,0.8327733752961771,0.47107873551043544
2024-01-12,0.0,1.3038521108066126,0.8299540352544641,0.47389807555214847
2024-01-15,0.0,1.3038521108066126,0.827900359820439,0.4759517509861736
2024-01-16,0.0,1.3038521108066126,0.8274383529913273,0.4764137578152853
2024-01-17,-0.02323866961121157,1.273552322381697,0.806896178468132,0.4666561439135649
2024-01-18,0.0,1.273552322381697,0.8077599643288197,0.4657923580528772
2024-01-19,0.0,1.273552322381697,0.8000242951729606,0.4735280272087363
2024-01-22,0.0,1.273552322381697,0.7621693548914202,0.5113829674902767
2024-01-23,0.0,1.273552322381697,0.7756828593569337,0.4978694630247632
2024-01-24,0.0,1.273552322381697,0.7865165137829673,0.48703580859872964
2024-01-25,0.0,1.273552322381697,0.8087515389732675,0.46480078340842945
2024-01-26,0.0002549886242297905,1.2738770637362657,0.801404847652208,0.47247221608405776
2024-01-29,-0.011473156855275835,1.2592616723696815,0.7855939348790526,0.47366773749062885
2024-01-30,-0.017889968196839745,1.2367335210994885,0.7675920885096744,0.4691414325898141
2024-01-31,-0.01896303569460689,1.2132812991941622,0.7487790798793085,0.4645022193148537
2024-02-01,0.0,1.2132812991941622,0.7458699082761572,0.467411390918005
2024-02-02,0.0,1.2132812991941622,0.7274558410521788,0.4858254581419834
2024-02-05,0.0,1.2132812991941622,0.7110424749448059,0.5022388242493563
2024-02-06,0.0,1.2132812991941622,0.7661430663664737,0.4471382328276885
2024-02-07,0.01025983688580534,1.2257293674204923,0.8145528245450117,0.41117654287548067
2024-02-08,0.0034901238257027956,1.2300073146895902,0.8210347735025111,0.40897254118707915
2024-02-19,-0.0016747022967212866,1.2279474186146957,0.8196597846816384,0.40828763393305734
2024-02-20,-0.00012568063151174869,1.227793089407661,0.8195567693222748,0.40823632008538613
2024-02-21,-0.00037352963917725024,1.2273344722979902,0.8192506405779445,0.4080838317200457
2024-02-22,0.007259316978674546,1.2362440822712555,0.825197840662882,0.41104624160837344
2024-02-23,0.004027675223074123,1.2412232719310914,0.8286043299928534,0.412618941938238
2024-02-26,-0.009010773884183032,1.2300388896879344,0.8282460718419743,0.4017928178459601
2024-02-27,0.012015057027227494,1.2448178770932425,0.8461550098990076,0.39866286719423494
2024-02-28,-0.024079516448195615,1.214843264546768,0.8264259903511179,0.3884172741956501
2024-02-29,0.0313935805097143,1.252981544379001,0.852370461214526,0.40061108316447513
2024-03-01,0.006032644353964001,1.26054033641832,0.8575125090648575,0.40302782735346254
2024-03-04,0.0018166410927493715,1.2628302857925258,0.8590703015263713,0.40375998426615445
2024-03-05,-0.006964118801518704,1.2540357856561108,0.8531729511828035,0.4008628344733074
2024-03-06,-0.0004865007263614718,1.253425696335506,0.8528979247235429,0.40052777161196307
2024-03-07,-0.005016093439657032,1.2471383959230198,0.8412919101697138,0.40584648575330595
2024-03-08,0.002865822538093088,1.2507124732461772,0.8528171639976784,0.3978953092484988
2024-03-11,0.015448367049592626,1.270033938606388,0.8673967706231186,0.4026371679832693
2024-03-12,0.0025713997720526738,1.2732997035866196,0.8646336888920206,0.40866601469459896
2024-03-13,-0.007248950281216082,1.264069617342233,0.8632617927637689,0.4008078245784641
2024-03-14,-0.004203473434064242,1.2587561342869271,0.8597249799174251,0.399031154369502
2024-03-15,0.011351832391862438,1.273045322945581,0.8694844337925451,0.4035608891530358
2024-03-18,0.013622791893206143,1.2903877544506879,0.8813292392884831,0.4090585151622048
2024-03-19,-0.009084323319008103,1.278665454882369,0.8733229595282911,0.40534249535407796
2024-03-20,0.0027726500015115008,1.2822107466577815,0.8757443784333472,0.40646636822443427
2024-03-21,-0.005021540339031461,1.2757720736702998,0.8713467927103641,0.4044252809599357
2024-03-22,-0.014965975435087708,1.2566789001549792,0.8583920772229406,0.39828682293203854
2024-03-25,0.0,1.2566789001549792,0.8440733408142486,0.4126055593407306
2024-03-26,0.0,1.2566789001549792,0.8424269602450306,0.4142519399099486
2024-03-27,0.0,1.2566789001549792,0.8220638430595595,0.4346150570954197
2024-03-28,0.0,1.2566789001549792,0.8327642406937451,0.4239146594612341
2024-03-29,0.0,1.2566789001549792,0.8427047286791922,0.41397417147578697
2024-04-01,0.0,1.2566789001549792,0.8610478552734634,0.3956310448815158
2024-04-02,-0.0026415806680533116,1.2533592814663792,0.8578601819172813,0.3954990995490979
2024-04-03,-0.0018465526421197476,1.2510448875736622,0.8568026563997775,0.3942422311738847
2024-04-08,-0.01136323949249951,1.2368289649002955,0.8446862837966341,0.39214268110366135
2024-04-09,0.008362034044068212,1.2471713708114813,0.851749579258299,0.39542179155318236
2024-04-10,-0.012718387048811675,1.2313093626013039,0.8410007985204815,0.3903085640808224
2024-04-11,0.0,1.2313093626013039,0.8451993200539915,0.3861100425473124
2024-04-12,0.0,1.2313093626013039,0.8412791886815103,0.39003017391979355
2024-04-15,0.0,1.2313093626013039,0.8512432863461926,0.38006607625511124
2024-04-16,0.0,1.2313093626013039,0.8276227189199935,0.40368664368131035
2024-04-17,0.0,1.2313093626013039,0.8512471761245405,0.3800621864767634
2024-04-18,0.00384116220353814,1.2360390215857906,0.8528555994714366,0.38318342211435397
2024-04-19,-0.0075988670204716335,1.2266465254286463,0.8472808775467486,0.37936564788189764
2024-04-22,-0.0025720242370760316,1.2234915608349186,0.8397427421757667,0.3837488186591519
2024-04-23,-0.00886989440245367,1.2126393198880197,0.8302877272232355,0.38235159266478413
2024-04-24,0.0,1.2126393198880197,0.8390186695013161,0.37362065038670356
2024-04-25,0.003397004152536187,1.216758660693208,0.8384282362198624,0.37833042447334553
2024-04-26,0.0,1.216758660693208,0.8564081786734613,0.3603504820197466
2024-04-29,0.019870897243536634,1.2409367470100259,0.87336536448897,0.3675713825210559
2024-04-30,-0.006817516240056443,1.2324766405844023,0.8674111819330637,0.36506545865133866
2024-05-06,0.016074293680786944,1.2522878320598656,0.8813542040134543,0.3709336280464113
2024-05-07,-0.00027473483539319776,1.2519437849684598,0.8811120653112916,0.3708317196571682
2024-05-08,-0.012362538971042003,1.2364665811372335,0.8702192830660254,0.36624729807120815
2024-05-09,0.0179556114608459,1.2586680946524542,0.8858446023984948,0.3728234922539594
2024-05-10,-0.00394641757789127,1.253700864758987,0.8824369333816474,0.3712639313773395
2024-05-13,0.004641173359300588,1.2595195078130383,0.8776327542292971,0.38188675358374125
2024-05-14,-0.00410017968732268,1.2543552515113168,0.8769119336646128,0.37744331784670393
2024-05-15,0.0,1.2543552515113168,0.8682903037231396,0.3860649477881771
2024-05-16,0.0,1.2543552515113168,0.864784640987009,0.38957061052430775
2024-05-17,0.0,1.2543552515113168,0.8755021281391827,0.37885312337213406
2024-05-20,0.0006242108905010202,1.2551382337198673,0.8805408099124306,0.37459742380743677
2024-05-21,-0.005779551373957137,1.2478840978166654,0.8734326863494765,0.37445141146718897
2024-05-22,0.0,1.2478840978166654,0.8717896854237411,0.3760944123929243
2024-05-23,-0.007886076383142648,1.2380431885039742,0.8548434037409784,0.38319978476299577
2024-05-24,-0.011217196035303023,1.2241558153583536,0.8470557645957157,0.37710005076263786
2024-05-27,0.0,1.2241558153583536,0.8562883607469715,0.36786745461138215
2024-05-28,0.0,1.2241558153583536,0.8474820460425412,0.3766737693158124
2024-05-29,0.0,1.2241558153583536,0.8494233961559107,0.37473241920244293
2024-05-30,0.0,1.2241558153583536,0.8462914231503347,0.37786439220801893
2024-05-31,0.0,1.2241558153583536,0.8462723409180292,0.37788347444032444
2024-06-03,0.0,1.2241558153583536,0.8407769768483262,0.3833788385100274
2024-06-04,0.0,1.2241558153583536,0.8515983561541635,0.37255745920419014
2024-06-05,0.0,1.2241558153583536,0.8413942081519232,0.3827616072064304
2024-06-06,-0.0012876085570516782,1.2225795818553336,0.8335604018013499,0.3890191800539836
2024-06-07,0.0,1.2225795818553336,0.8304006902124729,0.3921788916428607
2024-06-11,0.0,1.2225795818553336,0.8317542055438588,0.39082537631147474
2024-06-12,0.0,1.2225795818553336,0.8342224930896653,0.3883570887656682
2024-06-13,0.0,1.2225795818553336,0.8281067093734572,0.39447287248187635
2024-06-14,0.0,1.2225795818553336,0.8310563569898282,0.3915232248655054
2024-06-17,0.0,1.2225795818553336,0.8301054815426032,0.39247410031273033
2024-06-18,0.0,1.2225795818553336,0.8338937589941161,0.38868582286121744
2024-06-19,-0.012928922470413995,1.2067729452276148,0.8239985933031089,0.38277435192450593
2024-06-20,0.0,1.2067729452276148,0.8121610572290017,0.39461188799861313
2024-06-21,0.0,1.2067729452276148,0.8133987560042476,0.3933741892233672
2024-06-24,0.0,1.2067729452276148,0.7959554116620976,0.4108175335655172
2024-06-25,0.0,1.2067729452276148,0.7888971537822276,0.4178757914453872
2024-06-26,0.0,1.2067729452276148,0.8003429062797762,0.4064300389478386
2024-06-27,0.0,1.2067729452276148,0.7856158866199756,0.4211570586076392
2024-06-28,0.0,1.2067729452276148,0.7879641489970031,0.41880879623061174
2024-07-01,0.0,1.2067729452276148,0.7975896127614063,0.4091833324662085
2024-07-02,0.0,1.2067729452276148,0.7890315105523789,0.41774143467523595
2024-07-03,0.0,1.2067729452276148,0.7828855651122593,0.42388738011535554
2024-07-04,-0.005882058590969574,1.199674636057789,0.7707019025320385,0.4289727335257505
2024-07-05,0.0,1.199674636057789,0.7757660272816937,0.42390860877609526
2024-07-08,0.0,1.199674636057789,0.7625904871644489,0.43708414889334013
2024-07-09,0.0,1.199674636057789,0.7774613170311235,0.4222133190266655
2024-07-10,0.0,1.199674636057789,0.7722425417087063,0.4274320943490827
2024-07-11,0.0,1.199674636057789,0.7874779426452182,0.4121966934125708
2024-07-12,-0.0016458733800891467,1.1977001235095333,0.7842309501692294,0.41346917334030386
2024-07-15,-0.007308910347128439,1.1889462406840574,0.7785769341564147,0.4103693065276427
2024-07-16,0.009243865036344223,1.1999366992684097,0.7808829828733379,0.41905371639507183
2024-07-17,0.00042614478779046117,1.2004480460384814,0.7742220244032577,0.4262260216352237
2024-07-18,0.007140785955873197,1.2090201885863885,0.7775876710605752,0.43143251752581324
2024-07-19,0.004463304653575806,1.2144164140203733,0.7766888134278975,0.43772760059247573
2024-07-22,-0.006738434688608574,1.2062331483297228,0.7757202905026758,0.43051285782704707
2024-07-23,-0.022875639707573336,1.1786397934252002,0.7528951986903563,0.42574459473484394
2024-07-24,0.0,1.1786397934252002,0.7441691345769252,0.43447065884827496
2024-07-25,0.0,1.1786397934252002,0.7437525297508263,0.4348872636743739
2024-07-26,0.0,1.1786397934252002,0.7550597168655847,0.4235800765596155
2024-07-29,0.0,1.1786397934252002,0.7506705164844503,0.42796927694074993
2024-07-30,0.0,1.1786397934252002,0.7491461219148997,0.4294936715103005
2024-07-31,0.0,1.1786397934252002,0.778978107402838,0.3996616860223622
2024-08-01,-0.008456219947511667,1.168672956093107,0.7736470227014798,0.3950259333916273
2024-08-02,-0.013261274404501533,1.1531748633332364,0.7633874772412098,0.38978738609202657
2024-08-05,-0.019888311522333613,1.1302401624115406,0.7482798172633145,0.3819603451482261
2024-08-06,0.0,1.1302401624115406,0.7573551484006236,0.372885014010917
2024-08-07,0.0007340707447032191,1.1310698386492555,0.7575408374915968,0.37352900115765864
2024-08-08,0.0007151853638414085,1.1318787632433398,0.7581584354546282,0.37372032778871156
2024-08-09,0.0,1.1318787632433398,0.7524984094154318,0.379380353827908
2024-08-12,0.0,1.1318787632433398,0.7515177070203006,0.3803610562230392
2024-08-13,0.0,1.1318787632433398,0.7543356760745632,0.3775430871687766
2024-08-14,-0.013462434930931688,1.116640919043473,0.7440114710201151,0.37262944802335785
2024-08-15,0.0,1.116640919043473,0.7490015305640131,0.36763938847945987
2024-08-16,0.0011981977807922206,1.1179788757146127,0.7445384722194103,0.37344040349520247
2024-08-19,0.0021193901921434666,1.1203483091788258,0.7465445616355307,0.37380374754329504
2024-08-20,-0.005228891688821791,1.1144901292163751,0.7336392176380405,0.3808509115783346
2024-08-21,-0.002106440933223541,1.1121425215885201,0.7312658630023254,0.3808766585861947
2024-08-22,0.0,1.1121425215885201,0.7226968247771228,0.3894456968113973
2024-08-23,0.007408818459788469,1.1203821836323808,0.7232894898986123,0.39709269373376854
2024-08-26,-0.0007989558933869656,1.119487047683922,0.7244488032634604,0.39503824442046165
2024-08-27,0.0,1.119487047683922,0.7166255981530568,0.4028614495308652
2024-08-28,0.0,1.119487047683922,0.7173785572142555,0.40210849046966657
2024-08-29,0.0,1.119487047683922,0.7266075027128813,0.3928795449710407
2024-08-30,0.0,1.119487047683922,0.7395543748767507,0.37993267280717136
2024-09-02,-0.01845284598541863,1.0988293256103396,0.7248511402550452,0.3739781853552945
2024-09-03,0.010908285482239766,1.1108156695903542,0.7327580234250742,0.3780576461652799
2024-09-04,-0.003132373914058073,1.1073361795636023,0.7304627513071807,0.37687342825642156
2024-09-05,0.004148134342364607,1.111929558798593,0.7334928089316963,0.37843674986689657
2024-09-06,-0.013929401536952879,1.0964410454932805,0.7233480278744067,0.3730930176188738
2024-09-09,0.0,1.0964410454932805,0.7185228216005769,0.3779182238927036
2024-09-10,0.0,1.0964410454932805,0.7186058460499063,0.3778351994433742
2024-09-11,0.0,1.0964410454932805,0.719754988600877,0.3766860568924034
2024-09-12,0.0,1.0964410454932805,0.7168338447701055,0.379607200723175
2024-09-13,0.0,1.0964410454932805,0.7095591302901982,0.38688191520308224
2024-09-18,0.0,1.0964410454932805,0.7114580116760306,0.38498303381724985
2024-09-19,0.0,1.0964410454932805,0.7206282916651456,0.37581275382813484
2024-09-20,0.002389477127902273,1.09906096629358,0.7171205086809809,0.3819404576125991
2024-09-23,0.0020774101028326886,1.1013441666485873,0.7165302985835308,0.38481386806505646
2024-09-24,0.04314196237306622,1.1488583152459366,0.7476020712113202,0.40125624403461646
2024-09-25,0.015323909592749319,1.1664633162036437,0.7542783177856448,0.41218499841799894
2024-09-26,0.04095926227029145,1.2142407931007027,0.7872311808458388,0.4270096122548639
2024-09-27,0.045766460009331045,1.2698122957998443,0.8292346813275177,0.4405776144723267
2024-09-30,0.08378372609961304,1.3762019013890594,0.9155672596081113,0.46063464178094815
2024-10-08,-0.04095599972656394,1.3198381766920724,0.9813052629498135,0.3385329137422589
2024-10-09,-0.06822112360233967,1.229797333304876,0.9143595153144878,0.31543781799038817
2024-10-10,-0.007803626482201342,1.2202004542669573,0.9072241951865269,0.3129762590804305
2024-10-11,-0.038670436720689816,1.17301476981367,0.8721414393550875,0.30087333045858244
2024-10-14,0.02510407364842826,1.2024622189857663,0.8940357422805038,0.3084264767052626
2024-10-15,-0.024275417592922288,1.1732719464801749,0.8724198932829746,0.3008520531972002
2024-10-16,0.0,1.1732719464801749,0.8705910119656916,0.3026809345144833
2024-10-17,0.0,1.1732719464801749,0.863879645794233,0.3093923006859418
2024-10-18,0.0,1.1732719464801749,0.8991158565698436,0.27415608991033125
2024-10-21,0.0,1.1732719464801749,0.9093512662742986,0.2639206802058762
2024-10-22,0.0087588941294372,1.1835485112444335,0.9172622942901083,0.2662862169543252
2024-10-23,0.003916212827040022,1.188183539105593,0.9208544886527673,0.26732905045282573
2024-10-24,-0.0086003473107652,1.1779647480003508,0.9129348202276765,0.2650299277726743
2024-10-25,0.01449067361451406,1.1950342506930272,0.9261638607389209,0.2688703899541063
2024-10-28,0.012742922042335625,1.2102624789875294,0.9379658946147454,0.2722965843727839
2024-10-29,-0.012099776394877249,1.1956185736126705,0.9266167170238859,0.2690018565887846
2024-10-30,0.004370765590727688,1.2008443421338517,0.9306667414864469,0.2701776006474048
2024-10-31,0.010852572531740545,1.2138765924561896,0.9407668698013073,0.2731097226548823
2024-11-01,-0.011771781303966944,1.1995871026797909,0.9296923679519887,0.2698947347278021
2024-11-04,0.016647765482953547,1.2195575474415796,0.9451696684649452,0.2743878789766344
2024-11-05,0.03087620596607299,1.2572128574638646,0.9743529218213537,0.2828599356425109
2024-11-06,0.00226049840193121,1.2600547851190491,0.9765554450440478,0.2834993400750013
2024-11-07,0.01857279786492083,1.2834575279417915,0.9946928119287387,0.28876471601305276
2024-11-08,-0.0027429499113063027,1.279937068229358,0.9919644193684818,0.28797264886087626
2024-11-11,0.017383874023796153,1.302187332981844,1.0092086038708716,0.29297872911097245
2024-11-12,-0.010541187213527148,1.2884607325177988,0.9985703470399664,0.2898903854778324
2024-11-13,-0.0006452547086208682,1.2876293471632685,0.9979260148216497,0.2897033323416188
2024-11-14,-0.029097212643349524,1.2501629222430415,0.9689860479708509,0.2811768742721906
2024-11-15,-0.01334028359245687,1.2334853943235446,0.9444642316547931,0.28902116266875155
2024-11-18,0.0,1.2334853943235446,0.9298859163082305,0.3035994780153142
2024-11-19,0.0,1.2334853943235446,0.9463960645645816,0.28708932975896306
2024-11-20,0.0,1.2334853943235446,0.9552897717481255,0.2781956225754192
2024-11-21,0.0,1.2334853943235446,0.9541614809597742,0.2793239133637705
2024-11-22,0.0,1.2334853943235446,0.9166877548980521,0.31679763942549255
2024-11-25,0.0,1.2334853943235446,0.9143608384767947,0.3191245558467499
2024-11-26,0.0,1.2334853943235446,0.9071599500769267,0.3263254442466179
2024-11-27,0.0,1.2334853943235446,0.9254064539393652,0.3080789403841795
2024-11-28,0.0,1.2334853943235446,0.9178595984505291,0.31562579587301554
2024-11-29,0.0,1.2334853943235446,0.9328993307827653,0.3005860635407793
2024-12-02,0.0,1.2334853943235446,0.9475156511767935,0.28596974314675117
2024-12-03,-0.002557311237723181,1.2303309882630737,0.9456817482194302,0.28464924004364356
2024-12-04,-0.008909326474088819,1.2193695678174497,0.9372563607839562,0.2821132070334934
2024-12-05,0.0038638133530022323,1.2240809842358273,0.9408777444259396,0.2832032398098877
2024-12-06,0.013082223730829456,1.2400946855362545,0.9531865175818779,0.28690816795437657
2024-12-09,-0.005366623645282176,1.2334395640744669,0.9480711242782589,0.28536843979620796
2024-12-10,0.00746338958582049,1.2426452040717193,0.9552424726810824,0.2874027313906369
2024-12-11,-0.0004948137889165816,1.2420303260900136,0.9640122170923556,0.278018108997658
2024-12-12,0.008431966403653846,1.2525030840719238,0.9725074770626627,0.27999560700926107
2024-12-13,-0.018376270583812193,1.229486748491959,0.9546364165193786,0.27485033197258035
2024-12-16,-0.012738500417147414,1.2138249310334168,0.9425700371330357,0.27125489390038116
2024-12-17,0.0,1.2138249310334168,0.9322974194668422,0.28152751156657463
2024-12-18,0.0,1.2138249310334168,0.9387463850169565,0.2750785460164603
2024-12-19,0.0,1.2138249310334168,0.9408665214589029,0.2729584095745139
2024-12-20,0.0,1.2138249310334168,0.9432991633309958,0.270525767702421
2024-12-23,0.0,1.2138249310334168,0.9275767908404011,0.2862481401930157
2024-12-24,0.012391047976223923,1.2288654939885886,0.9398054409390564,0.2890600530495322
2024-12-25,0.0008862342197040185,1.2299545566407748,0.9310421848056011,0.2989123718351737
2024-12-26,0.00033154277417835054,1.2303623391865968,0.9384983797638426,0.2918639594227541
2024-12-27,-0.0023432379587629004,1.2274793074503825,0.9404282837261718,0.28705102372421065
2024-12-30,0.004790053652025117,1.2333589991898204,0.9403832483825936,0.2929757508072268
2024-12-31,-0.01442098388915336,1.2155727489329617,0.9127799145874819,0.3027928343454799
2025-01-02,-0.027084812681148818,1.1826491887278032,0.8840983788711066,0.2985508098566966
2025-01-03,0.0,1.1826491887278032,0.8652850354647353,0.3173641532630679
2025-01-06,0.0,1.1826491887278032,0.8651729014446542,0.31747628728314903
2025-01-07,0.0,1.1826491887278032,0.8743527783459227,0.3082964103818805
2025-01-08,0.0,1.1826491887278032,0.8706704654709638,0.3119787232568394
2025-01-09,0.0,1.1826491887278032,0.8698734116273446,0.3127757771004587
2025-01-10,0.0,1.1826491887278032,0.855955465863927,0.3266937228638762
2025-01-13,0.0,1.1826491887278032,0.8579348369664767,0.32471435176132657
2025-01-14,0.0,1.1826491887278032,0.8883157275694896,0.2943334611583136
2025-01-15,-0.0067759976194115,1.1746355606403847,0.8803746494217701,0.29426091121861453
2025-01-16,0.004196427714538098,1.1795648338615379,0.8840690779997804,0.29549575586175747
2025-01-17,0.0075122705546215585,1.188426044030223,0.8907104441026895,0.2977155999275335
2025-01-20,0.004839050976001236,1.1941768982384928,0.8950206373465591,0.2991562608919337
2025-01-21,0.0034899616091397245,1.1983445297678668,0.8981442250102865,0.3002003047575803
2025-01-22,-0.004768522917300455,1.1926301964148471,0.8938614036902838,0.29876879272456336
2025-01-23,-0.004067122955751179,1.1877796227652864,0.8902259594560751,0.2975536633092113
2025-01-24,0.01176443453117515,1.2017531783747726,0.9006989644740485,0.30105421390072407
2025-01-27,-0.010825959519927708,1.188743047112743,0.8910371376587776,0.29770590945396536
2025-02-05,-0.012465898713810097,1.1739242966906895,0.8950295806484165,0.278894716042273
2025-02-06,0.025050652113890237,1.2033318658551313,0.9163140014006391,0.2870178644544922
2025-02-07,0.014977136350221132,1.2213543312846096,0.9300377611392332,0.2913165701453764
2025-02-10,0.009352538468409444,1.2327770946515073,0.9387359750773613,0.294041119574146
2025-02-11,-0.005140551642340396,1.226439940332957,0.9339103543189532,0.2925295860140037
2025-02-12,0.014039853503088562,1.2436589774255682,0.9470223188786089,0.2966366585469593
2025-02-13,-0.007115324846694304,1.2348099398026777,0.9402839474427178,0.2945259923599599
2025-02-14,0.008398220960411651,1.2451801465212533,0.9481806597988699,0.2969994867223834
2025-02-17,0.00015530122418438985,1.245373524522338,0.9483279134160847,0.2970456111062534
2025-02-18,-0.018254780288269434,1.222639504455355,0.9311095066661077,0.2915299977892474
2025-02-19,0.008961233290860404,1.2335958622854015,0.9475567489168801,0.2860391133685214
2025-02-20,-0.003554186671716364,1.2292114323133823,0.9497350566751865,0.2794763756381957
2025-02-21,0.016582889733445016,1.2495953099545252,0.9655999799772066,0.2839953299773186
2025-02-24,-0.002148046951241267,1.246911120558692,0.9636723397383423,0.2832387808203497
2025-02-25,-0.010754009984825452,1.233501825918014,0.9533089977746961,0.2801928281433178
2025-02-26,0.012002544563260331,1.2483069865524579,0.9647511315030439,0.28355585504941394
2025-02-27,-0.003759992931619771,1.243613361106529,0.9611236740678203,0.2824896870387087
2025-02-28,-0.02814748588551952,1.2086087715777394,0.9341638754052982,0.27444489617244117
2025-03-03,0.0,1.2086087715777394,0.9382925881708333,0.2703161834069061
2025-03-04,0.0,1.2086087715777394,0.9465600569820645,0.2620487145956749
2025-03-05,0.0,1.2086087715777394,0.9486441492074339,0.2599646223703055
2025-03-06,0.0,1.2086087715777394,0.9641187715123475,0.2444900000653919
2025-03-07,-0.0003114509133965715,1.2082323492718925,0.9586987958107087,0.24953355346118378
2025-03-10,0.0,1.2082323492718925,0.958673990502883,0.24955835876900945
2025-03-11,0.01681409928435862,1.228547687951124,0.9636725310389167,0.2648751569122072
2025-03-12,-0.0007407310357089303,1.2276376645498102,0.9629587088869161,0.264678955662894
2025-03-13,-0.007702926406794597,1.2181812619655739,0.9555411088195782,0.26264015314599565
2025-03-14,0.01758499870119401,1.2396029778750575,0.9724415421313212,0.2671614357437363
2025-03-17,-0.007904400412268253,1.2298046595856928,0.9737227299038349,0.25608192968185794
2025-03-18,0.0009858842797423328,1.2310171046667322,0.9777534648918013,0.25326363977493094
2025-03-19,0.003389094043765528,1.2351891374039317,0.9726736534950375,0.2625154839088941
2025-03-20,-0.010340125711739478,1.2224171264454,0.9659859448279579,0.25643118161744216
2025-03-21,-0.016677368296517114,1.2020304258157,0.9520280650696151,0.25000236074608484
2025-03-24,0.005361777781552446,1.2084754458455886,0.9515735189629086,0.25690192688268
2025-03-25,0.0,1.2084754458455886,0.9480459523109986,0.26042949353459
2025-03-26,0.0,1.2084754458455886,0.9482926662852346,0.26018277956035407
2025-03-27,0.0,1.2084754458455886,0.9497438565016132,0.25873158934397544
2025-03-28,0.0,1.2084754458455886,0.9431168379417908,0.26535860790379784
2025-03-31,0.0,1.2084754458455886,0.9338293066422271,0.27464613920336156
2025-04-01,0.0,1.2084754458455886,0.9394213572106208,0.2690540886349678
2025-04-02,0.0,1.2084754458455886,0.9404155303545391,0.26805991549104957
2025-04-03,0.0,1.2084754458455886,0.9318736408691998,0.27660180497638887
2025-04-07,0.0,1.2084754458455886,0.8428437563717041,0.3656316894738846
2025-04-08,0.0,1.2084754458455886,0.8492014237226422,0.35927402212294646
2025-04-09,0.0,1.2084754458455886,0.8671928601524251,0.3412825856931635
2025-04-10,0.0,1.2084754458455886,0.8838189524986326,0.324656493346956
2025-04-11,0.0,1.2084754458455886,0.8897578469502943,0.3187175988952944
2025-04-14,0.0,1.2084754458455886,0.897062197077533,0.31141324876805565
2025-04-15,0.0,1.2084754458455886,0.8931399773404469,0.3153354685051417
2025-04-16,-0.0059874180053436366,1.201239798202117,0.8858594281930179,0.31538037000909913
2025-04-17,-7.367483445064327e-05,1.201151297058849,0.8858827509213913,0.3152685461374576
2025-04-18,0.0032646393612330016,1.2050726228620234,0.8864742204142901,0.3185984024477333
2025-04-21,0.0037226105989836,1.2095586389804345,0.8994921926250122,0.31006644635542224
2025-04-22,-0.002095750188977341,1.207023706234212,0.8965953439672009,0.3104283622670111
2025-04-23,-0.004802958847945904,1.201226421044674,0.8983074362837569,0.30291898476091705
2025-04-24,-0.00048186557312990264,1.2006475913868384,0.8936733233421296,0.30697426804470884
2025-04-25,0.002400979940905046,1.2035303221698541,0.8970690360730712,0.3064612860967829
2025-04-28,-0.005133174689050279,1.1973523907825874,0.8924642240027701,0.3048881667798172
2025-04-29,0.0010807057009196708,1.1986463763373159,0.8935180669842151,0.30512830935310076
2025-04-30,0.0,1.1986463763373159,0.8978094490049261,0.30083692733238976
2025-05-06,0.01250399929665047,1.2136342497839703,0.9151076280944662,0.29852662168950406
2025-05-07,0.0017346203804384785,1.2157394444880436,0.9166949924364537,0.2990444520515899
2025-05-08,0.004089271237068148,1.2207109328301577,0.9204436069021885,0.30026732592796923
2025-05-09,-0.00902058427460739,1.2096994069856286,0.9121406677761037,0.2975587392095249
2025-05-12,0.012575199164237771,1.2249116179573332,0.923611018339189,0.30130059961814415
2025-05-13,-0.0021720528594434407,1.2222510451749835,0.921697056091401,0.30055398908358255
2025-05-14,0.011553243584471629,1.2363720092212651,0.9244790128125154,0.3118929964087497
2025-05-15,-0.007961796990139325,1.2265282662795547,0.911116269141416,0.3154119971381387
2025-05-16,-0.004698483620215854,1.2207654433107085,0.9112043471142549,0.30956109619645356
