candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,-0.0013312917557575243,0.01856599936349035,small,small,0.00015530122418438985,,0.00015530122418438985,0.9442643872169242,0.9352861983269333,0.956174634067167,0.02088843574023369,1.0518878015351214,-0.09099180285984017
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.009028814371244254,-0.007873080291938561,empty,small,-0.01815659594786423,,-0.018254780288269434,0.9372968523570483,0.9183045847282971,0.9387198762050544,0.020415291476757247,1.0518878015351214,-0.10758554777886972
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.0004611771862050862,0.007580019990959697,small,empty,0.0,2025-02-19,0.0,0.9440554916211218,0.9345256391337028,0.9387198762050544,0.004194237071351581,1.0518878015351214,-0.10758554777886972
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.007847114149554857,0.009944677671234192,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9407001421754413,0.9366739900925114,0.9411453250469513,0.004471334954439854,1.0518878015351214,-0.10527974212321216
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.023465903715643943,0.05786725205669763,small,small,0.016704577966785372,,0.016704577966785372,0.9563953084362162,0.9523207337894718,0.9568667605072736,0.004546026717801799,1.0518878015351214,-0.09033381781704705
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.04911601687098743,0.09000577624499506,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9539068995453266,0.9504196030885363,0.9549565545120031,0.004536951423466773,1.0518878015351214,-0.09214979666239799
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.04767601369139096,0.10172828455617977,small,small,-0.010754009984825452,,-0.010754009984825452,0.9433963428544938,0.9401987811871484,0.9446869421897065,0.004488161002558111,1.0518878015351214,-0.1019128268138164
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.0573353564240755,0.11509633495468408,small,small,0.012002544563260331,,0.012002544563260331,0.9505175578416527,0.9514835589566701,0.9560255893116686,0.00454203035499845,1.0518878015351214,-0.09113349549595673
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05377367507053421,0.09924014410527549,small,small,-0.003759992931619771,,-0.003759992931619771,0.9531474548027147,0.9479059875004406,0.9524309398534091,0.004524952352968459,1.0518878015351214,-0.09455082712867789
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.035828171798192754,0.07292473151709533,small,small,-0.028050290914610976,,-0.028050290914610976,0.9351856948135442,0.9213169487913516,0.9257149749144447,0.004398026123093035,1.0518878015351214,-0.11994893983611234
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.0376422561992813,0.07865417614672388,small,small,0.00441968788799918,,0.00441968788799918,0.9353360133448336,0.9253888821509332,0.9298063461768135,0.00441746402588028,1.0518878015351214,-0.1160593888246852
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.04672601333669513,0.10585199199200046,small,small,0.008811184182269116,,0.008811184182269116,0.9332350158489217,0.933542654031789,0.9379990411468201,0.004456387115031046,1.0518878015351214,-0.10827082529343192
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.05348335134994575,0.10572983906527345,small,small,0.002201753824278452,,0.002201753824278452,0.9371177344809789,0.9355980851404305,0.9400642841228346,0.004466198982404079,1.0518878015351214,-0.10630745717280107
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.045425139043295815,0.08533344799631282,small,small,0.016312357292080693,,0.016312357292080693,0.9521305469281561,0.9508598953870279,0.9553989486029704,0.004539053215942501,1.0518878015351214,-0.09172922510493565
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.04864156976649103,0.08896683524495153,small,small,-0.005621688802030844,,-0.005621688802030844,0.948965579213777,0.9455144569608304,0.950027993032137,0.0045135360713066675,1.0518878015351214,-0.09683524074937509
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.04664321997787346,0.08438810310151035,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9457985794898793,0.9454899927836966,0.9500034120720762,0.004513419288379561,1.0518878015351214,-0.09685860917329349
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04607988385722539,0.08191448457722972,small,small,0.0052140149681245695,,0.0052140149681245695,0.9482692020258483,0.9504197917582828,0.9549567440823894,0.004536952324106558,1.0518878015351214,-0.0921496164431902
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.03455209665247083,0.07590670952769418,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9441045608880112,0.9497157863215755,0.954249377984288,0.0045335916627124995,1.0518878015351214,-0.092822089398071
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.030162819121185347,0.06390608792105112,small,small,-0.007702926406794597,,-0.007702926406794597,0.9404715536478861,0.9424001955121692,0.9468988652519456,0.0044986697397763065,1.0518878015351214,-0.0998100140813073
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06694641925052847,0.08791087535116882,small,small,0.017686767377931734,,0.017686767377931734,0.9636815928385764,0.9590682085471105,0.9636464452120842,0.0045782366649737005,1.0518878015351214,-0.08388856320441979
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06352103267182363,0.09379278323761309,small,small,0.001317495928552903,,0.001317495928552903,0.9607584593434281,0.9603317770070758,0.9649160454802156,0.004584268473139752,1.0518878015351214,-0.08268159011634087
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.05989293246629601,0.0855496713741064,small,small,0.004139510010580105,,0.004139510010580105,0.9647820890553007,0.9643070800114749,0.9689103251098503,0.004603245098375397,1.0518878015351214,-0.07888434137573803
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.067585446093956,0.09161965577637088,small,small,-0.005195390841520431,,-0.005195390841520431,0.9682339464098381,0.95929712783957,0.96387645728052,0.004579329440949964,1.0518878015351214,-0.08366989723253564
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05970380641576134,0.07927823360668818,small,small,-0.006875593517979395,,-0.006875593517979395,0.9582222856855868,0.95270139072558,0.957249234558709,0.004547843833129006,1.0518878015351214,-0.08997021054745305
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.028066304427798672,0.03897579172028909,small,small,-0.014449361124843962,,-0.014449361124843962,0.9422416597172778,0.9389354642868452,0.9434175946820897,0.004482130395244588,1.0518878015351214,-0.10311955960961865
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.019561887287987245,0.0231557886394802,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9473884889620992,0.9384871692466049,0.9429671596472469,0.004479990400641953,1.0518878015351214,-0.10354777546513623
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.01564821417179396,0.009917567325434806,big,small,-0.0037070878724689837,,-0.00380671716368175,0.9465481903098835,0.9350081148430232,0.9393775503758295,0.004369435532806332,1.0518878015351214,-0.10696031553469376
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.016803117220478336,0.015400099056369854,big,big,-0.004090633349412731,2025-03-26,-0.00391299345740137,0.9426762087157755,0.9352514359261346,0.9357017721671791,0.0004503362410445133,1.0518878015351214,-0.11045477397720634
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.00904193959860411,0.002873784037346505,big,big,0.0035693665184766132,,0.0035693665184766132,0.9460409656129302,0.9366826689008518,0.9390416347440319,0.002358965843180072,1.0518878015351214,-0.10727966103076982
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.008974450685260482,0.0030128032141540917,big,big,-0.003983468846919469,,-0.003983468846919469,0.9422724408985015,0.9301467872639494,0.9353009916460687,0.005154204382119332,1.0518878015351214,-0.11083578469006514
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.008959254003584216,-0.01513567378571834,empty,big,-0.007231938995254095,,-0.00733121580135454,0.9354579840890144,0.9209869811271452,0.9284440982370905,0.007457117109945344,1.0518878015351214,-0.11735443943534432
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.010230156605619656,-0.009391852838519177,empty,empty,0.0,2025-04-01,0.0,0.9346044146585856,0.9265021279903486,0.9284440982370905,0.0019419702467419198,1.0518878015351214,-0.11735443943534432
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.005506771701627056,0.009994553403017248,small,empty,0.0,,0.0,0.9321353725744643,0.9274826289405996,0.9284440982370905,0.00096146929649088,1.0518878015351214,-0.11735443943534432
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.019214706266803994,-0.016551101625952525,empty,small,-0.009083101256440407,2025-04-03,0.0002941859934779689,0.9259157426500586,0.9190582103083427,0.9287172334865191,0.009659023178176462,1.0518878015351214,-0.1170947774742207
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08317307233311377,-0.11254854662066005,empty,empty,0.0,2025-04-07,0.0,0.8624592212065129,0.8312526938502247,0.9287172334865191,0.09746453963629442,1.0518878015351214,-0.1170947774742207
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.08169925768509145,-0.12054531759343246,empty,empty,0.0,,0.0,0.8782585216834733,0.8375229284840093,0.9287172334865191,0.0911943050025098,1.0518878015351214,-0.1170947774742207
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.07190697908783072,-0.1001164769470434,empty,empty,0.0,,0.0,0.8853143360679834,0.8552669408059047,0.9287172334865191,0.07345029268061443,1.0518878015351214,-0.1170947774742207
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04885774974111623,-0.07289351662291421,empty,empty,0.0,,0.0,0.8973041204286246,0.8716643857018392,0.9287172334865191,0.057052847784679894,1.0518878015351214,-0.1170947774742207
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.05032778432722396,-0.07773329525502914,empty,empty,0.0,,0.0,0.9026801151913584,0.8775216065379853,0.9287172334865191,0.05119562694853386,1.0518878015351214,-0.1170947774742207
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.052073147342497794,-0.06665268863803564,empty,empty,0.0,,0.0,0.9035140669496462,0.8847255048574441,0.9287172334865191,0.04399172862907508,1.0518878015351214,-0.1170947774742207
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.03411013818220532,-0.04391509792331938,empty,empty,0.0,,0.0,0.9032863815374325,0.8808572247667656,0.9287172334865191,0.04786000871975349,1.0518878015351214,-0.1170947774742207
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.031231683851744796,-0.05588146025967444,empty,empty,0.0,,0.0,0.9061238946808965,0.8736768001082713,0.9287172334865191,0.05504043337824782,1.0518878015351214,-0.1170947774742207
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.0291103664343757,-0.06410296484951172,empty,empty,0.0,,0.0,0.9060682025681691,0.8736998020948694,0.9287172334865191,0.05501743139164972,1.0518878015351214,-0.1170947774742207
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.03310316226268084,-0.06553556340919298,empty,empty,0.0,,0.0,0.9060961740572191,0.8742831375061902,0.9287172334865191,0.05443409598032889,1.0518878015351214,-0.1170947774742207
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.044710647893513866,-0.067031760812996,empty,empty,0.0,,0.0,0.9095601732957925,0.8871220823127741,0.9287172334865191,0.041595151173745015,1.0518878015351214,-0.1170947774742207
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.04250136070982724,-0.06477889835147965,empty,empty,0.0,,0.0,0.908633250830402,0.8842650720635102,0.9287172334865191,0.044452161423008896,1.0518878015351214,-0.1170947774742207
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.03836015282174887,-0.06296880359449442,empty,empty,0.0,,0.0,0.9095176014420545,0.8859536191275401,0.9287172334865191,0.04276361435897902,1.0518878015351214,-0.1170947774742207
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04123190829695844,-0.07263796096929565,empty,empty,0.0,,0.0,0.9091702532470886,0.8813832360200985,0.9287172334865191,0.04733399746642064,1.0518878015351214,-0.1170947774742207
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03583435504035937,-0.06842419327616533,empty,empty,0.0,,0.0,0.9102731828579276,0.8847322498008827,0.9287172334865191,0.043984983685636414,1.0518878015351214,-0.1170947774742207
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.033181623434271224,-0.06601169142239183,empty,empty,0.0,,0.0,0.9092651807040979,0.8801907646096183,0.9287172334865191,0.04852646887690082,1.0518878015351214,-0.1170947774742207
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.05727987757056985,-0.08116012297677844,empty,empty,0.0,,0.0,0.9084820291837709,0.8812301147983085,0.9287172334865191,0.04748711868821065,1.0518878015351214,-0.1170947774742207
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.05542651555360745,-0.0779619069859917,empty,empty,0.0,,0.0,0.9075069656533696,0.8854624803323581,0.9287172334865191,0.04325475315416105,1.0518878015351214,-0.1170947774742207
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.05009963944973861,-0.06407119897475122,empty,empty,0.0,,0.0,0.9164468542460645,0.9025227692152984,0.9287172334865191,0.02619446427122074,1.0518878015351214,-0.1170947774742207
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.04757828444311707,-0.05755132860588941,empty,empty,0.0,,0.0,0.922167036300069,0.904088303604589,0.9287172334865191,0.024628929881930106,1.0518878015351214,-0.1170947774742207
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.032075122561718294,-0.04714596332339016,empty,empty,0.0,,0.0,0.9274871884308517,0.907785365900289,0.9287172334865191,0.020931867586230113,1.0518878015351214,-0.1170947774742207
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.016338569040066253,-0.041897291431838846,empty,empty,0.0,,0.0,0.9268467793075604,0.8995966115039302,0.9287172334865191,0.029120621982588912,1.0518878015351214,-0.1170947774742207
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.01036334956952123,-0.02938553886429629,empty,empty,0.0,,0.0,0.9375703708728444,0.9109092180610655,0.9287172334865191,0.017808015425453627,1.0518878015351214,-0.1170947774742207
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.008535349186422625,-0.027792847124518016,empty,empty,0.0,,0.0,0.9384690709838123,0.9090215772470072,0.9287172334865191,0.01969565623951197,1.0518878015351214,-0.1170947774742207
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.006964849965574782,-0.025112135018406145,big,empty,0.0,,0.0,0.9492418070755977,0.9117652755909993,0.9287172334865191,0.016951957895519842,1.0518878015351214,-0.1170947774742207
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.0046053281603916085,-0.04067158433904716,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9416841365131088,0.8985863007337271,0.9229089511701164,0.02432265043638926,1.0518878015351214,-0.12261654729408757
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.005319896516804312,-0.033837261242392946,empty,empty,0.0,2025-05-16,0.0,0.9372596490222849,0.8986731674295266,0.9229089511701164,0.024235783740589767,1.0518878015351214,-0.12261654729408757
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.0009173423016390903,-0.02338383905375907,empty,empty,0.0,,0.0,0.9345998489088034,0.8994507697898605,0.9229089511701164,0.023458181380255905,1.0518878015351214,-0.12261654729408757
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.006326952643251227,-0.024688087268873726,big,empty,0.0,,0.0,0.9405176125303039,0.9036285625997257,0.9229089511701164,0.019280388570390716,1.0518878015351214,-0.12261654729408757
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.014171216103476159,-0.023929806759063532,big,big,0.0051325480589572425,2025-05-21,0.004532283014933691,0.9453448643769115,0.9052881488576628,0.927091835733835,0.02180368687617218,1.0518878015351214,-0.11863999717380463
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.019368569127150126,-0.024330628776352836,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9438494057174929,0.8966969461694712,0.92562525188061,0.028928305711138802,1.0518878015351214,-0.12003423698824563
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.08537321733545689,0.06922791653307714,big,big,-0.008220872873304419,,-0.008220872873304419,0.9360901397415454,0.8887985859579837,0.918015804356579,0.029217218398595368,1.0518878015351214,-0.12726832365882562
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.058099999380162304,0.06430494278676169,small,big,-0.007269383795153517,,-0.007368656856774014,0.9292853412489053,0.8913797924827747,0.91125126090518,0.01987146842240539,1.0518878015351214,-0.13369918390982088
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.042728683050945016,0.03904094061596264,big,small,-0.0030541704591348084,2025-05-27,-0.002697987886950526,0.92314265173429,0.8886573666527041,0.9087927160412895,0.02013534938858541,1.0518878015351214,-0.13603645301808748
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.02746243306198637,0.016805936929378484,big,big,-0.0012959827605214524,2025-05-28,-0.0025796559934784247,0.9219462747721403,0.8863135223915298,0.9064483434645241,0.020134821072994247,1.0518878015351214,-0.13826518176020625
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.02609335259928458,0.024831355258284393,big,big,0.004650803486709432,,0.004650803486709432,0.9262340657214094,0.8993116572967506,0.9106640565808308,0.011352399284080272,1.0518878015351214,-0.13425742246291775
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.018550698755388506,0.0078076641987157025,big,big,-0.006433774911834056,,-0.006433774911834056,0.920274884226885,0.8916331445074102,0.9048050490204921,0.013171904513081922,1.0518878015351214,-0.13982741533838236
