candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.005003441479996651,0.013745193158570368,small,small,-0.010754009984825452,,-0.010754009984825452,0.9535653899949591,0.9406106473464747,0.9793650087699507,0.03875436142347599,1.0463839030974587,-0.06404809375327893
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.017175955123239994,0.05693729242393508,small,small,0.012002544563260331,,0.012002544563260331,0.9607633659017997,0.9519003685579279,0.9911198809314099,0.03921951237348198,1.0463839030974587,-0.05281428928948417
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.04828077221159521,0.08712299110316901,small,small,-0.003759992931619771,,-0.003759992931619771,0.9634216110183046,0.9483212299005438,0.9873932771847199,0.039072047284176126,1.0463839030974587,-0.05637570086668701
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.038557789866887626,0.07960248602192532,small,small,-0.028050290914610976,,-0.028050290914610976,0.945266237829932,0.9217205435213319,0.9596966085125574,0.03797606499122552,1.0463839030974587,-0.08284463697147229
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.040447731751406035,0.08451453646327223,small,small,0.00441968788799918,,0.00441968788799918,0.9454181766730262,0.9257942606436531,0.9639381679893543,0.03814390734570117,1.0463839030974587,-0.07879109652208163
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.03175902888937299,0.0825836898153871,small,small,0.008811184182269116,,0.008811184182269116,0.9432945321287768,0.933951604389072,0.9724316047278275,0.03848000033875554,1.0463839030974587,-0.07067415520319154
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0379681330140873,0.08955590757783716,small,small,0.002201753824278452,,0.002201753824278452,0.947219103317399,0.9360079359057265,0.9745726597323863,0.038564723826659764,1.0463839030974587,-0.06862800847040934
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.05627376131677808,0.10834376430553294,small,small,0.016312357292080693,,0.016312357292080693,0.9623937417019383,0.9512764317844438,0.9904702371650344,0.039193805380590585,1.0463839030974587,-0.0534351357727419
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.0643695753535547,0.12003349945675224,small,small,-0.005621688802030844,,-0.005621688802030844,0.9591946582035311,0.9459286517202452,0.9849021217240188,0.0389734700037736,1.0463839030974587,-0.058756428870364155
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.06324213123003308,0.11742051866386993,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9559935207921916,0.9459041768262643,0.9848766384331099,0.03897246160684564,1.0463839030974587,-0.058780782542886705
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04118543993437318,0.08483110354874612,small,small,0.0052140149681245695,,0.0052140149681245695,0.9584907746345303,0.950836135362648,0.9900117999676563,0.03917566460500832,1.0463839030974587,-0.05387325145477886
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.043269967255873176,0.0938055855190596,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9542812420442569,0.9501318215273113,0.9892784675017022,0.03914664597439088,1.0463839030974587,-0.05457407690114066
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.04074820638716137,0.08084439621110184,small,small,-0.007702926406794597,,-0.007702926406794597,0.9506090739337656,0.9428130260293328,0.9816581282707101,0.03884510224137727,1.0463839030974587,-0.061856623209847014
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06308200936852204,0.09175944727017127,small,small,0.017686767377931734,,0.017686767377931734,0.9740692985151984,0.9594883407015976,0.99902048723009,0.03953214652849235,1.0463839030974587,-0.045263899537412264
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.05280147948384206,0.08793327133841466,small,small,0.001317495928552903,,0.001317495928552903,0.9711146560126906,0.960752462683966,1.0003366926545565,0.03958422997059052,1.0463839030974587,-0.04400603861221038
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.056791811345892285,0.08863747899798957,small,small,0.004139510010580105,,0.004139510010580105,0.9751816571882388,0.9647295071209357,1.0044775964077506,0.039748089286814836,1.0463839030974587,-0.04004869203899153
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07198658747426001,0.08817054800596535,small,small,-0.005195390841520431,,-0.005195390841520431,0.9786707227643537,0.9597173602750952,0.9992589427028613,0.039541582427766064,1.0463839030974587,-0.0450360142726777
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.06071359027941847,0.085101972782474,small,small,-0.006875593517979395,,-0.006875593517979395,0.9685511444605714,0.9531187338136955,0.9923884443936306,0.03926971057993511,1.0463839030974587,-0.05160195846284821
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.035130406273962134,0.0569880755059371,small,small,-0.014449361124843962,,-0.014449361124843962,0.9523982603103893,0.9393467770339674,0.9780490653844649,0.038702288350497493,1.0463839030974587,-0.06530570425511328
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04460101441719577,0.06793923479238129,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9576005681985307,0.9388982856123235,0.9775820955427661,0.038683809930442625,1.0463839030974587,-0.06575197434806532
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.04679335391335249,0.05923421170524179,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.95675121180863,0.9354177071642481,0.9739581128120367,0.0385404056477886,1.0463839030974587,-0.06921531387383768
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.028540434581534768,0.034899242874947056,small,small,0.0002602341939592634,,0.0002602341939592634,0.9528374933945146,0.9356611348372872,0.9742115700164744,0.038550435179187215,1.0463839030974587,-0.06897309187129404
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.018111707699518087,0.021188489527824483,small,small,0.001530318927871921,,0.001530318927871921,0.9562385196409862,0.9370929947820029,0.9757024244218224,0.038609429639819504,1.0463839030974587,-0.06754832377142662
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.011060325992012343,0.004666767846058573,big,small,-0.006977690368256795,,-0.007076992599220011,0.952429373287772,0.9305542500181516,0.9687973855851482,0.038243135566996544,1.0463839030974587,-0.07414727738322653
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.009017290832341152,-8.678314396171061e-05,big,big,-0.007231938995254095,2025-03-31,-0.005025493957127036,0.9455414621628667,0.9213904313105494,0.9639287001782095,0.0425382688676601,1.0463839030974587,-0.07880014464592673
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.003156220921657793,-0.008026169517301951,empty,big,-0.0009124615375002421,,-0.0010123702913464872,0.9446786919465313,0.9269079941547157,0.9629528473991729,0.036044853244457165,1.0463839030974587,-0.0797327400118799
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.001880205038355176,0.00013993954930224817,small,empty,0.0,2025-04-02,0.0,0.942183035592029,0.9278889246260091,0.9629528473991729,0.035063922773163725,1.0463839030974587,-0.0797327400118799
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.019068473482158677,-0.017198219306781892,empty,small,-0.009083101256440407,2025-04-03,0.0002941859934779689,0.9358963631034067,0.9194608155689016,0.9632361346392574,0.04377531907035581,1.0463839030974587,-0.07946201027373508
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0866337512224935,-0.11123173277100273,empty,empty,0.0,2025-04-07,0.0,0.8717558318448804,0.831616834775842,0.9632361346392574,0.13161929986341536,1.0463839030974587,-0.07946201027373508
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06298786827792024,-0.08796825975576394,empty,empty,0.0,,0.0,0.8877254359620376,0.8378898161664916,0.9632361346392574,0.12534631847276578,1.0463839030974587,-0.07946201027373508
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.062222142738949326,-0.08481168949122697,empty,empty,0.0,,0.0,0.8948573063007963,0.8556416014810267,0.9632361346392574,0.10759453315823064,1.0463839030974587,-0.07946201027373508
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.046131620270047025,-0.06940472894336636,empty,empty,0.0,,0.0,0.9069763308087955,0.8720462294884344,0.9632361346392574,0.09118990515082304,1.0463839030974587,-0.07946201027373508
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.05616421658601245,-0.0785440499167187,empty,empty,0.0,,0.0,0.9124102744331961,0.8779060161554434,0.9632361346392574,0.085330118483814,1.0463839030974587,-0.07946201027373508
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.052827831122408186,-0.06912115240216954,empty,empty,0.0,,0.0,0.9132532155148019,0.8851130702351439,0.9632361346392574,0.07812306440411354,1.0463839030974587,-0.07946201027373508
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04251655374844687,-0.063115968248177,empty,empty,0.0,,0.0,0.9130230758385797,0.8812430955946574,0.9632361346392574,0.08199303904459998,1.0463839030974587,-0.07946201027373508
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04670472711894058,-0.08177414955410922,empty,empty,0.0,,0.0,0.9158911750714812,0.8740595254588602,0.9632361346392574,0.08917660918039716,1.0463839030974587,-0.07946201027373508
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04939346162791802,-0.07828433028601023,empty,empty,0.0,,0.0,0.915834882642965,0.8740825375217742,0.9632361346392574,0.08915359711748316,1.0463839030974587,-0.07946201027373508
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.031105609204303386,-0.051050630672607955,empty,empty,0.0,,0.0,0.9158631556419721,0.8746661284706689,0.9632361346392574,0.08857000616858846,1.0463839030974587,-0.07946201027373508
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.027557839836471976,-0.04135212836058,empty,empty,0.0,,0.0,0.9193644939817815,0.8875106975420286,0.9632361346392574,0.07572543709722879,1.0463839030974587,-0.07946201027373508
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.026361810905841887,-0.052785570916828006,empty,empty,0.0,,0.0,0.9184275800442834,0.8846524357427072,0.9632361346392574,0.07858369889655015,1.0463839030974587,-0.07946201027373508
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.02945215101943477,-0.05306174392761709,empty,empty,0.0,,0.0,0.9193214632380013,0.8863417224964794,0.9632361346392574,0.07689441214277803,1.0463839030974587,-0.07946201027373508
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.045120171618975635,-0.07306718866153283,empty,empty,0.0,,0.0,0.9189703709113187,0.88176933727398,0.9632361346392574,0.0814667973652774,1.0463839030974587,-0.07946201027373508
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.04077323477623518,-0.06428479936237053,empty,empty,0.0,,0.0,0.9200851892084879,0.8851198181332917,0.9632361346392574,0.07811631650596573,1.0463839030974587,-0.07946201027373508
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03862703917940524,-0.06906390196878276,empty,empty,0.0,,0.0,0.9190663216092941,0.880576343486073,0.9632361346392574,0.08265979115318434,1.0463839030974587,-0.07946201027373508
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.04195767695194308,-0.07279907001091901,empty,empty,0.0,,0.0,0.918274728350997,0.8816161489754709,0.9632361346392574,0.08161998566378648,1.0463839030974587,-0.07946201027373508
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03876434533926876,-0.0676552995271168,empty,empty,0.0,,0.0,0.917289154426867,0.8858503685516361,0.9632361346392574,0.07738576608762127,1.0463839030974587,-0.07946201027373508
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.025545375943200943,-0.042314747478589654,empty,empty,0.0,,0.0,0.9263254077651094,0.9029181309133766,0.9632361346392574,0.06031800372588081,1.0463839030974587,-0.07946201027373508
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.04307912161757077,-0.05732637621865333,empty,empty,0.0,,0.0,0.9321072487405203,0.9044843511051264,0.9632361346392574,0.05875178353413102,1.0463839030974587,-0.07946201027373508
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.03463021385761578,-0.05471693467287986,empty,empty,0.0,,0.0,0.9374847477947061,0.908183032946479,0.9632361346392574,0.05505310169277844,1.0463839030974587,-0.07946201027373508
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.039320080853580075,-0.06710566566282461,empty,empty,0.0,,0.0,0.9368374355806691,0.8999906913610167,0.9632361346392574,0.06324544327824067,1.0463839030974587,-0.07946201027373508
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.03166959354264798,-0.050441003495422576,empty,empty,0.0,,0.0,0.9476766187623171,0.9113082535508414,0.9632361346392574,0.05192788108841595,1.0463839030974587,-0.07946201027373508
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.020614438838313487,-0.045848377995235445,empty,empty,0.0,,0.0,0.9485850061313105,0.909419785831465,0.9632361346392574,0.0538163488077924,1.0463839030974587,-0.07946201027373508
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.007429248416399137,-0.028937227029210755,big,empty,0.0,,0.0,0.9594738635775816,0.9121646860877781,0.9632361346392574,0.05107144855147927,1.0463839030974587,-0.07946201027373508
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.006021133373954934,-0.04251615772745121,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9518347274584323,0.8989799380111965,0.9572119679654659,0.05823202995426946,1.0463839030974587,-0.08521913885336918
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.009813067504315542,-0.03886056905462976,empty,empty,0.0,2025-05-16,0.0,0.9473625475823163,0.8990668427600684,0.9572119679654659,0.058145125205397497,1.0463839030974587,-0.08521913885336918
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.008567480257059557,-0.038279188634254724,empty,empty,0.0,,0.0,0.9446740769816709,0.8998447857591099,0.9572119679654659,0.05736718220635606,1.0463839030974587,-0.08521913885336918
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0058383867965460245,-0.03528847858358841,empty,empty,0.0,,0.0,0.9506556292935655,0.9040244087048075,0.9572119679654659,0.053187559260658435,1.0463839030974587,-0.08521913885336918
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.003260653018229309,-0.026725500476552644,big,empty,0.0,,0.0,0.9555349149984329,0.9056847219658335,0.9572119679654659,0.05152724599963243,1.0463839030974587,-0.08521913885336918
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.008970388591691192,-0.02637391782449172,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,0.9540233365080235,0.897089755790892,0.9561604197421082,0.059070663951216185,1.0463839030974587,-0.08622407425064067
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.0015896833565702817,-0.04069450127885488,big,big,-0.008220872873304419,,-0.008220872873304419,0.9461804319404253,0.8891879356012059,0.9482999464849229,0.05911201088371698,1.0463839030974587,-0.09373610997091225
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.0030575294205256176,-0.03892562009389089,empty,big,-0.007269383795153517,,-0.007368656856774014,0.9393022832411863,0.8917702728566882,0.9413122495819783,0.04954197672529015,1.0463839030974587,-0.10041405759822176
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.002994971127536661,-0.033078256975082265,empty,empty,0.0,2025-05-27,0.0,0.9330933805175454,0.8890466544329947,0.9413122495819783,0.05226559514898366,1.0463839030974587,-0.10041405759822176
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.06897375795044502,0.06623837606621463,big,empty,0.0,,0.0,0.931884107582438,0.8867017834207194,0.9413122495819783,0.054610466161258975,1.0463839030974587,-0.10041405759822176
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.054625765481870925,0.07377556686666997,small,big,0.004650803486709432,2025-05-29,0.00422312055254026,0.9362181174391916,0.8997056123259844,0.9452875246895459,0.04558191236356146,1.0463839030974587,-0.0966149977160885
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.039489418316859703,0.04252029625655607,small,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9301947008032068,0.892023735865434,0.9396096479622668,0.047585912096832717,1.0463839030974587,-0.10204118662292447
