candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-12-07,3372.6074,3364.1698,-0.0003294526738276682,4419.6086,4410.9593,-2.9267153203949015e-05,-0.03288232488183951,-0.0483149355371435,empty,empty,0.0,,0.0,1.028589272043514,0.6777857281194581,0.9531913458531972,0.27540561773373906,1.3131827777932639,-0.27413657719834994
2018-12-10,3332.98,3328.1865,-0.010696041561279235,4381.3803,4359.3122,-0.011708813545389107,-0.04208957255786461,-0.05844105030884439,empty,empty,0.0,,0.0,1.0175874384402506,0.6698496614051817,0.9531913458531972,0.28334168444801555,1.3131827777932639,-0.27413657719834994
2018-12-11,3328.2331,3341.5961,0.0040291011336055504,4373.0273,4395.5702,0.00831736712961284,0.0030885473426167653,0.02046454342236559,small,empty,0.0,,0.0,1.021687401142013,0.6754210469607353,0.9531913458531972,0.27777029889246185,1.3131827777932639,-0.27413657719834994
2018-12-12,3369.4739,3355.0897,0.004038070310173003,4408.9142,4393.324,-0.0005110144754372214,-0.013686490567817122,0.026948982866036753,small,small,-0.0005110144754372214,2018-12-12,-0.0036356997990919515,1.0258130467028421,0.6750758970287234,0.9497258282685825,0.27464993123985915,1.3131827777932639,-0.2767755986987981
2018-12-13,3363.3974,3410.8864,0.01663046445524241,4405.0861,4443.1572,0.011342937602598857,0.015622890561991287,0.05810790613688499,small,small,0.011342937602598857,,0.011342937602598857,1.0428727941137577,0.6827332408057387,0.9604985090782096,0.27776526827247083,1.3131827777932639,-0.26857210944216164
2018-12-14,3394.5117,3360.6335,-0.01473309108154408,4436.0023,4337.1025,-0.023869220742403607,0.002356375986016346,0.05791164687826722,small,small,-0.023869220742403607,,-0.023869220742403607,1.0275080542516153,0.66643693037277,0.9375721581422722,0.2711352277695023,1.3131827777932639,-0.28603072321903733
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,-0.0038841055126676016,0.04772441616349532,small,small,-0.0014885514003877276,,-0.0014885514003877276,1.0267355199658394,0.6654449047467934,0.936176533793305,0.2707316290465116,1.3131827777932639,-0.28709350318582344
2018-12-18,3333.6,3319.2284,-0.011577475737221898,4308.0478,4307.2675,-0.0053985011244856995,0.008764309548192184,0.07186982062338587,small,small,-0.0053985011244856995,,-0.0053985011244856995,1.0148485143948909,0.6618524996802346,0.9311225837229047,0.26927008404267005,1.3131827777932639,-0.29094212971052796
2018-12-19,3324.3875,3283.5088,-0.01076141671962072,4311.2792,4247.8991,-0.013783309255810172,-0.031344784546847415,0.029048964175115488,small,small,-0.013783309255810172,,-0.013783309255810172,1.0039273066241994,0.652729981995411,0.9182886331963829,0.2655586512009719,1.3131827777932639,-0.3007152936169939
2018-12-20,3274.7963,3246.5971,-0.01124154136574873,4240.3729,4259.7614,0.0027925098315071395,-0.07822591406647927,-0.01693529952670625,empty,small,0.0027925098315071395,,0.0026922305805239244,0.9926416162785787,0.6545527368874526,0.9207608779364217,0.26620814104896906,1.3131827777932639,-0.29883265794597685
2018-12-21,3232.8387,3202.922,-0.013452577777513519,4246.4287,4231.144,-0.00671807580584205,-0.06291109267315254,-0.005269026544636235,empty,empty,0.0,2018-12-21,0.0,0.9792880277303945,0.6501554019821214,0.9207608779364217,0.2706054759543003,1.3131827777932639,-0.29883265794597685
2018-12-24,3185.4313,3206.7753,0.0012030577079302773,4227.354,4274.7218,0.010299294942455184,-0.0649176612077399,0.006885756654051889,small,empty,0.0,,0.0,0.9804661677404394,0.6568515442255658,0.9207608779364217,0.2639093337108559,1.3131827777932639,-0.29883265794597685
2018-12-25,3172.7265,3188.6105,-0.0056645066462873706,4233.5432,4225.5124,-0.011511719897187356,-0.0725717083588222,-0.0021038060270250902,empty,small,-0.011511719897187356,2018-12-25,-0.002096545980256548,0.9749123106168138,0.6492900532344061,0.9188304604190066,0.2695404071846005,1.3131827777932639,-0.3003026875184474
2018-12-26,3183.8425,3170.5603,-0.0056608356523946135,4218.6618,4208.4053,-0.004048526753820281,-0.07142230181261766,-0.006035297700721309,empty,empty,0.0,2018-12-26,0.0,0.9693934922509158,0.6466613850828973,0.9188304604190066,0.27216907533610935,1.3131827777932639,-0.3003026875184474
2018-12-27,3213.042,3162.3593,-0.0025866090608653858,4263.3345,4161.2702,-0.011200228266987633,-0.04036345639774375,-0.00030157172610711935,empty,empty,0.0,,0.0,0.9668860502603157,0.6394186299585224,0.9188304604190066,0.27941183046048423,1.3131827777932639,-0.3003026875184474
2018-12-28,3167.0535,3185.8281,0.00742129460115426,4168.9399,4168.0363,0.001625969878139566,-0.04284687121125219,-0.008682538199638712,empty,empty,0.0,,0.0,0.974061596485044,0.6404583053903562,0.9188304604190066,0.2783721550286504,1.3131827777932639,-0.3003026875184474
2019-01-02,3192.8554,3141.9642,-0.013768445321955758,4176.1098,4131.9567,-0.008656258583928378,-0.0690904249111397,-0.032906587580752156,empty,empty,0.0,,0.0,0.9606502826536226,0.6349143326866727,0.9188304604190066,0.2839161277323339,1.3131827777932639,-0.3003026875184474
2019-01-03,3135.0542,3143.9144,0.0006206945324203073,4131.6949,4112.807,-0.004634535497431536,-0.07448355276579455,-0.043307142569533386,empty,empty,0.0,,0.0,0.9612465530316338,0.6319717996740083,0.9188304604190066,0.28685866074499833,1.3131827777932639,-0.3003026875184474
2019-01-04,3118.8311,3213.0148,0.021979097140812698,4075.6217,4210.8786,0.02384541749710123,-0.08608665644878521,-0.0511648903492643,empty,empty,0.0,,0.0,0.9823738843969874,0.6470414310836294,0.9188304604190066,0.2717890293353772,1.3131827777932639,-0.3003026875184474
2019-01-07,3233.3822,3218.1428,0.001596008832576823,4235.0346,4288.3234,0.018391601220704823,-0.07378180585825711,-0.034341348191105125,empty,empty,0.0,,0.0,0.9839417617933778,0.6589415590573938,0.9188304604190066,0.2598889013616128,1.3131827777932639,-0.3003026875184474
2019-01-08,3215.0411,3210.1656,-0.0024788210144063294,4278.2802,4277.2967,-0.0025713312573394376,-0.07014464066405757,-0.036231704290341504,empty,empty,0.0,,0.0,0.9815027462772925,0.6572472020298296,0.9188304604190066,0.26158325838917706,1.3131827777932639,-0.3003026875184474
2019-01-09,3234.2886,3252.2464,0.013108607231975933,4286.231,4288.7717,0.002682769235998972,-0.05176078355245661,-0.028620703869597697,empty,empty,0.0,,0.0,0.9943688802753472,0.6590104446038816,0.9188304604190066,0.25982001581512504,1.3131827777932639,-0.3003026875184474
2019-01-10,3250.1877,3245.5333,-0.002064142495476373,4289.5591,4281.8606,-0.0016114404037874674,-0.05349728363360917,-0.022925711230326273,empty,empty,0.0,,0.0,0.9923163612133916,0.657948488546929,0.9188304604190066,0.2608819718720776,1.3131827777932639,-0.3003026875184474
2019-01-11,3257.1703,3273.3959,0.008584906523682934,4282.3935,4314.8757,0.007710456524437026,-0.027760626133158217,-0.012301063062491124,empty,empty,0.0,,0.0,1.0008353044163296,0.6630215717631891,0.9188304604190066,0.2558088886558175,1.3131827777932639,-0.3003026875184474
2019-01-14,3268.0336,3242.1221,-0.009553931438601726,4317.5239,4286.5474,-0.006565264440873464,-0.043889059211649206,-0.04354178506978201,empty,empty,0.0,,0.0,0.991273392536604,0.6586686598145601,0.9188304604190066,0.2601618006044465,1.3131827777932639,-0.3003026875184474
2019-01-15,3247.9543,3310.7909,0.02118020169567325,4282.9863,4347.3555,0.014185799041904756,-0.032214246863858986,-0.04737108300098325,empty,empty,0.0,,0.0,1.0122687629260836,0.6680124010578902,0.9188304604190066,0.25081805936111645,1.3131827777932639,-0.3003026875184474
2019-01-16,3307.2302,3313.6537,0.0008646876491051891,4347.0758,4336.8779,-0.0024101088581320873,-0.019543220353025137,-0.045898271148473446,empty,empty,0.0,,0.0,1.0131440592229608,0.6664024184527585,0.9188304604190066,0.25242804196624813,1.3131827777932639,-0.3003026875184474
2019-01-17,3320.0299,3296.0814,-0.005302998318744034,4334.6309,4303.7308,-0.007643078907063616,-0.03499423821468983,-0.06841905175361918,empty,empty,0.0,,0.0,1.0077713579802559,0.6613090521846661,0.9188304604190066,0.25752140823434055,1.3131827777932639,-0.3003026875184474
2019-01-18,3313.3712,3356.9048,0.018453245723846434,4307.1386,4347.8112,0.010242369248559813,-0.020672106383989863,-0.06681237445929689,empty,empty,0.0,,0.0,1.02636801048252,0.6680824236845565,0.9188304604190066,0.2507480367344501,1.3131827777932639,-0.3003026875184474
2019-01-21,3358.4301,3377.2278,0.006054088873774566,4354.6997,4373.6333,0.005939103335489859,-0.027181683098371434,-0.0636095973718922,empty,empty,0.0,,0.0,1.0325817336351804,0.6720502342354436,0.9188304604190066,0.246780226183563,1.3131827777932639,-0.3003026875184474
2019-01-22,3373.5543,3331.9031,-0.013420681897738818,4370.8568,4308.2518,-0.01494901275788263,-0.019294586219169352,-0.05051241013315566,empty,empty,0.0,,0.0,1.018723782654647,0.66200374670992,0.9188304604190066,0.2568267137090866,1.3131827777932639,-0.3003026875184474
2019-01-23,3324.4996,3327.9015,-0.0012009953110581062,4298.938,4315.6846,0.0017252473497486598,-0.022488195417207923,-0.05247138725406664,empty,empty,0.0,,0.0,1.0175003001684153,0.663145866919455,0.9188304604190066,0.25568459349955164,1.3131827777932639,-0.3003026875184474
2019-01-24,3335.5948,3346.2345,0.005508876990499845,4318.7091,4338.17,0.005210158314164159,-0.0124704204562599,-0.04683390758351236,empty,empty,0.0,,0.0,1.0231055841598398,0.666600961871489,0.9188304604190066,0.25222949854751764,1.3131827777932639,-0.3003026875184474
2019-01-25,3354.8052,3382.1192,0.010723904735307821,4341.4133,4318.4417,-0.004547608784349122,0.015764030054022937,-0.012874453307702649,big,empty,0.0,,0.0,1.0340772709785313,0.6635695214816266,0.9188304604190066,0.25526093893738,1.3131827777932639,-0.3003026875184474
2019-01-28,3400.7332,3380.0248,-0.0006192567074513322,4341.4922,4307.2196,-0.002598645710558012,0.01469885580034247,-0.01379343458039095,big,big,-0.0006192567074513322,2019-01-28,-0.0061887738453377805,1.0334369116924549,0.6618451393909713,0.9131440264972658,0.25129888710629444,1.3131827777932639,-0.30463295594558637
2019-01-29,3373.25,3402.4061,0.006621637805734437,4301.4692,4254.2875,-0.012289157488046376,0.024828522856791713,-0.030395303729113254,big,big,0.006621637805734437,,0.006621637805734437,1.040279956616759,0.6537116202402977,0.9191905355052007,0.26547891526490297,1.3131827777932639,-0.30002848723781383
2019-01-30,3389.096,3376.9755,-0.007474298849863947,4235.2746,4211.6235,-0.010028471277505502,0.0051424855618731335,-0.05183269186362127,big,big,-0.007474298849863947,,-0.007474298849863947,1.032504593333482,0.6471558920329463,0.9123202307428684,0.26516433870992207,1.3131827777932639,-0.3052602835105897
2019-01-31,3396.1337,3431.2218,0.016063575231742178,4203.9772,4176.4739,-0.008345855226612686,0.0323000580439452,-0.03894170862573909,big,big,0.016063575231742178,,0.016063575231742178,1.0490903085456136,0.64175482264899,0.9269753554048469,0.2852205327558569,1.3131827777932639,-0.2941002798082828
2019-02-01,3458.7506,3465.2426,0.00991506873732284,4189.1098,4294.2696,0.028204581860310274,0.03141506043326814,-0.01882295346777818,big,big,0.00991506873732284,,0.00991506873732284,1.0594921110665025,0.6598552490786423,0.9361663797714902,0.27631113069284785,1.3131827777932639,-0.287101235560925
2019-02-11,3450.2149,3518.7554,0.01544272830998894,4306.2006,4402.8668,0.02528886402474595,0.01993253078763968,-0.024873174862494185,big,big,0.01544272830998894,,0.01544272830998894,1.075853559884279,0.676542238748607,0.9506233428272473,0.2740811040786403,1.3131827777932639,-0.27609213362916557
2019-02-12,3518.4617,3534.6647,0.004521286134296254,4398.4427,4439.485,0.008316899343854711,0.02280143385189115,-0.021322952744872725,big,big,0.004521286134296254,,0.004521286134296254,1.080717801667117,0.6821689724501453,0.9549213829661104,0.2727524105159651,1.3131827777932639,-0.27281913903043514
2019-02-13,3543.4423,3603.3912,0.019443569852608755,4442.7279,4512.4088,0.016426184568705704,0.04845009897510666,0.0021557499884345965,big,big,0.019443569852608755,,0.019443569852608755,1.1017308137347894,0.6933744058986557,0.9734884635795618,0.280114057680906,1.3131827777932639,-0.2586801471646932
2019-02-14,3597.9525,3611.0075,0.002113647832630683,4507.8406,4532.1699,0.004379279643280443,0.07301891953370276,0.02744934787523201,big,big,0.002113647832630683,,0.002113647832630683,1.1040594846813823,0.6964108863195794,0.9755460753606977,0.27913518904111834,1.3131827777932639,-0.2571132580644617
2019-02-15,3596.9837,3531.4368,-0.022035595329004454,4523.9449,4502.7348,-0.006494703563518112,0.04972014195002883,0.020806245027017,big,big,-0.022035595329004454,,-0.022035595329004454,1.0797308766577942,0.6918879040545268,0.9540493368192509,0.26216143276472403,1.3131827777932639,-0.27348320968503587
2019-02-18,3563.9213,3633.1188,0.028793379510572148,4527.9685,4660.999,0.03514846133065608,0.09162115764846734,0.06920513745264656,big,big,0.028793379510572148,,0.028793379510572148,1.1108199775586847,0.7162066992953361,0.9815196414460973,0.2653129421507612,1.3131827777932639,-0.2525643360206943
2019-02-19,3640.2387,3629.9002,-0.0008859055200727273,4683.3252,4667.2836,0.0013483375559617539,0.0862773630840663,0.06181527939196596,big,big,-0.0008859055200727273,,-0.0008859055200727273,1.1098358960087584,0.7171723876858274,0.9806501077776804,0.263477720091853,1.3131827777932639,-0.25322649340131276
2019-02-20,3645.3423,3646.3468,0.004530868369328589,4667.3534,4667.6243,7.299749258882215e-05,0.08681052551292434,0.06243570927161324,big,big,0.004530868369328589,,0.004530868369328589,1.11486441636513,0.7172247394718823,0.985093304332389,0.2678685648605067,1.3131827777932639,-0.24984296094121217
2019-02-21,3644.6931,3632.7738,-0.003722355756177631,4666.2814,4659.1431,-0.0018170271330535392,0.06505270887942793,0.048610906676900933,big,big,-0.003722355756177631,,-0.003722355756177631,1.1107144943875156,0.7159215226597646,0.9814264366006352,0.2655049139408706,1.3131827777932639,-0.2526353123135898
2019-02-22,3630.4984,3704.3056,0.019690683741443005,4651.538,4777.2977,0.025359727628885276,0.10226408205476734,0.10149522636368413,big,big,0.019690683741443005,,0.019690683741443005,1.132585222223537,0.734077097478073,1.0007513941792296,0.2666742967011566,1.3131827777932639,-0.23791919060883443
2019-02-25,3758.1376,3931.5062,0.06133419445739019,4840.5434,5044.3466,0.05589957268101586,0.17075079327435327,0.1648022067836754,big,big,0.06133419445739019,,0.06133419445739019,1.2020514244829619,0.7751116935420177,1.062131674793323,0.28701998125130523,1.3131827777932639,-0.19117757805339133
2019-02-26,3929.3688,3863.4282,-0.01731600982849779,5059.284,5038.5435,-0.0011504165871552008,0.16395370683138277,0.1697772427646993,small,big,-0.01731600982849779,,-0.017414278227514957,1.1812366902022553,0.774219992192869,1.0436354182942156,0.2694154261013466,1.3131827777932639,-0.20526263674582207
2019-02-27,3864.631,3870.7529,0.0018959068528827672,5027.3875,5017.8842,-0.004100252384443892,0.17884651321781142,0.18126256812455854,small,small,-0.004100252384443892,2019-02-27,-0.0019901068390242305,1.183476204938086,0.771045494823796,1.0415584723108204,0.2705129774870244,1.3131827777932639,-0.2068442490076622
2019-02-28,3868.5152,3863.0729,-0.00198411011976507,5017.4403,5025.2913,0.0014761400831049265,0.18988367851372745,0.17971192001505054,big,small,0.0014761400831049265,,0.0013759924690965875,1.1811280578233674,0.772183665984603,1.0429916489248439,0.2708079829402409,1.3131827777932639,-0.2057528726674761
2019-03-01,3894.8498,3963.819,0.026079264515044498,5047.2277,5067.225,0.00834453119165457,0.23756338743185124,0.197601641541862,big,big,0.026079264515044498,2019-03-01,0.017606033930814613,1.2119310088694837,0.7786271766710977,1.061354595285371,0.2827274186142732,1.3131827777932639,-0.1917693307942077
2019-03-04,3995.3218,3996.105,0.008145175145484629,5112.9515,5158.2467,0.0179628297539578,0.2461443743813294,0.20668594152723552,big,big,0.008145175145484629,,0.008145175145484629,1.2218023992009697,0.7926135240874456,1.0699995143554353,0.2773859902679897,1.3131827777932639,-0.1851861504355742
2019-03-05,3989.8314,3999.8683,0.0009417420212931571,5146.6204,5295.2878,0.02656737995877556,0.2544236117895242,0.2531705740586634,big,big,0.0009417420212931571,,0.0009417420212931571,1.222953021862014,0.8136711887423408,1.071007177860867,0.2573359891185262,1.3131827777932639,-0.18441880599390784
2019-03-06,4001.8327,4023.7403,0.005968196502869727,5328.1279,5390.0294,0.017891680977188962,0.26909439318974626,0.2807771627889548,small,big,0.005968196502869727,,0.005867599683219371,1.230251845810265,0.8282291340716488,1.077291419238409,0.24906228516676032,1.3131827777932639,-0.17963330203831798
2019-03-07,4013.1782,3960.816,-0.015638260749581745,5381.2266,5458.6153,0.012724587364959516,0.25248766008340673,0.31176660914737053,small,small,0.012724587364959516,2019-03-07,0.014279809932310705,1.2110128466578298,0.8387680080463482,1.0926749359468428,0.25390692790049463,1.3131827777932639,-0.16791862151662781
2019-03-08,3873.2231,3806.4162,-0.03898181586824523,5340.1057,5245.6999,-0.039005386585861945,0.1947964800737365,0.2585542741074496,small,small,-0.039005386585861945,,-0.039005386585861945,1.1638053668553348,0.806051537636647,1.0500547276575543,0.2440031900209072,1.3131827777932639,-0.20037427735526867
2019-03-11,3805.4118,3856.6544,0.013198293975314579,5279.7507,5456.381,0.04016262920416036,0.22746605451456126,0.32053198911789194,small,small,0.04016262920416036,,0.04016262920416036,1.1791656122171403,0.8384246866621909,1.0922276863285403,0.25380299966634934,1.3131827777932639,-0.1682592059545795
2019-03-12,3886.7448,3868.5384,0.003081427259855163,5500.9359,5551.0029,0.017341512625309807,0.23048464678300395,0.34968718444604874,small,small,0.017341512625309807,,0.017341512625309807,1.18279912527851,0.8529642389513147,1.1111685665407196,0.2582043275894049,1.3131827777932639,-0.15383556247365562
