candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-05,0.007219141183764322,1.0445825278823586,0.8223589422843302,0.22222358559802846
2024-03-06,-0.003231059197620234,1.0412074198979708,0.8220938489432622,0.21911357095470863
2024-03-07,-0.005016093439657032,1.0359846261896983,0.8109070082922647,0.22507761789743364
2024-03-08,0.002865822538093088,1.0389535742805507,0.822016005048882,0.21693756923166874
2024-03-11,0.015448367049592626,1.0550037104435228,0.8360690406811024,0.21893466976242038
2024-03-12,0.0025713997720526738,1.0577165467440721,0.8334057530479435,0.2243107936961286
2024-03-13,-0.007149665247740855,1.0501542275078555,0.8320834056301205,0.21807082187773497
2024-03-14,-0.002317185599288396,1.0477208252548424,0.8286743316934179,0.21904649356142458
2024-03-15,-4.6911309490194064e-05,1.0476716752989497,0.8380813038142403,0.20959037148470938
2024-03-18,0.008092624806470772,1.0561500890875108,0.8494983110056885,0.20665177808182233
2024-03-19,-0.007588854150705315,1.0481351201001714,0.8417811936895615,0.2063539264106099
2024-03-20,0.0030737338148758564,1.0513568084613822,0.8441151583175172,0.20724165014386509
2024-03-21,-0.0011423955278112574,1.050155743145262,0.8398763999992379,0.21027934314602403
2024-03-22,-0.00844501610240056,1.0412871609843717,0.8273895693852779,0.21389759159909383
2024-03-25,-0.003948499827607255,1.0371756388087352,0.8135879821319836,0.22358765667675162
2024-03-26,0.0047215891609047045,1.0420727560628888,0.8120010638153368,0.23007169224755208
2024-03-27,-0.010852385151613464,1.030763781158091,0.792373400412459,0.238390380745632
2024-03-28,0.006557333955423461,1.0375228435002997,0.8026873322691492,0.23483551123115043
2024-03-29,0.005739697556537804,1.0434779108299905,0.8122688000995222,0.23120911073046835
2024-04-01,0.017008495660399303,1.0612259003480649,0.8299494288200409,0.231276471528024
2024-04-02,-0.0026415806680533116,1.0584225865252679,0.8268768845183214,0.23154570200694646
2024-04-03,-0.0017467273148512596,1.0565738108827287,0.8258575536021133,0.2307162572806154
2024-04-08,-0.007937989634403841,1.048186738923959,0.8141787874803907,0.23400795144356823
2024-04-09,-0.0018659680905056542,1.0462308559162357,0.8209869782192599,0.22524387769697574
2024-04-10,-0.011392066735410822,1.034312124184992,0.810626410709304,0.223685713475688
2024-04-11,0.004992291970348006,1.0394757122973943,0.81467329443044,0.22480241786695432
2024-04-12,-0.004638114678358729,1.0346545047383904,0.8108947462654753,0.22375975847291507
2024-04-15,0.01184398449258972,1.0469089366477,0.8204989710653662,0.22640996558233384
2024-04-16,-0.0277483156755175,1.0178589769900792,0.7977315066048071,0.22012747038527214
2024-04-17,0.028544959755787858,1.0469137205253285,0.8205027203567654,0.22641100016856308
2024-04-18,0.0017893014269760865,1.0487869647393853,0.8220530523503725,0.22673391238901275
2024-04-19,-0.002613463891452894,1.0460459978772123,0.8166796724053567,0.22936632547185565
2024-04-22,-0.0025720242370760316,1.0433555422175758,0.8094137915287036,0.23394175068887213
2024-04-23,-0.008770771479601591,1.0342045091848096,0.8003002629236692,0.23390424626114037
2024-04-24,0.002798182477453004,1.0370984021205134,0.8087158701542945,0.22838253196621894
2024-04-25,0.00298814266538594,1.0401974001040932,0.8081467615249683,0.2320506385791249
2024-04-26,0.015878978611174155,1.056714672371745,0.8254773232100008,0.23123734916174432
2024-04-29,0.011387154847418923,1.0687476459755818,0.8418220671121931,0.2269255788633887
2024-04-30,-0.007299459913829631,1.0609463653757834,0.8360829314984178,0.22486343387736552
2024-05-06,0.01818564012384294,1.0802403541672065,0.8495223740808168,0.23071798008638977
2024-05-07,0.0006894896430027497,1.0809851687033585,0.8492889806912108,0.23169618801214764
2024-05-08,-0.008646281499824382,1.071638666637614,0.8387896125697392,0.23284905406787493
2024-05-09,0.010296735396204015,1.0826730464283225,0.8538505929504349,0.22882245347788766
2024-05-10,-0.0003089113728165227,1.0823385964112389,0.8505659985613786,0.23177259784986026
2024-05-13,-0.0014226184723307167,1.0807988415306677,0.8459353317302347,0.23486350980043302
2024-05-14,-0.00410017968732268,1.076367372074542,0.8452405450092906,0.23112682706525134
2024-05-15,-0.009096552234491018,1.0665761400509641,0.8369303020865545,0.22964583796440963
2024-05-16,-0.0003514233558705726,1.066201320284536,0.8335512532129431,0.23265006707159286
2024-05-17,0.011350628810130603,1.078303375707957,0.8438816573662729,0.23442171834168413
2024-05-20,0.0023961534728829115,1.080887156086481,0.8487383572977591,0.23214879878872186
2024-05-21,-0.005680119385895743,1.0747475879972284,0.841886957512108,0.2328606304851204
2024-05-22,0.0024168103521144957,1.0773450490938101,0.8403032967765129,0.23704175231729718
2024-05-23,-0.0117576286029063,1.0646780261293853,0.8239690631829972,0.2407089629463881
2024-05-24,-0.011118307866089694,1.0528406080566182,0.8164626898485969,0.23637791820802123
2024-05-27,0.008534672074276495,1.0618262573928632,0.8253618327421439,0.23646442465071926
2024-05-28,-0.007061608888006665,1.054328055656139,0.8168735753076832,0.23745448034845573
2024-05-29,0.00331506131124093,1.0578232178028004,0.8187448097667935,0.23907840803600688
2024-05-30,-0.005610726387313969,1.0518880611615609,0.8157259540886361,0.23616210707292473
2024-05-31,-0.006123952125192456,1.0454463490339458,0.8157075610484519,0.22973878798549396
2024-06-03,0.00598342223486048,1.0517016959641092,0.8104106727943611,0.24129102316974815
2024-06-04,0.0087636210557136,1.06091841109119,0.8208412168331383,0.24007719425805174
2024-06-05,-0.00577167304885573,1.0547951368908601,0.8110056115828764,0.2437895253079837
2024-06-06,0.0012707417276822675,1.0561355090854636,0.8034547384620321,0.2526807706234315
2024-06-07,-0.007146295659345325,1.0485880524812057,0.8004091460337323,0.24817890644747342
2024-06-11,0.0,1.0485880524812057,0.8017137765130987,0.24687427596810696
2024-06-12,0.0,1.0485880524812057,0.8040929170292264,0.24449513545197932
2024-06-13,0.0,1.0485880524812057,0.7981980167969485,0.2503900356842572
2024-06-14,0.0,1.0485880524812057,0.8010411321237383,0.2475469203574674
2024-06-17,0.004846672978207511,1.0536702158604376,0.8001245994020434,0.25354561645839424
2024-06-18,0.002423879288176334,1.0562241852732301,0.803776055808141,0.2524481294650891
2024-06-19,-0.005009432467860453,1.050933101546183,0.7942382733689491,0.25669482817723377
2024-06-20,0.0,1.050933101546183,0.7828282730499522,0.26810482849623074
2024-06-21,0.0,1.050933101546183,0.7840212699144996,0.2669118316316833
2024-06-24,0.0,1.050933101546183,0.7672079260511893,0.28372517549499365
2024-06-25,0.0,1.050933101546183,0.760404590952001,0.29052851059418194
2024-06-26,0.0,1.050933101546183,0.7714369577241581,0.2794961438220248
2024-06-27,0.0,1.050933101546183,0.7572418331674734,0.2936912683787095
2024-06-28,0.0,1.050933101546183,0.7595052834584152,0.29142781808776774
2024-07-01,0.0,1.050933101546183,0.7687831047832906,0.2821499967628923
2024-07-02,0.0,1.050933101546183,0.7605340951647602,0.2903990063814227
2024-07-03,0.0,1.050933101546183,0.7546101225581895,0.2963229789879934
2024-07-04,0.0,1.050933101546183,0.742866496768449,0.30806660477773395
2024-07-05,0.0,1.050933101546183,0.7477477207535141,0.30318538079266877
2024-07-08,0.0,1.050933101546183,0.7350480410229027,0.31588506052328025
2024-07-09,0.0,1.050933101546183,0.7493817817997227,0.3015513197464602
2024-07-10,0.0,1.050933101546183,0.7443514927496387,0.30658160879654417
2024-07-11,0.0,1.050933101546183,0.7590366373994522,0.29189646414673076
2024-07-12,0.0,1.050933101546183,0.7559069164038936,0.2950261851422893
2024-07-15,0.0,1.050933101546183,0.7504571062317464,0.3004759953144365
2024-07-16,0.0,1.050933101546183,0.7526798674914371,0.2982532340547458
2024-07-17,0.0,1.050933101546183,0.7462594825572207,0.30467361898896217
2024-07-18,0.0,1.050933101546183,0.7495035723064062,0.30142952923977673
2024-07-19,0.0,1.050933101546183,0.7486371786742027,0.30229592287198026
2024-07-22,0.0,1.050933101546183,0.7477036358476757,0.3032294656985072
2024-07-23,0.0,1.050933101546183,0.7257029168442202,0.32523018470196274
2024-07-24,0.0,1.050933101546183,0.7172920115937925,0.3336410899523904
2024-07-25,0.0,1.050933101546183,0.7168904532653594,0.33404264828082353
2024-07-26,0.0,1.050933101546183,0.7277892592143906,0.3231438423317923
2024-07-29,0.0,1.050933101546183,0.7235585833849476,0.3273745181612353
2024-07-30,0.0,1.050933101546183,0.7220892453051343,0.3288438562410486
2024-07-31,0.0,1.050933101546183,0.7508437903221693,0.3000893112240136
2024-08-01,0.0,1.050933101546183,0.7457052481659051,0.3052278533802778
2024-08-02,0.0,1.050933101546183,0.7358162462451,0.3151168553010829
2024-08-05,0.0,1.050933101546183,0.7212542289394772,0.3296788726067057
2024-08-06,0.0,1.050933101546183,0.7300017867524751,0.32093131479370784
2024-08-07,0.0,1.050933101546183,0.7301807693189463,0.32075233222723665
2024-08-08,0.0,1.050933101546183,0.7307760615242739,0.32015704002190903
2024-08-09,0.0,1.050933101546183,0.7253204583895958,0.3256126431565871
2024-08-12,0.0,1.050933101546183,0.7243751759785235,0.3265579255676594
2024-08-13,0.0,1.050933101546183,0.7270913685718783,0.32384173297430463
2024-08-14,0.0,1.050933101546183,0.7171400423645342,0.3337930591816487
2024-08-15,0.0,1.050933101546183,0.7219498761535295,0.32898322539265346
2024-08-16,0.0,1.050933101546183,0.7176480098853448,0.3332850916608381
2024-08-19,0.0,1.050933101546183,0.7195816454607361,0.3313514560854468
2024-08-20,0.0,1.050933101546183,0.70714240318884,0.3437906983573429
2024-08-21,0.0,1.050933101546183,0.7048547668951829,0.346078334651
2024-08-22,0.0,1.050933101546183,0.696595216236079,0.3543378853101039
2024-08-23,0.0,1.050933101546183,0.6971664760981752,0.35376662544800774
2024-08-26,0.0,1.050933101546183,0.6982839185946477,0.35264918295153524
2024-08-27,0.0,1.050933101546183,0.6907432638294612,0.36018983771672175
2024-08-28,0.0,1.050933101546183,0.6914690283022944,0.3594640732438885
2024-08-29,0.0,1.050933101546183,0.7003646523936675,0.3505684491525154
2024-08-30,0.0,1.050933101546183,0.7128439229610356,0.3380891785851473
2024-09-02,0.0,1.050933101546183,0.6986717243993006,0.3522613771468823
2024-09-03,0.0,1.050933101546183,0.7062930350274168,0.3446400665187661
2024-09-04,0.0,1.050933101546183,0.7040806611488161,0.34685244039736685
2024-09-05,0.0,1.050933101546183,0.7070012823191223,0.3439318192270606
2024-09-06,0.0,1.050933101546183,0.6972228998605448,0.35371020168563816
2024-09-09,0.0,1.050933101546183,0.6925719653435172,0.35836113620266574
2024-09-10,0.0,1.050933101546183,0.6926519912025644,0.35828111034361854
2024-09-11,0.0,1.050933101546183,0.6937596302239846,0.35717347132219834
2024-09-12,0.0,1.050933101546183,0.6909439892128585,0.3599891123333244
2024-09-13,0.0,1.050933101546183,0.6839320152668688,0.36700108627931416
2024-09-18,0.0,1.050933101546183,0.6857623148395541,0.36517078670662884
2024-09-19,0.0,1.050933101546183,0.6946013922409706,0.3563317093052123
2024-09-20,0.0,1.050933101546183,0.6912202996962274,0.35971280184995547
2024-09-23,0.0,1.050933101546183,0.6906514061901784,0.3602816953560045
2024-09-24,0.0,1.050933101546183,0.7206009610109959,0.330332140535187
2024-09-25,0.0,1.050933101546183,0.727036081889687,0.32389701965649587
2024-09-26,0.04479354848944039,1.09800812438945,0.7587987878848226,0.33920933650462737
2024-09-27,0.05335599186575468,1.156593436942906,0.7992852498389496,0.3573081871039565
2024-09-30,0.10411115239703217,1.2770077125178763,0.8824997582936324,0.3945079542242439
2024-10-08,0.07180029937925037,1.3686972485862714,0.9458635051412312,0.4228337434450402
2024-10-09,-0.06822112360233967,1.2753231844162851,0.8813356340460491,0.39398755037023603
2024-10-10,-0.007902846119553164,1.2652445015371447,0.8744580199524996,0.39078648158464513
2024-10-11,-0.023501637230818884,1.2355091842537305,0.8406423464270267,0.39486683782670373
2024-10-14,0.01856433395032764,1.2584455893489137,0.8617458938037182,0.39669969554519546
2024-10-15,-0.019144945108385714,1.2343527176189386,0.8409107434469917,0.39344197417194693
2024-10-16,0.002974872294986941,1.2380247593208251,0.8391479157535452,0.3988768435672799
2024-10-17,-0.01406849616119421,1.2206076127468568,0.8326789436906218,0.387928669056235
2024-10-18,0.041252333542304065,1.2709605251121656,0.8666425298349864,0.40431799527717927
2024-10-21,0.011383860744602403,1.2854289627419293,0.8765082677099778,0.4089206950319515
2024-10-22,0.008699639302446771,1.2966117310667025,0.884133573484667,0.41247815758203543
2024-10-23,0.003916212827040022,1.3016895385595963,0.8875960287259643,0.414093509833632
2024-10-24,-0.0086003473107652,1.2904945564371941,0.8799623946072651,0.410532161829929
2024-10-25,0.01449067361451406,1.3091946918558326,0.8927136424605653,0.4164810493952673
2024-10-28,0.012742922042335625,1.325877657752391,0.9040894228125697,0.4217882349398213
2024-10-29,-0.012099776394877249,1.3098348345666235,0.8931501429555639,0.4166846916110596
2024-10-30,0.004370765590727688,1.315559815591084,0.8970538928677476,0.4185059227233363
2024-10-31,0.010852572531740545,1.3298370239096293,0.9067892353049751,0.4230477886046542
2024-11-01,-0.011771781303966944,1.3141824732942469,0.8961147107381735,0.41806776255607336
2024-11-04,0.016647765482953547,1.3360606749114574,0.9110330182883674,0.42502765662309006
2024-11-05,0.03087620596607299,1.377313159493194,0.939162261402932,0.438150898090262
2024-11-06,0.00226049840193121,1.3804265736891872,0.9412852361939874,0.4391413374951998
2024-11-07,0.01857279786492083,1.4060649574096817,0.9587675366190526,0.4472974207906292
2024-11-08,-0.0027429499113063027,1.402208191659464,0.95613768528952,0.44607050636994394
2024-11-11,0.017383874023796153,1.426584002218407,0.9727590623599971,0.45382493985841
2024-11-12,-0.010541187213527148,1.4115461131752,0.9625050269700053,0.4490410862051948
2024-11-13,-0.0006452547086208682,1.4106353063992383,0.9618839660692816,0.44875134032995667
2024-11-14,-0.029000112654614996,1.369726723599083,0.9339892226926046,0.43573750090647845
2024-11-15,-0.025306676362790603,1.3350634926994955,0.9103530597075885,0.424710432991907
2024-11-18,-0.015435539915598429,1.3144560668680743,0.8963012687171849,0.4181547981508894
2024-11-19,0.01775502560776321,1.3377942679955965,0.9122151206955292,0.4255791473000673
2024-11-20,0.009397447344242416,1.3503661191865144,0.9207876142588872,0.42957850492762717
2024-11-21,-0.0011810979471564842,1.3487712045352336,0.9197000738979189,0.4290711306373147
2024-11-22,-0.03927398748483113,1.2957995811284162,0.8835797847058537,0.41221979642256246
2024-11-25,-0.002538395881066524,1.292510328808992,0.8813369094197628,0.41117341938922924
2024-11-26,-0.007875324594898148,1.2823313904273628,0.8743960951806178,0.407935295246745
2024-11-27,0.020113877228476795,1.3081240465806407,0.8919835908881403,0.41614045569250047
2024-11-28,-0.008155179226068565,1.2974560605308456,0.8847093048377352,0.41274675569311037
2024-11-29,0.016385656757989198,1.318715730197277,0.8992058478374058,0.4195098823598712
2024-12-02,0.015667628769509445,1.3393768787105205,0.9132942712486941,0.42608260746182636
2024-12-03,-0.0019354856619895333,1.336784533965776,0.9115266032815151,0.4252579306842609
2024-12-04,-0.008909326474088819,1.3248746841271621,0.9034055151830629,0.42146916894409925
2024-12-05,0.0038638133530022323,1.3299937526227472,0.9068961054758032,0.423097647146944
2024-12-06,0.01298091550845637,1.347258289152318,0.9187603232282555,0.4284979659240624
2024-12-09,0.0,1.347258289152318,0.9138296823532717,0.43342860679904627
2024-12-10,-0.022959844771726412,1.316325447965959,0.9207420234901098,0.39558342447584915
2024-12-11,0.009180647492211147,1.3284101678887614,0.9291950314390377,0.39921513644972373
2024-12-12,0.00881239866018535,1.340116647872441,0.937383468489142,0.4027331793832989
2024-12-13,-0.018376270583812193,1.3154903017372654,0.9201578562313931,0.3953324455058723
2024-12-16,-0.012639764393586828,1.298862814261258,0.9085272777237203,0.3903355365375376
2024-12-17,-0.010898519220321479,1.2847071329154707,0.8986256757252621,0.3860814571902086
2024-12-18,0.00691728349286036,1.2935938163591467,0.904841724278217,0.38875209208092976
2024-12-19,0.002258476278348631,1.2965153673072123,0.9068852878481594,0.3896300794590529
2024-12-20,0.0025855334594337975,1.2998675511700553,0.909230070103759,0.39063748106629625
2024-12-23,-0.01666742969968893,1.2782021001420216,0.8940755418294614,0.38412655831256026
2024-12-24,0.013183436907229895,1.2950531968839327,0.9058625303254675,0.38919066655846524
2024-12-25,-0.009324542880597586,1.2829774178169335,0.897415776317521,0.3855616414994125
2024-12-26,0.00800843944552132,1.2932520647774917,0.9046026762196153,0.38864938855787634
2024-12-27,0.0020563743144819124,1.2959114751056509,0.9064628779278049,0.38944859717784597
2024-12-30,-0.00014788333233184403,1.2957198313983052,0.9064194691236942,0.38930036227461096
2024-12-31,-0.013465438781796402,1.2782723953302517,0.8798130836870729,0.3984593116431788
2025-01-02,-0.027084812681148818,1.2436506269472485,0.8521674376992234,0.39148318924802505
2025-01-03,0.0,1.2436506269472485,0.8340335749659445,0.40961705198130394
2025-01-06,0.0,1.2436506269472485,0.8339254908851961,0.4097251360620524
2025-01-07,0.0,1.2436506269472485,0.842773818587524,0.4008768083597245
2025-01-08,0.0,1.2436506269472485,0.8392244996401603,0.40442612730708816
2025-01-09,0.0,1.2436506269472485,0.8384562329541694,0.4051943939930791
2025-01-10,0.0,1.2436506269472485,0.8250409610085373,0.4186096659387112
2025-01-13,0.0,1.2436506269472485,0.8269488432544808,0.41670178369276767
2025-01-14,0.0,1.2436506269472485,0.8562324686053701,0.3874181583418784
2025-01-15,0.0,1.2436506269472485,0.8485781980180263,0.39507242892922223
2025-01-16,0.0,1.2436506269472485,0.8521391950861419,0.3915114318611066
2025-01-17,0.0,1.2436506269472485,0.8585406952698263,0.38510993167742213
2025-01-20,0.0,1.2436506269472485,0.8626952174592086,0.38095540948803985
2025-01-21,0.0,1.2436506269472485,0.8657059906485297,0.3779446362987188
2025-01-22,0.0,1.2436506269472485,0.8615778517924779,0.38207277515477056
2025-01-23,0.0,1.2436506269472485,0.8580737087332859,0.38557691821396256
2025-01-24,0.0,1.2436506269472485,0.8681684607026012,0.37548216624464725
2025-01-27,0.0,1.2436506269472485,0.8588555896495219,0.38479503729772657
2025-02-05,0.0,1.2436506269472485,0.8627038377562373,0.3809467891910112
2025-02-06,0.0,1.2436506269472485,0.8832195300466062,0.36043109690064223
2025-02-07,0.01297202295715838,1.2597832914306926,0.8964476293752925,0.3633356620554
2025-02-10,0.002962993760299515,1.2635160214625314,0.9048316903139393,0.3586843311485921
2025-02-11,-0.005321282724436771,1.2567924954854737,0.9001803562822543,0.3566121392032193
2025-02-12,0.0,1.2567924954854737,0.9128187566108152,0.34397373887465843
2025-02-13,-0.0027301910404412544,1.2533612118746054,0.9063237546313737,0.34703745724323165
2025-02-14,0.010733022892035038,1.2668135664536442,0.9139352617844378,0.35287830466920633
2025-02-17,0.0003704053438937649,1.2672828009683756,0.9140771970494183,0.3532056039189574
2025-02-18,-0.007478058730906567,1.2578059857540664,0.8974806667174358,0.3603253190366307
2025-02-19,0.0,1.2578059857540664,0.9133338846635605,0.34447210109050597
2025-02-20,-0.0025341351925437516,1.2546185353401749,0.9154335185790604,0.33918501676111446
2025-02-21,0.0,1.2546185353401749,0.9307254491635731,0.32389308617660173
2025-02-24,-0.0009754351142298168,1.2533947363658404,0.9288674294200504,0.32452730694579
2025-02-25,-0.011117328462738829,1.2394603353881934,0.918878379809488,0.3205819555787054
2025-02-26,0.01015725206719953,1.252049846442027,0.9299072585113679,0.3221425879306592
2025-02-27,-0.003759992931619771,1.2473421478693694,0.9264108137923032,0.3209313340770662
2025-02-28,-0.02814748588551952,1.2122326023678027,0.9004247209589876,0.3118078814088151
2025-03-03,-0.0028678775631242326,1.2087560676861844,0.9044043171922651,0.30435175049391927
2025-03-04,0.015664313999248503,1.2276904022789177,0.9123731902062854,0.3153172120726323
2025-03-05,0.002201753824278452,1.2303934743171652,0.9143820113669912,0.316011462950174
2025-03-06,0.016312357292080693,1.2504640922800714,0.9292977374378609,0.32116635484221046
2025-03-07,-0.005621688802030844,1.2434343722951589,0.9240735147535539,0.3193608575416049
2025-03-10,-2.5873932390618748e-05,1.2434021997582778,0.9240496053379093,0.31935259442036856
2025-03-11,0.0052140149681245695,1.2498853174392164,0.9288676138114307,0.3210177036277857
2025-03-12,-0.0007407310357089303,1.2489594885935122,0.9281795727418157,0.3207799158516965
2025-03-13,-0.007702926406794597,1.2393388455678087,0.9210298738006955,0.31830897176711326
2025-03-14,0.017686767377931734,1.261258743431801,0.9373199149267343,0.3239388285050667
2025-03-17,0.001317495928552903,1.2629204466911241,0.9385548300984018,0.32436561659272234
2025-03-18,0.004139510010580105,1.2681483185227684,0.9424399872130725,0.3257083313096959
2025-03-19,-0.005195390841520431,1.2615597923630257,0.9375436431348231,0.32401614922820265
2025-03-20,-0.006875593517979395,1.2528858200321111,0.9310974741392626,0.32178834589284855
2025-03-21,-0.014449361124843962,1.2347824203702709,0.9176437104929943,0.31713870987727655
2025-03-24,-0.00047745032251034214,1.234192873105435,0.9172055812074699,0.31698729189796515
2025-03-25,-0.0037070878724689837,1.2296176116732582,0.9138054195208148,0.3158121921524434
2025-03-26,0.0002602341939592634,1.22993760022131,0.9140432229375993,0.3158943772837107
2025-03-27,0.001530318927871921,1.23181979701103,0.9154420005825539,0.3163777964284762
2025-03-28,-0.006977690368256795,1.2232245398779982,0.9090543297523913,0.31417021012560686
2025-03-31,-0.00984769959131715,1.2111785920765525,0.9001022358008035,0.31107635627574903
2025-04-01,0.005988300569084837,1.218431493528748,0.9054923185316841,0.3129391749970638
2025-04-02,0.0010582824589704387,1.2197209382058065,0.9064505851691187,0.3132703530366878
2025-04-03,-0.009083101256440407,1.2086420894194827,0.8982172027200679,0.3104248866994148
2025-04-07,-0.09562902625941017,1.0930608233121586,0.8124028065351502,0.2806580167770084
2025-04-08,0.0,1.0930608233121586,0.8185308543018601,0.27452996901029847
2025-04-09,0.0,1.0930608233121586,0.8358724948356585,0.2571883284765001
2025-04-10,0.0,1.0930608233121586,0.8518981033564087,0.2411627199557499
2025-04-11,0.0,1.0930608233121586,0.857622503025709,0.23543832028644962
2025-04-14,0.0,1.0930608233121586,0.8646630422696957,0.2283977810424629
2025-04-15,0.0,1.0930608233121586,0.8608824811654961,0.23217834214666244
2025-04-16,0.0,1.0930608233121586,0.8538648832824075,0.2391959400297511
2025-04-17,0.0,1.0930608233121586,0.853887363664855,0.23917345964730363
2025-04-18,0.0,1.0930608233121586,0.8544574710808243,0.23860335223133433
2025-04-21,0.0,1.0930608233121586,0.8670052737778678,0.22605554953429075
2025-04-22,0.0,1.0930608233121586,0.8642130504720389,0.2288477728401197
2025-04-23,0.0,1.0930608233121586,0.8658633072278163,0.22719751608434224
2025-04-24,0.0,1.0930608233121586,0.8613965643337531,0.23166425897840548
2025-04-25,0.0,1.0930608233121586,0.8646696342615412,0.2283911890506174
2025-04-28,0.0,1.0930608233121586,0.8602311339805595,0.2328296893315991
2025-04-29,0.0,1.0930608233121586,0.861246915362697,0.23181390794946155
2025-04-30,0.0,1.0930608233121586,0.8653833057330169,0.22767751757914167
2025-05-06,0.0,1.0930608233121586,0.8820567272705817,0.21100409604157688
2025-05-07,0.0,1.0930608233121586,0.8835867608464082,0.2094740624657504
2025-05-08,0.0,1.0930608233121586,0.8871999867729916,0.20586083653916698
2025-05-09,0.0,1.0930608233121586,0.8791969245238753,0.21386389878828327
2025-05-12,0.0,1.0930608233121586,0.8902530009543483,0.20280782235781025
2025-05-13,0.0,1.0930608233121586,0.8884081651945167,0.20465265811764188
2025-05-14,0.0,1.0930608233121586,0.8910896461105312,0.20197117720162738
2025-05-15,-0.006254091242172466,1.0862247211899203,0.8782095240483545,0.2080151971415658
2025-05-16,0.0,1.0862247211899203,0.8782944209130312,0.20793030027688908
2025-05-19,0.0,1.0862247211899203,0.8790543899869089,0.20717033120301143
2025-05-20,0.0,1.0862247211899203,0.8831374451504791,0.2030872760394412
2025-05-21,0.0,1.0862247211899203,0.8847593978293815,0.2014653233605388
2025-05-22,0.0,1.0862247211899203,0.8763630134001519,0.20986170778976843
2025-05-23,0.0,1.0862247211899203,0.8686437602172032,0.21758096097271706
2025-05-26,0.0,1.0862247211899203,0.8711664340569405,0.2150582871329798
2025-05-27,0.0,1.0862247211899203,0.8685057432690539,0.21771897792086636
2025-05-28,0.0,1.0862247211899203,0.8662150491516737,0.22000967203824662
2025-05-29,0.0,1.0862247211899203,0.8789184320758395,0.20730628911408078
2025-05-30,0.0,1.0862247211899203,0.8714140409487773,0.21481068024114303
2025-06-03,0.0,1.0862247211899203,0.8750659429673773,0.21115877822254303
2025-06-04,0.0,1.0862247211899203,0.8818526674763907,0.20437205371352962
2025-06-05,0.0,1.0862247211899203,0.8866102263090728,0.19961449488084748
2025-06-06,0.0,1.0862247211899203,0.8853978990814912,0.20082682210842906
2025-06-09,0.0,1.0862247211899203,0.8920938415676071,0.19413087962231323
2025-06-10,0.0,1.0862247211899203,0.8847700925294386,0.2014546286604817
2025-06-11,0.0,1.0862247211899203,0.8901411522162522,0.19608356897366808
2025-06-12,0.003180257697980249,1.089679195721221,0.891214540538783,0.19846465518243805
2025-06-13,-0.01029187946155019,1.0784643487870993,0.8820422679131771,0.1964220808739222
2025-06-16,0.004802691427676642,1.0836438802700739,0.8862784447521322,0.1973654355179416
2025-06-17,-0.0029293796050745557,1.0804694759880469,0.8836821987516581,0.19678727723638878
2025-06-18,-0.0009764341629141526,1.0794144686797063,0.8829076320268405,0.19650683665286572
2025-06-19,-0.006675071707347824,1.0722092996993204,0.8722990273784936,0.1999102723208268
2025-06-20,0.00022331843577894084,1.0724487438029568,0.8665646552087093,0.20588408859424756
2025-06-23,0.010746252765923225,1.0839735490823603,0.8718900933948488,0.21208345568751152
2025-06-24,0.016155119345728552,1.1014852711353988,0.8859755819100009,0.21550968922539793
2025-06-25,0.016773903765893605,1.1199614790729733,0.9008368510598909,0.2191246280130824
2025-06-26,-0.004146231243388865,1.115317859797049,0.8971017731628304,0.21821608663421865
2025-06-27,0.004364804535280431,1.1201860042497704,0.9010174470509396,0.21916855719883088
2025-06-30,0.008809992250323084,1.1300548342661314,0.9089554037768641,0.22109943048926728
2025-07-01,0.0032597018663662602,1.133738476118485,0.9119183274029993,0.22182014871548572
2025-07-02,-0.0070297927264700855,1.125768529625348,0.9055077305778869,0.220260799047461
2025-07-03,0.005041532251119252,1.1314441279747491,0.9100728770052332,0.22137125096951593
2025-07-04,-0.001895229508362739,1.1292997816763477,0.9083480800339723,0.22095170164237543
2025-07-07,-0.001865807477683279,1.1271927256991499,0.9066532773939057,0.2205394483052442
2025-07-08,0.013107251474373305,1.141967124214973,0.9185370099007722,0.22343011431420068
2025-07-09,-0.0040578186716168085,1.1373332286959608,0.9148097532714259,0.22252347542453488
2025-07-10,0.004965728404786596,1.142980916615404,0.9193524500482215,0.22362846656718238
2025-07-11,0.00735885481829035,1.1513919472408531,0.926117831254966,0.2252741159858871
2025-07-14,-0.0010320754221418982,1.1502036239108537,0.9251620078033204,0.22504161610753337
2025-07-15,-0.0003488206872823696,1.1498024090922465,0.9248392921559109,0.22496311693633564
2025-07-16,-0.00025978780374025234,1.1495037044496532,0.924599030187389,0.22490467426226424
