candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-21,0.0,1.4502437416143146,0.8349737046629065,0.615270036951408
2023-12-22,0.003350888608645297,1.4551033468478491,0.8307397191175885,0.6243636277302607
2023-12-25,0.0017620385578167586,1.4576672950506033,0.8313159532927512,0.6263513417578521
2023-12-26,-0.00603421003521698,1.4488714244308014,0.8223870918289778,0.6264843326018236
2023-12-27,0.003968284001138578,1.454620957724077,0.8266483219713302,0.6279726357527468
2023-12-28,0.025290955946381644,1.49140971228456,0.8418606445743222,0.6495490677102378
2023-12-29,0.0038215678367745642,1.4971092356724798,0.8491225652311428,0.647986670441337
2024-01-02,-0.013754470761220161,1.47651729046407,0.846030037590506,0.630487252873564
2024-01-03,0.00047441183381113916,1.4772177677394929,0.8447694041235966,0.6324483636158963
2024-01-04,-0.008629054560905125,1.4644707750233303,0.8375635992039511,0.6269071758193793
2024-01-05,0.0,1.4644707750233303,0.8260760603149085,0.6383947147084218
2024-01-08,0.0,1.4644707750233303,0.8082198388117678,0.6562509362115625
2024-01-09,0.0,1.4644707750233303,0.8102457138907861,0.6542250611325442
2024-01-10,0.0,1.4644707750233303,0.806715083120341,0.6577556919029893
2024-01-11,0.0,1.4644707750233303,0.8170037346211718,0.6474670404021585
2024-01-12,0.0,1.4644707750233303,0.8142377824286832,0.6502329925946472
2024-01-15,0.0006259572027280669,1.465387471053141,0.812222995994497,0.653164475058644
2024-01-16,-0.000657990611972914,1.4644232598542852,0.8117697378620903,0.652653521992195
2024-01-17,-0.02054634912834341,1.4343347082856523,0.7916165559754557,0.6427181523101967
2024-01-18,0.0,1.4343347082856523,0.7924639849339569,0.6418707233516955
2024-01-19,0.0,1.4343347082856523,0.7848748006761354,0.649459907609517
2024-01-22,0.0,1.4343347082856523,0.747736692636982,0.6865980156486704
2024-01-23,0.0,1.4343347082856523,0.7609943014218662,0.6733404068637862
2024-01-24,0.006904541032476619,1.4442381311333161,0.771622806592936,0.6726153245403801
2024-01-25,0.019528536663734997,1.472441988428317,0.7934367828303611,0.679005205597956
2024-01-26,-0.004973582705449897,1.4651186764198918,0.7862292106090712,0.6788894658108205
2024-01-29,-0.020902376342824547,1.4344942144584623,0.7707176979135034,0.6637765165449588
2024-01-30,-0.012349353683205888,1.416779138047602,0.7530567397823338,0.6637223982652682
2024-01-31,0.0,1.416779138047602,0.7345999797964579,0.6821791582511442
2024-02-01,0.0,1.416779138047602,0.7317458971193032,0.6850332409282989
2024-02-02,0.0,1.416779138047602,0.7136805240684354,0.7030986139791666
2024-02-05,0.0,1.416779138047602,0.697577966271533,0.719201171776069
2024-02-06,0.0,1.416779138047602,0.7516351567470659,0.6651439813005361
2024-02-07,0.01025983688580534,1.4313150609071823,0.7991282135584787,0.6321868473487036
2024-02-08,0.0034901238257027956,1.4363105277033417,0.8054874184310137,0.630823109272328
2024-02-19,-0.0016747022967212866,1.433905135163792,0.8041384668013872,0.6297666683624047
2024-02-20,-0.00012568063151174869,1.4337249210608767,0.8040374021710567,0.62968751888982
2024-02-21,-0.0004734922862132951,1.4330460633702027,0.8037370703703387,0.629308992999864
2024-02-22,0.009031631632622439,1.445988807527142,0.8095716525316683,0.6364171549954738
2024-02-23,-0.0011829598185831847,1.4442782608697164,0.8129136355814314,0.6313646252882851
2024-02-26,-0.009978236557217524,1.4298669107283117,0.8125621615118832,0.6173047492164285
2024-02-27,0.025595902466226228,1.4664656447149977,0.8301319706697368,0.636333674045261
2024-02-28,-0.023316081943714484,1.4322734115751807,0.810776545617504,0.6214968659576767
2024-02-29,0.0313935805097143,1.4772376022333893,0.8362297243777351,0.6410078778556542
2024-03-01,0.006032644353964001,1.4861492513139658,0.8412744009031193,0.6448748504108465
2024-03-04,0.0018166410927493715,1.4888490511138615,0.8428026945500781,0.6460463565637834
2024-03-05,-0.006964118801518704,1.4784805294443761,0.8370170181608073,0.6414635112835688
2024-03-06,-0.0004865007263614718,1.47776124759289,0.8367471996831745,0.6410140479097156
2024-03-07,-0.005016093439657032,1.47034865909346,0.8253609600220259,0.6449876990714342
2024-03-08,0.002865822538093088,1.474562417419545,0.8366679682660815,0.6378944491534636
2024-03-11,0.015346822212887634,1.4971922646814886,0.850971491187976,0.6462207734935126
2024-03-12,-0.004268170697865004,1.490801992528305,0.8482607319822465,0.6425412605460584
2024-03-13,-0.006814469087614072,1.4806429684344673,0.8469148144811072,0.6337281539533601
2024-03-14,-0.004303053086720854,1.4742716831388138,0.8434449757592685,0.6308267073795454
2024-03-15,0.002241617692130271,1.4775764366267445,0.8530196217558462,0.6245568148708983
2024-03-18,0.010156490192156253,1.4925834272135052,0.8646401305438475,0.6279432966696578
2024-03-19,-0.009084323319008103,1.4790243167801045,0.8567854600433977,0.6222388567367068
2024-03-20,0.0027726500015115008,1.4831251335542603,0.8591610262504821,0.6239641073037783
2024-03-21,-0.0051210381849975395,1.4755299931121995,0.8548467144994416,0.6206832786127578
2024-03-22,-0.0056920845308936485,1.467131151663536,0.8421373133008077,0.6249938383627283
2024-03-25,0.0,1.467131151663536,0.8280897206807902,0.6390414309827457
2024-03-26,0.0,1.467131151663536,0.8264745164564953,0.6406566352070406
2024-03-27,0.0,1.467131151663536,0.8064970012253657,0.6606341504381702
2024-03-28,0.0,1.467131151663536,0.8169947729942483,0.6501363786692876
2024-03-29,0.0,1.467131151663536,0.8267470249861888,0.6403841266773471
2024-04-01,0.01284058459078552,1.4859699733222482,0.8447428007599023,0.641227172562346
2024-04-02,-0.002741195609616609,1.4818966389553552,0.8416154901205257,0.6402811488348294
2024-04-03,-0.001232748109534887,1.4800698336751568,0.8405779902161243,0.6394918434590324
2024-04-08,-0.014239966625208766,1.4589936886406443,0.8286910567952412,0.630302631845403
2024-04-09,-0.000717884770302768,1.4579462992916012,0.8356205996241778,0.6223256996674235
2024-04-10,0.0,1.4579462992916012,0.8250753609482923,0.632870938343309
2024-04-11,0.0,1.4579462992916012,0.8291943780476864,0.6287519212439149
2024-04-12,0.0,1.4579462992916012,0.8253484794316509,0.6325978198599503
2024-04-15,0.0,1.4579462992916012,0.8351238940230219,0.6228224052685793
2024-04-16,-0.004229078883257631,1.4517805293843435,0.8119506125835037,0.6398299168008399
2024-04-17,0.013771682720551848,1.4717739902148996,0.8351277101433872,0.6366462800715125
2024-04-18,-0.0005244726420117196,1.4710020850218075,0.8367056759144454,0.6342964091073621
2024-04-19,-0.007698107133769616,1.459678153377311,0.8312365185577699,0.6284416348195412
2024-04-22,0.0,1.459678153377311,0.8238411275271886,0.6358370258501225
2024-04-23,-0.00961175337300868,1.4456480869630797,0.8145651555085471,0.6310829314545325
2024-04-24,0.0,1.4456480869630797,0.8231307661050876,0.622517320857992
2024-04-25,0.0,1.4456480869630797,0.8225515134412753,0.6230965735218044
2024-04-26,0.0,1.4456480869630797,0.8401909824356335,0.6054571045274462
2024-04-29,0.019870897243536634,1.4743744115494384,0.8568270620113146,0.6175473495381237
2024-04-30,-0.006817516240056443,1.4643228400547765,0.8509856296011327,0.6133372104536439
2024-05-06,0.016074293680786944,1.487860795429301,0.8646646225294707,0.6231961728998303
2024-05-07,-0.00027473483539319776,1.4874520282385808,0.8644270690367298,0.623024959201851
2024-05-08,-0.012461302717144851,1.4689164382374686,0.8537405557081397,0.615175882529329
2024-05-09,0.009714446487893547,1.4831861483719138,0.8690699894148016,0.6141161589571121
2024-05-10,-0.005016846391607821,1.4757452312953714,0.865726849017059,0.6100183822783124
2024-05-13,0.004540709241964702,1.4824461613058997,0.8610136432089801,0.6214325180969196
2024-05-14,0.0,1.4824461613058997,0.8603064723137418,0.6221396889921579
2024-05-15,-0.009096552234491018,1.4689610123647598,0.8518481040833693,0.6171129082813905
2024-05-16,0.0,1.4689610123647598,0.8484088256041283,0.6205521867606315
2024-05-17,0.0,1.4689610123647598,0.8589233632788783,0.6100376490858815
2024-05-20,0.0006242108905010202,1.4698779538263993,0.8638666310975055,0.6060113227288938
2024-05-21,-0.005680119385895743,1.4615288715659691,0.8568931090453423,0.6046357625206268
2024-05-22,0.0024168103521144957,1.465061109672684,0.8552812204666105,0.6097798892060735
2024-05-23,-0.011856452840045995,1.4476906817180644,0.8386558385398223,0.6090348431782421
2024-05-24,0.0,1.4476906817180644,0.8310156684115461,0.6166750133065183
2024-05-27,0.0,1.4476906817180644,0.8400734334165119,0.6076172483015525
2024-05-28,0.0,1.4476906817180644,0.8314338776679745,0.6162568040500899
2024-05-29,0.0,1.4476906817180644,0.8333384658066937,0.6143522159113707
2024-05-30,0.0,1.4476906817180644,0.8302658007597614,0.617424880958303
2024-05-31,0.0,1.4476906817180644,0.8302470798741988,0.6174436018438656
2024-06-03,0.0,1.4476906817180644,0.8248557776289108,0.6228349040891535
2024-06-04,0.0,1.4476906817180644,0.8354722401250574,0.612218441593007
2024-06-05,-0.004200630905600744,1.4416094674986892,0.8254613208596662,0.6161481466390231
2024-06-06,0.0012707417276822675,1.4434413808040616,0.8177758577618082,0.6256655230422534
2024-06-07,-0.007146295659345325,1.433126121929902,0.8146759793975169,0.6184501425323852
2024-06-11,0.0,1.433126121929902,0.8160038641659463,0.6171222577639558
2024-06-12,0.0,1.433126121929902,0.8184254114954652,0.6147007104344369
2024-06-13,0.0,1.433126121929902,0.8124254380519094,0.6207006838779927
2024-06-14,0.0,1.433126121929902,0.8153192302766361,0.617806891653266
2024-06-17,0.003237957015292947,1.4377665227102046,0.8143863608855295,0.623380161824675
2024-06-18,0.0,1.4377665227102046,0.8181029024050833,0.6196636203051212
2024-06-19,0.0,1.4377665227102046,0.8083951144713337,0.6293714082388708
2024-06-20,-0.005828307186562798,1.4293867777532934,0.7967817374492612,0.6326050403040322
2024-06-21,0.0,1.4293867777532934,0.797995998797797,0.6313907789554963
2024-06-24,0.0,1.4293867777532934,0.7808829667358016,0.6485038110174918
2024-06-25,0.0,1.4293867777532934,0.7739583660955347,0.6554284116577587
2024-06-26,0.0,1.4293867777532934,0.7851873784696648,0.6441993992836286
2024-06-27,0.0,1.4293867777532934,0.7707392339698274,0.658647543783466
2024-06-28,0.0,1.4293867777532934,0.773043028962336,0.6563437487909574
2024-07-01,0.0,1.4293867777532934,0.7824862221241987,0.6469005556290947
2024-07-02,-0.01041647993457151,1.4144975990640845,0.7740901786465139,0.6404074204175706
2024-07-03,0.0,1.4144975990640845,0.7680606146302892,0.6464369844337953
2024-07-04,-0.005882058590969574,1.4061774413096038,0.7561076654550537,0.6500697758545501
2024-07-05,0.0,1.4061774413096038,0.7610758944544311,0.6451015468551726
2024-07-08,0.0,1.4061774413096038,0.7481498502258777,0.6580275910837261
2024-07-09,0.0,1.4061774413096038,0.7627390817003689,0.6434383596092349
2024-07-10,0.0,1.4061774413096038,0.757619130636795,0.6485583106728088
2024-07-11,0.007429876286140669,1.416625165734896,0.7725660295565091,0.644059136178387
2024-07-12,-0.004123280539238827,1.4107840227576254,0.7693805230815617,0.6414034996760637
2024-07-15,-0.007308910347128439,1.4004727288161287,0.7638335731728491,0.6366391556432797
2024-07-16,0.009243865036344223,1.4134185097083858,0.7660959538754917,0.6473225558328941
2024-07-17,0.00042614478779046117,1.4140208306392645,0.7595611292669641,0.6544597013723005
2024-07-18,0.007140785955873197,1.4241180507280056,0.7628630430528913,0.6612550076751142
2024-07-19,0.004463304653575806,1.4304743234510613,0.7619812064517522,0.6684931169993091
2024-07-22,-0.006738434688608574,1.4208351656487548,0.7610310237604635,0.6598041418882913
2024-07-23,-0.022875639707573336,1.3883326523155235,0.73863815457549,0.6496944977400335
2024-07-24,0.0,1.3883326523155235,0.7300773297692438,0.6582553225462797
2024-07-25,0.0,1.3883326523155235,0.7296686138942159,0.6586640384213076
2024-07-26,0.0,1.3883326523155235,0.7407616848002503,0.6475709675152732
2024-07-29,0.0,1.3883326523155235,0.7364555996037678,0.6518770527117557
2024-07-30,0.0,1.3883326523155235,0.7349600714165031,0.6533725808990204
2024-07-31,0.04072571934277658,1.4448734982681382,0.7642271496851162,0.680646348583022
2024-08-01,-0.0068436900224737585,1.4349852319243037,0.7589970159659125,0.6759882159583912
2024-08-02,-0.013261274404501533,1.4159554989973482,0.7489317482649908,0.6670237507323574
2024-08-05,-0.019888311522333613,1.3877945349315275,0.734110171363667,0.6536843635678605
2024-08-06,0.0,1.3877945349315275,0.7430136493710761,0.6447808855604514
2024-08-07,0.0,1.3877945349315275,0.7431958221990073,0.6445987127325202
2024-08-08,0.0,1.3877945349315275,0.7438017251460265,0.643992809785501
2024-08-09,0.0,1.3877945349315275,0.7382488790185527,0.6495456559129748
2024-08-12,-0.0007938666109787995,1.3866928111873464,0.7372867474913661,0.6494060636959803
2024-08-13,0.0,1.3866928111873464,0.7400513546578243,0.6466414565295221
2024-08-14,0.0,1.3866928111873464,0.7299226517757479,0.6567701594115986
2024-08-15,0.0,1.3866928111873464,0.7348182180898087,0.6518745930975377
2024-08-16,0.0011981977807922206,1.3883543434363517,0.730439673525898,0.6579146699104537
2024-08-19,0.0021193901921434666,1.3912968080150505,0.7324077750449596,0.6588890329700909
2024-08-20,-0.005228891688821791,1.3840218676989364,0.7197468104232574,0.664275057275679
2024-08-21,-0.002106440933223541,1.381106507384339,0.7174183983264248,0.6636881090579141
2024-08-22,0.0,1.381106507384339,0.7090116259201719,0.6720948814641671
2024-08-23,0.0,1.381106507384339,0.7095930681612429,0.671513439223096
2024-08-26,0.0,1.381106507384339,0.7107304284284828,0.6703760789558562
2024-08-27,-0.0024883446301664502,1.3776698384230013,0.703055365822604,0.6746144726003973
2024-08-28,0.0,1.3776698384230013,0.7037940666303687,0.6738757717926326
2024-08-29,0.0,1.3776698384230013,0.7128482501125326,0.6648215883104687
2024-08-30,0.01780561931292146,1.4022001031048552,0.7255499565110858,0.6766501465937694
2024-09-02,-0.01988120836166496,1.3743226706902796,0.7111251466488919,0.6631975240413877
2024-09-03,0.010908285482239766,1.3893141747268833,0.7188823027621376,0.6704318719647457
2024-09-04,-0.003132373914058073,1.3849623232475377,0.7166304945896875,0.6683318286578501
2024-09-05,0.004047719528930349,1.3905682622901794,0.7196031741550808,0.6709650881350986
2024-09-06,0.0,1.3905682622901794,0.7096504976447734,0.680917764645406
2024-09-09,0.0,1.3905682622901794,0.7049166628909492,0.6856515993992301
2024-09-10,0.0,1.3905682622901794,0.7049981151649762,0.6855701471252031
2024-09-11,0.0,1.3905682622901794,0.7061254972158508,0.6844427650743286
2024-09-12,0.0,1.3905682622901794,0.7032596690206865,0.6873085932694929
2024-09-13,0.0,1.3905682622901794,0.6961227106659924,0.694445551624187
2024-09-18,0.0,1.3905682622901794,0.6979856342774442,0.6925826280127352
2024-09-19,0.0,1.3905682622901794,0.706982263157377,0.6835859991328024
2024-09-20,0.002389477127902273,1.3938909933477086,0.7035409045797402,0.6903500887679684
2024-09-23,0.0020774101028326886,1.3967866765795367,0.7029618708736537,0.693824805705883
2024-09-24,0.04314196237306622,1.4570467948237313,0.7334452593095235,0.7236015355142078
2024-09-25,0.015323909592749319,1.4793744481800153,0.7399950825222735,0.7393793656577418
2024-09-26,0.04095926227029145,1.5399685341989882,0.772323940510875,0.7676445936881131
2024-09-27,0.045661883363330213,1.6102863977907809,0.8135320503985009,0.79675434739228
2024-09-30,0.053736730192692095,1.6968179234818261,0.8982298096774091,0.7985881138044171
2024-10-08,0.07180029937925037,1.8186499583798992,0.9627229789236141,0.855926979456285
2024-10-09,-0.06822112360233967,1.6945796147798742,0.8970449355836536,0.7975346791962206
2024-10-10,-0.007803626482201342,1.6813557484217794,0.8900447319686084,0.7913110164531709
2024-10-11,-0.03876656967701775,1.6161753536487322,0.855626313482433,0.7605490401662992
2024-10-14,0.0,1.6161753536487322,0.8771060194716291,0.7390693341771031
2024-10-15,0.0,1.6161753536487322,0.855899494525142,0.7602758591235902
2024-10-16,0.0,1.6161753536487322,0.8541052454404283,0.7620701082083039
2024-10-17,0.0,1.6161753536487322,0.8475209676655273,0.7686543859832049
2024-10-18,0.0,1.6161753536487322,0.882089935228082,0.7340854184206502
2024-10-21,0.004064707533403489,1.6227446337840092,0.8921315242149338,0.7306131095690754
2024-10-22,0.008699639302446771,1.6368619267779112,0.8998927466859458,0.7369691800919654
2024-10-23,0.003916212827040022,1.6432722264516524,0.9034169182034776,0.7398553082481748
2024-10-24,-0.0086003473107652,1.6291395145780339,0.8956472189405065,0.7334922956375274
2024-10-25,0.01449067361451406,1.652746843556292,0.9086257504639207,0.7441210930923713
2024-10-28,0.012742922042335625,1.673807667739446,0.920204297567741,0.753603370171705
2024-10-29,-0.012099776394877249,1.6535549692317677,0.9090700313295662,0.7444849379022015
2024-10-30,0.004370765590727688,1.6607822703936628,0.9130433633420632,0.7477389070515996
2024-10-31,0.010852572531740545,1.6788060304425387,0.9229522326673573,0.7558537977751815
2024-11-01,-0.011870604125836515,1.6588775886510883,0.9120874408303892,0.7467901478206991
2024-11-04,0.0,1.6588775886510883,0.9272716586452807,0.7316059300058075
2024-11-05,0.03130249470467117,1.7108045955855367,0.9559022893641145,0.7549023062214222
2024-11-06,0.00226049840193121,1.7146718666398744,0.9580631049616244,0.75660876167825
2024-11-07,0.01857279786492083,1.7465181206236433,0.975857017351915,0.7706611032717283
2024-11-08,-0.0027429499113063027,1.7417275088995838,0.9731802904327219,0.7685472184668619
2024-11-11,0.017383874023796153,1.7720054804980745,0.9900979340040458,0.7819075464940287
2024-11-12,-0.010541187213527148,1.7533264389847483,0.9796611263219828,0.7736653126627655
2024-11-13,-0.0006452547086208682,1.752195096844244,0.9790289953673706,0.7731661014768733
2024-11-14,-0.029097212643349524,1.7012111035187325,0.9506370442095824,0.7505740593091501
2024-11-15,0.0,1.7012111035187325,0.9265795801932907,0.7746315233254418
2024-11-18,0.0,1.7012111035187325,0.9122773240982387,0.7889337794204938
2024-11-19,0.0,1.7012111035187325,0.9284748313489847,0.7727362721697478
2024-11-20,0.0,1.7012111035187325,0.9372001246870411,0.7640109788316914
2024-11-21,0.0,1.7012111035187325,0.9360931995436984,0.7651179039750341
2024-11-22,-0.036853201390604884,1.6385160281128235,0.8993290869401837,0.7391869411726398
2024-11-25,0.0,1.6385160281128235,0.8970462336901714,0.741469794422652
2024-11-26,0.0,1.6385160281128235,0.8899817034232305,0.748534324689593
2024-11-27,0.0,1.6385160281128235,0.9078826861414759,0.7306333419713475
2024-11-28,0.0,1.6385160281128235,0.9004787401197477,0.7380372879930758
2024-11-29,0.017951265792933047,1.6679294648394578,0.9152336756732166,0.7526957891662412
2024-12-02,0.015667628769509445,1.694061964508289,0.929573217141018,0.764488747367271
2024-12-03,-0.0019354856619895333,1.6907831318654614,0.9277740415074721,0.7630090903579893
2024-12-04,-0.008909326474088819,1.6757193929467895,0.9195081996774973,0.7562111932692922
2024-12-05,0.0038638133530022323,1.6821940599131422,0.9230610077376064,0.7591330521755358
2024-12-06,0.013082223730829456,1.7042008989635982,0.9351366983580345,0.7690642006055637
2024-12-09,-0.005466086982917617,1.6948855886134968,0.9301181716410553,0.7647674169724415
2024-12-10,-0.024016808132263368,1.6541798466256281,0.9371537212889923,0.7170261253366358
2024-12-11,0.012250185234323752,1.6744438561576773,0.9457573992501604,0.7286864569075169
2024-12-12,0.00881239866018535,1.6891997229522369,0.954091790488173,0.7351079324640638
2024-12-13,-0.018376270583812193,1.658158531773166,0.9365591415843685,0.7215993901887975
2024-12-16,-0.012738500417147414,1.6370360786244769,0.9247212546940822,0.7123148239303947
2024-12-17,0.0,1.6370360786244769,0.914643162326359,0.7223929162981179
2024-12-18,0.0,1.6370360786244769,0.9209700083749768,0.7160660702495001
2024-12-19,0.0,1.6370360786244769,0.9230499972919622,0.7139860813325146
2024-12-20,-0.003603854689118502,1.6311364384762699,0.9254365739446907,0.7056998645315792
2024-12-23,0.003184663717046732,1.636331059509438,0.9100119249069466,0.7263191346024914
2024-12-24,0.012659491413080648,1.657046178506255,0.9220090097037842,0.7350371688024707
2024-12-25,0.0008862342197040185,1.6585147095332768,0.9134116971565039,0.7451030123767729
2024-12-26,0.00033154277417835054,1.659064578101091,0.9207266994220126,0.7383378786790785
2024-12-27,-0.002443003634966967,1.6550114773061453,0.9226200581573617,0.7323914191487836
2024-12-30,0.0012292821119661568,1.6570459533102964,0.9225758756162468,0.7344700776940496
2024-12-31,-0.013564092237918213,1.6345696291571263,0.895495246638909,0.7390743825182173
2025-01-02,0.0,1.6345696291571263,0.8673568328878508,0.7672127962692755
2025-01-03,0.0,1.6345696291571263,0.8488997444653861,0.7856698846917403
2025-01-06,0.0,1.6345696291571263,0.8487897338479695,0.7857798953091568
2025-01-07,0.0,1.6345696291571263,0.8577957779101152,0.7767738512470111
2025-01-08,0.0,1.6345696291571263,0.8541831943908412,0.7803864347662851
2025-01-09,0.0,1.6345696291571263,0.8534012337923778,0.7811683953647486
2025-01-10,-0.014827312917393587,1.6103333537803457,0.839746842328526,0.7705865114518197
2025-01-13,0.0,1.6103333537803457,0.8416887314798323,0.7686446223005134
2025-01-14,0.0,1.6103333537803457,0.8714943206354067,0.738839033144939
2025-01-15,-0.0067759976194115,1.5994217388086711,0.8637036170705887,0.7357181217380824
2025-01-16,0.004196427714538098,1.6061335965206425,0.8673280868664105,0.738805509654232
2025-01-17,0.0075122705546215585,1.618199306644573,0.8738436901145732,0.7443556165299998
2025-01-20,0.004839050976001236,1.626029855578756,0.8780722642760946,0.7479575913026614
2025-01-21,0.0034899616091397245,1.6317046373500408,0.8811367027684687,0.7505679345815721
2025-01-22,-0.004768522917300455,1.6239238163925718,0.8769349822080427,0.7469888341845291
2025-01-23,-0.004166716243455548,1.6171573866486746,0.8733683798112031,0.7437890068374715
2025-01-24,0.0,1.6171573866486746,0.8836430649370904,0.7335143217115841
2025-01-27,-0.012765577405015494,1.5965134388533184,0.8741641973057471,0.7223492415475713
2025-02-05,0.0,1.5965134388533184,0.8780810382249673,0.7184324006283511
2025-02-06,0.025050652113890237,1.6365071416051835,0.8989624109485245,0.737544730656659
2025-02-07,0.014977136350221132,1.661017332203115,0.9124262935510241,0.7485910386520909
2025-02-10,0.009352538468409444,1.6765520606992395,0.9209597955610482,0.7555922651381912
2025-02-11,-0.005140551642340396,1.6679336582501427,0.9162255541714474,0.7517081040786954
2025-02-12,0.014039853503088562,1.6913512024648454,0.9290892267278006,0.7622619757370448
2025-02-13,-0.007115324846694304,1.679316689229461,0.9224784550680682,0.7568382341613928
2025-02-14,0.008297381138315574,1.6932506198519321,0.9302256329649491,0.7630249868869831
2025-02-17,-0.0031432404250074653,1.6879283260539446,0.9303700981445162,0.7575582279094284
2025-02-18,-0.007478058730906567,1.6753058988981524,0.9134777441905315,0.7618281547076209
2025-02-19,0.0,1.6753058988981524,0.9296135366422549,0.7456923622558975
2025-02-20,-0.0025341351925437516,1.6710604472614785,0.931750595326507,0.7393098519349716
2025-02-21,0.014542395173199996,1.6953616686438593,0.9473150957917373,0.748046572852122
2025-02-24,-0.0019963134619263023,1.6919771953219118,0.9454239579133223,0.7465532374085895
2025-02-25,-0.010754009984825452,1.673781655669323,0.9352568592300292,0.7385247964392938
2025-02-26,0.012002544563260331,1.6938712945806618,0.9464823213610325,0.7473889732196293
2025-02-27,-0.003859616932326615,1.6873336002509163,0.942923554522812,0.7444100457281043
2025-02-28,0.0,1.6873336002509163,0.9164742745082081,0.7708593257427082
2025-03-03,0.0,1.6873336002509163,0.9205248047589148,0.7668087954920014
2025-03-04,0.0,1.6873336002509163,0.9286357183579929,0.7586978818929234
2025-03-05,0.0,1.6873336002509163,0.930680345602249,0.7566532546486673
2025-03-06,0.0,1.6873336002509163,0.9458619359244301,0.7414716643264861
2025-03-07,-0.0026881559702096602,1.6827977843596664,0.9405445944709765,0.7422531898886899
2025-03-10,-0.00012587134499741914,1.6825859683391904,0.9405202588837288,0.7420657094554616
2025-03-11,0.012703116028977668,1.7039600531237329,0.945424145591373,0.7585359075323599
2025-03-12,-0.004793321564696251,1.695792424655714,0.944723840584825,0.751068584070889
2025-03-13,0.0,1.695792424655714,0.9374467023660557,0.7583457222896582
2025-03-14,0.0,1.695792424655714,0.9540271041200133,0.7417653205357005
2025-03-17,-0.007805180930361311,1.68255645796094,0.9552840309454206,0.7272724270155194
2025-03-18,0.004187972192950973,1.6896029576199505,0.9592384387544666,0.7303645188654839
2025-03-19,0.0035778621863900018,1.6956481241520316,0.9542548201549274,0.7413933039971042
2025-03-20,-0.010439091699168346,1.6779470978944857,0.9476937518989695,0.7302533459955162
2025-03-21,0.0,1.6779470978944857,0.9340001826420231,0.7439469152524626
2025-03-24,0.0,1.6779470978944857,0.9335542439535959,0.7443928539408898
2025-03-25,0.0,1.6779470978944857,0.9300934763375436,0.7478536215569421
2025-03-26,0.0,1.6779470978944857,0.930335518463665,0.7476115794308207
2025-03-27,0.0,1.6779470978944857,0.9317592285168416,0.7461878693776441
2025-03-28,-0.0034725249402739466,1.6721203847485868,0.9252577011224853,0.7468626836261015
2025-03-31,0.0,1.6721203847485868,0.9161460412372783,0.7559743435113085
2025-04-01,0.0,1.6721203847485868,0.9216321990973844,0.7504881856512025
2025-04-02,0.0,1.6721203847485868,0.9226075462873115,0.7495128384612754
2025-04-03,0.0,1.6721203847485868,0.9142274085244279,0.757892976224159
2025-04-07,0.0,1.6721203847485868,0.8268834200095738,0.845236964739013
2025-04-08,0.0,1.6721203847485868,0.8331206967084696,0.8389996880401173
2025-04-09,0.0,1.6721203847485868,0.8507714420257106,0.8213489427228762
2025-04-10,0.0,1.6721203847485868,0.8670826978150505,0.8050376869335363
2025-04-11,0.0,1.6721203847485868,0.8729091316210099,0.7992112531275769
2025-04-14,-0.0012787788140954381,1.6699821126259533,0.8800751644337332,0.7899069481922201
2025-04-15,-0.004372294083803685,1.6626804597148608,0.876227216998977,0.7864532427158838
2025-04-16,-0.008250817651441311,1.648961986429139,0.869084534463735,0.7798774519654039
2025-04-17,0.004286981779971999,1.6560310564208272,0.8691074155460894,0.7869236408747378
2025-04-18,3.0871284270705956e-05,1.656082180226331,0.8696876847993432,0.7863944954269878
2025-04-21,0.0037226105989836,1.6622471293032295,0.8824591448734264,0.7797879844298031
2025-04-22,-0.001995949783955786,1.6589293675046155,0.8796171517907074,0.7793122157139081
2025-04-23,0.00190954852495695,1.6620971736313417,0.8812968234254364,0.7808003502059053
2025-04-24,-0.005158715996828822,1.6535228863534457,0.8767504634044772,0.7767724229489685
2025-04-25,0.003699344873550281,1.6596398377663755,0.8800818739240477,0.7795579638423278
2025-04-28,-0.001168786105958608,1.6577000737830987,0.8755642599245288,0.7821358138585699
2025-04-29,-0.0009612154317495403,1.656106666890966,0.8765981470264533,0.7795085198645127
2025-04-30,0.0,1.656106666890966,0.8808082661796505,0.7752984007113156
2025-05-06,0.01250399929665047,1.676814623488949,0.8977788818807995,0.7790357416081495
2025-05-07,0.0017346203804384785,1.6797232603090702,0.8993361874264372,0.780387072882633
2025-05-08,0.004089271237068148,1.6865921043236864,0.9030138170301347,0.7835782872935517
2025-05-09,-0.00911968221617987,1.6712109203039363,0.8948681047924795,0.7763428155114568
2025-05-12,0.0059008650759950765,1.6810725104581794,0.9061212494359688,0.7749512610222106
2025-05-13,0.0009585415014032872,1.6826838882263218,0.9042435305381827,0.778440357688139
2025-05-14,0.011479052879699303,1.7019995055590897,0.9069728073115866,0.7950266982475032
2025-05-15,-0.007961796990139325,1.6884485310185107,0.8938631044705334,0.7945854265479773
2025-05-16,-0.0047980137718538485,1.6803473317136175,0.8939495145730678,0.7863978171405497
2025-05-19,0.0,1.6803473317136175,0.8947230296592472,0.7856243020543703
2025-05-20,0.0,1.6803473317136175,0.8988788629362642,0.7814684687773533
2025-05-21,0.0,1.6803473317136175,0.9005297259902023,0.7798176057234152
2025-05-22,-0.006455917311586679,1.669499148285329,0.8919836808304529,0.7775154674548761
