candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.030658343503304875,-0.07783930544830431,empty,empty,0.0,,0.0,0.876211227916539,0.8684230705031564,0.7793085321326149,-0.08911453837054151,0.9853545078658773,-0.2091084722183142
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.044272696137139356,-0.07721336463322226,empty,empty,0.0,,0.0,0.866656133808237,0.8545283301496698,0.7793085321326149,-0.07521979801705492,0.9853545078658773,-0.2091084722183142
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.058372729192443074,-0.0871144179488621,empty,empty,0.0,,0.0,0.8646797475371863,0.8565044010440838,0.7793085321326149,-0.0771958689114689,0.9853545078658773,-0.2091084722183142
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.036766915639477094,-0.045891000357875966,empty,empty,0.0,,0.0,0.8853038776802032,0.8868346375468081,0.7793085321326149,-0.10752610541419327,0.9853545078658773,-0.2091084722183142
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.04323064103433594,-0.06193269119622602,empty,empty,0.0,,0.0,0.879654638643053,0.878906799569502,0.7793085321326149,-0.09959826743688716,0.9853545078658773,-0.2091084722183142
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.042359046125959976,-0.05992929679133485,empty,empty,0.0,,0.0,0.8783928659303031,0.8825950684217114,0.7793085321326149,-0.10328653628909656,0.9853545078658773,-0.2091084722183142
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04392010580507055,-0.05282187274745531,empty,empty,0.0,,0.0,0.881161679506951,0.8892253613658699,0.7793085321326149,-0.10991682923325508,0.9853545078658773,-0.2091084722183142
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.02342933970989547,-0.019456253317042815,empty,empty,0.0,,0.0,0.8870672332723488,0.8935283682186725,0.7793085321326149,-0.11421983608605768,0.9853545078658773,-0.2091084722183142
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.004054577153425054,0.01588719816126649,small,empty,0.0,,0.0,0.8874187485237701,0.896646747920433,0.7793085321326149,-0.11733821578781811,0.9853545078658773,-0.2091084722183142
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,0.0030527340755646115,0.03302538129554078,small,small,-0.004768522917300455,2025-01-22,-6.214720369268623e-05,0.8779701697549206,0.8923710673542514,0.7792601002865289,-0.1131109670677225,0.9853545078658773,-0.2091576239151901
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.004895138791780829,0.028957284687936458,small,small,-0.004067122955751179,,-0.004067122955751179,0.878126211800973,0.8887416845011669,0.7760907536441526,-0.11265093085701428,0.9853545078658773,-0.21237407709734546
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.00636260023493751,0.030132215257515194,small,small,0.01176443453117515,,0.01176443453117515,0.8848222664269552,0.899197227863607,0.7852210225056496,-0.11397620535795738,0.9853545078658773,-0.20310810349230074
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.004540668988304075,0.02339194103339315,small,small,-0.01072703222315008,,-0.01072703222315008,0.8815896185390144,0.889551510225347,0.7767979312949367,-0.11275357893041027,0.9853545078658773,-0.211656388544506
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.003140502795488276,0.028919344682590387,small,small,0.0044806695713370814,,0.0044806695713370814,0.8789629717272492,0.8935372966093506,0.7802785061487675,-0.11325879046058307,0.9853545078658773,-0.20812408131289942
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.027976457730473747,0.07051597652430597,small,small,0.02378068972514047,,0.02378068972514047,0.890902102502579,0.9147862298178584,0.7988340672026875,-0.11595216261517094,0.9853545078658773,-0.18929272578979087
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.04459521224844254,0.08404242497915249,small,small,0.014977136350221132,,0.014977136350221132,0.9032403244055369,0.9284871079131451,0.8107983139483839,-0.11768879396476128,0.9853545078658773,-0.1771506524038284
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.0232832394506286,0.056759377260859445,small,small,0.009352538468409444,,0.009352538468409444,0.9059166198508014,0.937170819307325,0.8183813363697077,-0.11878948293761737,0.9853545078658773,-0.1694549222267296
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.02447717594256149,0.06081013910651034,small,small,-0.005140551642340396,,-0.005140551642340396,0.9011861000018094,0.9323532443129812,0.8141744048469717,-0.11817883946600949,0.9853545078658773,-0.17372438209031466
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.037530165145940986,0.0712085089790282,small,small,0.014039853503088562,,0.014039853503088562,0.9113590952516837,0.9454433472762648,0.8256052942169875,-0.1198380530592773,0.9853545078658773,-0.1621235934616887
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.030218928632163466,0.0556561379382603,small,small,-0.007115324846694304,,-0.007115324846694304,0.9077894414133688,0.9387162107362481,0.819730844353483,-0.11898536638276513,0.9853545078658773,-0.16808535627558968
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.034344108151161734,0.05939530356519218,small,small,0.008398220960411651,,0.008398220960411651,0.9175327662692062,0.9465997568931315,0.8266151251124283,-0.11998463178070318,0.9853545078658773,-0.16109875327739
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.03431736915173378,0.05587486620561788,small,small,0.00015530122418438985,,0.00015530122418438985,0.9178726253090299,0.9467467649941896,0.8267434994532876,-0.12000326554090202,0.9853545078658773,-0.16096847088680413
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.037734380140493906,0.04167100494779841,small,small,-0.01815659594786423,,-0.01815659594786423,0.9110998298924669,0.9295570665172427,0.8117326517811909,-0.11782441473605176,0.9853545078658773,-0.17620242734843117
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.04503151815549944,0.06440026697922185,small,small,0.01766413309392889,,0.01766413309392889,0.9176695682505086,0.9459768862586052,0.8260712053789417,-0.11990568087966347,0.9853545078658773,-0.16165075738265827
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.0334369217385424,0.054442265546260415,small,small,0.0022988678628443893,,0.0022988678628443893,0.9144079993019929,0.9481515621214188,0.8279702339254085,-0.12018132819601035,0.9853545078658773,-0.15972350325096538
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05453203307422272,0.08368095915097862,small,small,0.016704577966785372,,0.016704577966785372,0.9296644927750753,0.9639900338152054,0.841801127252193,-0.1221889065630124,0.9853545078658773,-0.1456870389973638
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05493139484977938,0.07669328542213827,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9272456337855343,0.9620656075335373,0.8401206283295948,-0.12194497920394254,0.9853545078658773,-0.14739251546211143
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.029326162568669822,0.04037371066851314,small,small,-0.010754009984825452,,-0.010754009984825452,0.9170288423933393,0.9517195443840646,0.8310859627040805,-0.12063358167998406,0.9853545078658773,-0.15656146486396877
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.022929333071276092,0.03732468918389853,small,small,0.012002544563260331,,0.012002544563260331,0.9239510226472388,0.9631426006272601,0.8410611090073363,-0.12208149161992377,0.9853545078658773,-0.14643805625962758
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.02272923895807244,0.02384877067123581,small,small,-0.003759992931619771,,-0.003759992931619771,0.9265074151794795,0.9595211912567597,0.8378987251824085,-0.12162246607435123,0.9853545078658773,-0.14964744313479098
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.008723590215391264,0.00027146190763649436,big,small,-0.028050290914610976,,-0.02814748588551952,0.9090476782460319,0.9326063427032735,0.8143139826418418,-0.11829236006143162,0.9853545078658773,-0.17358272972686986
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.002375901903547084,-0.009218083390170384,empty,big,0.00016073655972626,2025-03-03,-0.0028678775631242326,0.9091937954424603,0.9367281716603904,0.811978629841685,-0.12474954181870535,0.9853545078658773,-0.17595279327406452
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.0007027197160238696,0.0066746960388037735,small,empty,0.0,2025-03-04,0.0,0.9071515198748894,0.9449818561096102,0.811978629841685,-0.13300322626792516,0.9853545078658773,-0.17595279327406452
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.007200885060673068,0.0004888197241466052,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9109257182799002,0.9470624735251731,0.8137566885248756,-0.13330578500029755,0.9853545078658773,-0.1741483070013609
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.008330463181414949,0.01665126363240832,small,small,0.016312357292080693,,0.016312357292080693,0.9255189294193954,0.9625112949712376,0.8270309783769138,-0.1354803165943238,0.9853545078658773,-0.16067671911489742
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.012449339638114676,0.029630552525863774,small,small,-0.005621688802030844,,-0.005621688802030844,0.9224424211190266,0.9571003560024696,0.8223816675868396,-0.13471868841562995,0.9853545078658773,-0.165395133404333
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0018463828495551837,0.011732533802023548,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9193639376028849,0.9570755920525673,0.8223603893391732,-0.1347152027133941,0.9853545078658773,-0.16541672791422418
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.008046198263458315,0.014675118356189065,small,small,0.0052140149681245695,,0.0052140149681245695,0.921765507358069,0.9620657985151561,0.8266481887183804,-0.13541760979677564,0.9853545078658773,-0.16106519824142254
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.012851116520324002,-0.0027353677972868917,empty,small,-0.0007407310357089303,,-0.0008406569626053795,0.9177172660536149,0.9613531665198018,0.8259532611629092,-0.1353999053568926,0.9853545078658773,-0.16177045462369283
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.014084546305141887,-0.008437754808830467,empty,empty,0.0,2025-03-13,0.0,0.9141857997202412,0.9539479338271608,0.8259532611629092,-0.12799467266425157,0.9853545078658773,-0.16177045462369283
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.0215023623291819,0.020069614785222845,big,empty,0.0,,0.0,0.9367471288287912,0.9708201890234206,0.8259532611629092,-0.14486692786051136,0.9853545078658773,-0.16177045462369283
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.010774026652416113,0.009299391426277559,big,big,-0.003033298048723654,2025-03-17,-0.007805180930361311,0.9339056955907673,0.9720992406698159,0.8195065465195107,-0.15259269415030519,0.9853545078658773,-0.16831298788652946
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.012206541804168358,0.01730244636842393,small,big,0.004187972192950973,,0.004087553395731636,0.9378168666747398,0.976123255207846,0.8228563232865609,-0.15326693192128515,0.9853545078658773,-0.1649134228159791
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03533870522140847,0.04122379285222477,small,small,-0.005195390841520431,2025-03-19,-0.0027129858222714187,0.9411722461797742,0.9710519133875442,0.820623925747718,-0.15042798763982612,0.9853545078658773,-0.16717900086024853
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.024468503312419232,0.029514627959613016,small,small,-0.006875593517979395,,-0.006875593517979395,0.9314404068378751,0.9643753551462353,0.8149816492031482,-0.1493937059430871,0.9853545078658773,-0.17290513952357095
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.009650992210320286,0.005776715431014878,big,small,-0.014449361124843962,,-0.014547916188731413,0.9159064321267821,0.9504407473798276,0.8031253644751867,-0.14731538290464097,0.9853545078658773,-0.18493764623391257
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.010959940360971698,0.003087954274447746,big,big,0.0054623240139537454,2025-03-24,0.0046565424035429626,0.920909409825523,0.9499869591384642,0.8068651517902263,-0.14312180734823787,0.9853545078658773,-0.18114227382206918
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.005863015986917852,-0.016670994981392684,empty,big,-0.0008869631223156205,,-0.0009868744260034257,0.9200925971400143,0.9464652740032383,0.8060688772066912,-0.14039639679654714,0.9853545078658773,-0.1819503835705695
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.006627606559989507,-0.01085443057918345,empty,empty,0.0,2025-03-26,0.0,0.9163288356776056,0.946711576630929,0.8060688772066912,-0.1406426994242378,0.9853545078658773,-0.1819503835705695
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0002562766833309471,-0.00931508947748283,big,empty,0.0,,0.0,0.919599549143588,0.9481603472758828,0.8060688772066912,-0.14209147006919165,0.9853545078658773,-0.1819503835705695
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.006323901603611737,-0.021330579045316655,empty,big,-0.003983468846919469,2025-03-28,-0.0034725249402739466,0.9159363529879333,0.9415443779531328,0.8032697829270123,-0.1382745950261205,0.9853545078658773,-0.18479108126600222
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.009158494892625102,-0.030249897504286305,empty,empty,0.0,2025-03-31,0.0,0.909312357159589,0.9322723317671568,0.8032697829270123,-0.1290025488401445,0.9853545078658773,-0.18479108126600222
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.006238507657720382,-0.016869762546240175,empty,empty,0.0,,0.0,0.9084826446081072,0.9378550587020202,0.8032697829270123,-0.1345852757750079,0.9853545078658773,-0.18479108126600222
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.03273510721647266,-0.03293361131671724,empty,empty,0.0,,0.0,0.9060826111318577,0.9388475742597012,0.8032697829270123,-0.13557779133268888,0.9853545078658773,-0.18479108126600222
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.03626584429678681,-0.04297844524874983,empty,empty,0.0,,0.0,0.9000368170465901,0.930319926678337,0.8032697829270123,-0.12705014375132462,0.9853545078658773,-0.18479108126600222
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.10605800937803556,-0.1379792691760252,empty,empty,0.0,,0.0,0.8383538766340703,0.8414384818285446,0.8032697829270123,-0.038168698901532294,0.9853545078658773,-0.18479108126600222
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.09292736023146997,-0.12694106530873084,empty,empty,0.0,,0.0,0.8537115938191646,0.8477855490320478,0.8032697829270123,-0.04451576610503549,0.9853545078658773,-0.18479108126600222
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0760866770756008,-0.10227176203182509,empty,empty,0.0,,0.0,0.8605702013876354,0.8657469883153627,0.8032697829270123,-0.06247720538835033,0.9853545078658773,-0.18479108126600222
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04769215925152026,-0.0716461153547977,empty,empty,0.0,,0.0,0.8722248767063,0.8823453599551524,0.8032697829270123,-0.07907557702814005,0.9853545078658773,-0.18479108126600222
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04719117267270212,-0.06496153032924401,empty,empty,0.0,,0.0,0.8774506148505306,0.8882743524800046,0.8032697829270123,-0.08500456955299229,0.9853545078658773,-0.18479108126600222
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04546427091699223,-0.053777725762327644,empty,empty,0.0,,0.0,0.8782612580349217,0.8955665240543259,0.8032697829270123,-0.09229674112731356,0.9853545078658773,-0.18479108126600222
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04178510798740165,-0.0581599867906164,empty,empty,0.0,,0.0,0.8780399363268468,0.8916508438395505,0.8032697829270123,-0.08838106091253817,0.9853545078658773,-0.18479108126600222
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04219380807275275,-0.0672649029222615,empty,empty,0.0,,0.0,0.8807981422632334,0.8843824335616328,0.8032697829270123,-0.08111265063462048,0.9853545078658773,-0.18479108126600222
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.038422261714255335,-0.06068610453960732,empty,empty,0.0,,0.0,0.8807440067198304,0.8844057174039895,0.8032697829270123,-0.0811359344769772,0.9853545078658773,-0.18479108126600222
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.0313876310119785,-0.050710644751782,empty,empty,0.0,,0.0,0.8807711964184315,0.884996200738997,0.8032697829270123,-0.08172641781198464,0.9853545078658773,-0.18479108126600222
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.026796622153707483,-0.04250399916834802,empty,empty,0.0,,0.0,0.8841383784473429,0.8979924680669185,0.8032697829270123,-0.09472268513990612,0.9853545078658773,-0.18479108126600222
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.025213206617351935,-0.046596621358239165,empty,empty,0.0,,0.0,0.8832373630450004,0.8951004493288206,0.8032697829270123,-0.09183066640180826,0.9853545078658773,-0.18479108126600222
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.01771018728018503,-0.03602012452475234,empty,empty,0.0,,0.0,0.8840969964576334,0.8968096870715248,0.8032697829270123,-0.09353990414451241,0.9853545078658773,-0.18479108126600222
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.05416027899293674,0.060307223712776636,small,empty,0.0,,0.0,0.8837593564873817,0.8921833005927179,0.8032697829270123,-0.08891351766570554,0.9853545078658773,-0.18479108126600222
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.03645243443022639,0.056367795688085254,small,small,0.0037997248460348576,2025-04-25,0.002400979940905046,0.8848314597151817,0.8955733516471974,0.8051984175629553,-0.09037493408424213,0.9853545078658773,-0.18283378100447495
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.027053492370279875,0.02914157278221019,small,small,-0.005133174689050279,,-0.005133174689050279,0.8838516307649661,0.8909762171863341,0.8010651934262578,-0.08991102376007631,0.9853545078658773,-0.18702843795656968
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.012457213224215113,0.010974096513954867,big,small,0.0011808237832979795,,0.0010807057009196708,0.8830903679748952,0.8920283030939405,0.8019309091476019,-0.09009739394633864,0.9853545078658773,-0.18614985495478378
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.0053472435924746264,0.009049206008386657,small,big,-0.001073288737783007,2025-04-30,-0.0014997533241652983,0.882142557028503,0.8963125300875625,0.8007282106008569,-0.09558431948670565,0.9853545078658773,-0.18737042941518778
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.014313874868689958,0.02011614253250449,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,0.8908325797844519,0.9135818678995422,0.8107405155830182,-0.10284135231652403,0.9853545078658773,-0.17720930983615787
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.020902180248196345,0.026373262527277896,small,small,0.0017346203804384785,,0.0017346203804384785,0.8963928853410654,0.9151665856267999,0.8121468426045957,-0.10301974302220418,0.9853545078658773,-0.17578208033616463
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.023576570351318882,0.039040255833496795,small,small,0.004089271237068148,,0.004089271237068148,0.9015643416296135,0.9189089500225295,0.8154679313283344,-0.10344101869419509,0.9853545078658773,-0.17241162970420715
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.022932685067742486,0.02964039747630487,small,small,-0.00902058427460739,,-0.00902058427460739,0.900941831651238,0.9106198543981603,0.8081119341305474,-0.1025079202676129,0.9853545078658773,-0.17987696034314535
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.03473604427076826,0.04189269926827999,small,small,0.012575199164237771,,0.012575199164237771,0.9113657036896398,0.9220710804301262,0.8182741026492364,-0.10379697778088981,0.9853545078658773,-0.16956374978028035
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03178338117341739,0.024685999109772983,big,small,-0.0020722600854520268,,-0.0021720528594434407,0.9122392855395819,0.9201603093342012,0.8164967680447686,-0.10366354128943267,0.9853545078658773,-0.17136750121215563
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.044691910854113504,0.03109950216999402,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9227109285372299,0.9229376276950849,0.8259299540919236,-0.09700767360316132,0.9853545078658773,-0.16179410811165026
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.03536658885991195,0.014258852081475037,big,big,-0.007961796990139325,,-0.007961796990139325,0.9153644914436335,0.9095971637447116,0.8193540674693686,-0.090243096275343,0.9853545078658773,-0.16846773325880404
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.030895638825484406,0.0196168144603035,big,big,-0.004698483620215854,,-0.004698483620215854,0.9110636663740584,0.9096850948650264,0.8155043458042065,-0.09418074906081986,0.9853545078658773,-0.17237467399376852
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.026724577312602804,0.016636129170481073,big,big,-0.002837847672473748,,-0.002837847672473748,0.9084782064689634,0.9104722256068409,0.8131900686945738,-0.09728215691226716,0.9853545078658773,-0.17472334859885566
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.03437108611374007,0.026628088969443464,big,big,0.006331868797549989,,0.006331868797549989,0.9142305712777583,0.91470121116723,0.8183390815170185,-0.09636212965021151,0.9853545078658773,-0.16949780512050217
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.04057629541253571,0.02730051283467616,big,big,0.0051325480589572425,,0.0051325480589572425,0.9189229036218093,0.916381133231451,0.8225392461814275,-0.0938418870500235,0.9853545078658773,-0.16523521269221372
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.040046458528236295,0.012687681394355943,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9174692423545373,0.9076846578990826,0.8212380560181696,-0.08644660188091302,0.9853545078658773,-0.1665557426668277
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.021434178539071924,-0.015206467609949814,big,big,-0.008220872873304419,,-0.008220872873304419,0.9099268443479738,0.8996895148162903,0.8144867623609245,-0.0852027524553658,0.9853545078658773,-0.17340738195334934
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.007719105832926232,-0.01405671445050849,big,big,-0.007269383795153517,,-0.007269383795153517,0.9033122368908953,0.9023023502579971,0.808565945489251,-0.09373640476874612,0.9853545078658773,-0.1794162009361712
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.004684201302997959,-0.021071059268084724,empty,big,-0.006610122038899102,,-0.006709461026695229,0.8973412327658157,0.8995465650746313,0.8031409037904779,-0.0964056612841534,0.9853545078658773,-0.18492187595512746
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.0052872865772715105,-0.01476560598665877,empty,empty,0.0,2025-05-28,0.0,0.8961782939978461,0.8971740004244885,0.8031409037904779,-0.0940330966340106,0.9853545078658773,-0.18492187595512746
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.012091151239006614,-0.012731851357263846,empty,empty,0.0,,0.0,0.9003462431322846,0.9103314084932582,0.8031409037904779,-0.10719050470278035,0.9853545078658773,-0.18492187595512746
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.01938709257392368,-0.01912873486706257,empty,empty,0.0,,0.0,0.8945536180612561,0.902558806741753,0.8031409037904779,-0.09941790295127517,0.9853545078658773,-0.18492187595512746
