candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-03,-0.00295349499082187,1.522067511042213,0.8751213167900138,0.6469461942521992
2024-01-04,-0.009579100090863601,1.5074874740088882,0.8676566128613078,0.6398308611475804
2024-01-05,-0.005101522946454384,1.4997969920687393,0.8557563355664821,0.6440406565022572
2024-01-08,-0.012325214834088882,1.4813116719339718,0.8372585538068146,0.6440531181271573
2024-01-09,0.0,1.4813116719339718,0.839357217013778,0.6419544549201939
2024-01-10,-0.002428523220918022,1.4777142721412633,0.83569973340482,0.6420145387364433
2024-01-11,0.0,1.4777142721412633,0.8463580482129203,0.631356223928343
2024-01-12,0.0,1.4777142721412633,0.843492717493018,0.6342215546482453
2024-01-15,0.0,1.4777142721412633,0.8414055413373369,0.6363087308039264
2024-01-16,0.0,1.4777142721412633,0.8409359979900739,0.6367782741511894
2024-01-17,0.0,1.4777142721412633,0.8200587278332111,0.6576555443080522
2024-01-18,0.0,1.4777142721412633,0.8209366042601148,0.6567776678811484
2024-01-19,0.0,1.4777142721412633,0.813074746469518,0.6646395256717452
2024-01-22,0.0,1.4777142721412633,0.7746022948730601,0.7031119772682032
2024-01-23,0.0,1.4777142721412633,0.7883362393088807,0.6893780328323825
2024-01-24,0.0,1.4777142721412633,0.7993466184672803,0.678367653673983
2024-01-25,0.0,1.4777142721412633,0.821944354034096,0.6557699181071672
2024-01-26,0.0002549886242297905,1.4780910724705214,0.8144778193059615,0.6636132531645599
2024-01-29,-0.011473156855275835,1.4611327017496842,0.7984089899315915,0.6627237118180928
2024-01-30,-0.017889968196839745,1.43499308418402,0.7801134872061386,0.6548795969778813
2024-01-31,0.0,1.43499308418402,0.7609935900795687,0.6739994941044513
2024-02-01,0.0,1.43499308418402,0.7580369624147085,0.6769561217693114
2024-02-02,0.0,1.43499308418402,0.739322514453635,0.695670569730385
2024-02-05,0.0,1.43499308418402,0.7226414041836294,0.7123516800003905
2024-02-06,0.0,1.43499308418402,0.778640827789643,0.6563522563943769
2024-02-07,0.01036087297310262,1.4498608652465312,0.8278402734754218,0.6220205917711095
2024-02-08,0.0074634308832859375,1.4606818016046799,0.8344279596707613,0.6262538419339185
2024-02-19,-0.016085376226932513,1.437186185278035,0.8330305412502522,0.6041556440277828
2024-02-20,-0.00012568063151174869,1.4370055588106694,0.8329258454457593,0.6040797133649101
2024-02-21,-0.0004734922862132951,1.436325147763327,0.8326147229552486,0.6037104248080783
2024-02-22,0.009031631632622439,1.4492975074025973,0.838658937150292,0.6106385702523053
2024-02-23,-0.0012828415226012746,1.4474382883814987,0.842120995071569,0.6053172933099297
2024-02-26,3.998383930636784e-05,1.4474961625214273,0.8417568928099826,0.6057392697114448
2024-02-27,0.021622726223385236,1.478794975753029,0.8599579716498602,0.6188370041031688
2024-02-28,-0.023316081943714484,1.4443152709204181,0.8399071211147217,0.6044081498056965
2024-02-29,0.0313935805097143,1.4896574986594682,0.8662748129421189,0.6233826857173492
2024-03-01,0.006032644353964001,1.4986440725580963,0.8715007408013954,0.6271433317567009
2024-03-04,0.0018166410927493715,1.5013665709637105,0.8730839448594968,0.6282826261042137
2024-03-05,-0.006964118801518704,1.4909108757988905,0.867090393583155,0.6238204822157355
2024-03-06,-0.0004865007263614718,1.4901855465748741,0.8668108807358764,0.6233746658389977
2024-03-07,-0.005016093439657032,1.4827106366308282,0.8550155422720166,0.6276950943588117
2024-03-08,0.0027655359558393933,1.4868111262085364,0.866728802595121,0.6200823236134154
2024-03-11,0.0184061356653209,1.5141775735062393,0.88154624005562,0.6326313334506193
2024-03-12,-0.003185487685310351,1.509354179492462,0.8787380853638912,0.6306160941285709
2024-03-13,-0.001586679013178105,1.5069593188924086,0.877343810085764,0.6296155088066446
2024-03-14,-0.004097033919479465,1.5007852554476309,0.8737493027367973,0.6270359527108336
2024-03-15,0.011351832391862438,1.5178219181236507,0.8836679583739722,0.6341539597496786
2024-03-18,0.013622791893206143,1.5384988902451961,0.8957059830735951,0.6427929071716011
2024-03-19,-0.009084323319008103,1.5245226689002735,0.8875691003245846,0.636953568575689
2024-03-20,0.0027726500015115008,1.5287496366805042,0.890030018791941,0.6387196178885632
2024-03-21,-0.005021540339031461,1.5210729587116334,0.8855606971496284,0.635512261562005
2024-03-22,-0.014867462181305857,1.4984584640229812,0.8723946569755054,0.6260638070474758
2024-03-25,-0.01677921328138343,1.4733155098618453,0.8578423451950936,0.6154731646667517
2024-03-26,0.0,1.4733155098618453,0.856169107929693,0.6171464019321523
2024-03-27,-0.009601895675240724,1.4591688880394378,0.8354738159956817,0.6236950720437561
2024-03-28,0.0,1.4591688880394378,0.8463487646016583,0.6128201234377795
2024-03-29,0.0,1.4591688880394378,0.8564514074805265,0.6027174805589113
2024-04-01,0.0,1.4591688880394378,0.8750937575879953,0.5840751304514424
2024-04-02,-0.0026415806680533116,1.455314375713368,0.8718540850911182,0.5834602906222498
2024-04-03,-0.0017467273148512596,1.4527723383416138,0.8707793086159318,0.581993029725682
2024-04-08,-0.00803719583544038,1.4410961225540515,0.8584652868520037,0.5826308357020478
2024-04-09,0.0,1.4410961225540515,0.8656438028063109,0.5754523197477406
2024-04-10,0.0,1.4410961225540515,0.8547196818439994,0.5863764407100521
2024-04-11,0.0,1.4410961225540515,0.8589866920485676,0.5821094305054839
2024-04-12,0.0,1.4410961225540515,0.8550026132636623,0.5860935092903892
2024-04-15,0.0,1.4410961225540515,0.8651292509562809,0.5759668715977706
2024-04-16,-0.004328655975369244,1.4348581132120766,0.8411233714006221,0.5937347418114545
2024-04-17,0.0,1.4348581132120766,0.8651332041869054,0.5697249090251711
2024-04-18,0.0059239870203080525,1.4433581940507285,0.8667678650501864,0.5765903290005421
2024-04-19,-0.006536536698759976,1.43392363024586,0.8611022050909801,0.5728214251548799
2024-04-22,-0.008995965620360535,1.4210241025659456,0.8534411033687018,0.5675829991972438
2024-04-23,0.0,1.4210241025659456,0.843831852834963,0.5771922497309826
2024-04-24,0.0,1.4210241025659456,0.8527052192089875,0.5683188833569581
2024-04-25,0.0,1.4210241025659456,0.8521051544440525,0.568918948121893
2024-04-26,0.0,1.4210241025659456,0.8703783959445945,0.550645706621351
2024-04-29,0.011682742682476599,1.4376255615018207,0.8876121970190989,0.5500133644827219
2024-04-30,-0.00558757507337726,1.4295927207495231,0.8815608864510489,0.5480318342984742
2024-05-06,0.0159726862514189,1.4524271567453675,0.895731355037358,0.5566958017080095
2024-05-07,0.00047424018464847784,1.4531159560683709,0.8954852664309754,0.5576306896373955
2024-05-08,-0.01055708749090456,1.4377752837857276,0.8844147949267285,0.5533604888589991
2024-05-09,0.0179556114608459,1.4635914181493916,0.9002950033546565,0.5632964147947351
2024-05-10,-0.0038468022581170658,1.4579612713770937,0.8968317465027803,0.5611295248743134
2024-05-13,-0.0054442181311926685,1.4500238121888858,0.8919491988478407,0.558074613341045
2024-05-14,-0.0008213236814722524,1.4488328732932363,0.8912166198481568,0.5576162534450795
2024-05-15,-0.009831808201586911,1.4345882263668632,0.8824543489757432,0.5521338773911201
2024-05-16,-0.004137027886671807,1.4286532948684925,0.8788914998753032,0.5497617949931892
2024-05-17,0.010836042157647219,1.4441342422003491,0.8897838167732044,0.5543504254271447
2024-05-20,0.00475888713156869,1.4510067140618141,0.894904692389161,0.5561020216726531
2024-05-21,-0.008171644914793497,1.4391496024255197,0.8876806170720816,0.5514689853534381
2024-05-22,0.002336362278601456,1.4425119772698909,0.8860108145808301,0.5565011626890608
2024-05-23,-0.011856452840045995,1.425408902040189,0.8687880955134867,0.5566208065267023
2024-05-24,0.0,1.425408902040189,0.8608734199694626,0.5645354820707263
2024-05-27,0.0,1.425408902040189,0.8702566234799445,0.5551522785602445
2024-05-28,0.0,1.425408902040189,0.8613066551616855,0.5641022468785035
2024-05-29,0.0,1.425408902040189,0.8632796736821984,0.5621292283579906
2024-05-30,0.0,1.425408902040189,0.8600966101517246,0.5653122918884644
2024-05-31,0.0,1.425408902040189,0.860077216639193,0.565331685400996
2024-06-03,0.0,1.425408902040189,0.8544922090654351,0.5709166929747539
2024-06-04,0.0,1.425408902040189,0.8654901128648964,0.5599187891752926
2024-06-05,0.0,1.425408902040189,0.8551195089970911,0.5702893930430979
2024-06-06,0.0,1.425408902040189,0.847157913142047,0.578250988898142
2024-06-07,0.0,1.425408902040189,0.8439466585407256,0.5814622434994634
2024-06-11,0.0,1.425408902040189,0.8453222531839749,0.5800866488562141
2024-06-12,0.0,1.425408902040189,0.8478308048400052,0.5775780972001838
2024-06-13,0.0,1.425408902040189,0.84161525698162,0.583793645058569
2024-06-14,0.0,1.425408902040189,0.8446130209274471,0.5807958811127419
2024-06-17,0.0,1.425408902040189,0.8436466342591405,0.5817622677810484
2024-06-18,0.0,1.425408902040189,0.8474967082469301,0.5779121937932589
2024-06-19,0.0,1.425408902040189,0.8374401269855445,0.5879687750546445
2024-06-20,0.0,1.425408902040189,0.8254094902906955,0.5999994117494934
2024-06-21,0.0,1.425408902040189,0.8266673791122733,0.5987415229279157
2024-06-24,0.0,1.425408902040189,0.8089394890167507,0.6164694130234383
2024-06-25,0.0,1.425408902040189,0.8017660928201377,0.6236428092200513
2024-06-26,0.0,1.425408902040189,0.8133985549419102,0.6120103470982788
2024-06-27,0.0,1.425408902040189,0.7984312997617968,0.6269776022783922
2024-06-28,0.0,1.425408902040189,0.8008178683302336,0.6245910337099554
2024-07-01,0.0,1.425408902040189,0.8106003481338021,0.6148085539063869
2024-07-02,0.0,1.425408902040189,0.8019026412943357,0.6235062607458532
2024-07-03,0.0,1.425408902040189,0.795656439696845,0.629752462343344
2024-07-04,0.0,1.425408902040189,0.783274030283464,0.642134871756725
2024-07-05,0.0,1.425408902040189,0.7884207639161293,0.6369881381240597
2024-07-08,0.0,1.425408902040189,0.7750302968952348,0.6503786051449542
2024-07-09,0.0,1.425408902040189,0.7901437081961051,0.6352651938440839
2024-07-10,0.0,1.425408902040189,0.7848398012425815,0.6405691007976075
2024-07-11,0.0,1.425408902040189,0.8003237307039208,0.6250851713362682
2024-07-12,0.004873998203032137,1.432356342467319,0.7970237714400183,0.6353325710273006
2024-07-15,-0.00142193634186083,1.4303196229294697,0.7912775239024232,0.6390420990270465
2024-07-16,0.006059986653420335,1.4389873407545475,0.7936211901975241,0.6453661505570234
2024-07-17,0.00042614478779046117,1.4396005577095066,0.7868515743846274,0.6527489833248792
2024-07-18,0.007140785955873197,1.449880437154066,0.7902721233843459,0.65960831376972
2024-07-19,0.004463304653575806,1.4563516952563442,0.7893586030747614,0.6669930921815829
2024-07-22,-0.006738434688608574,1.446538164474215,0.7883742810527602,0.6581638834214548
2024-07-23,-0.022875639707573336,1.4134476786004484,0.7651768533616014,0.648270825238847
2024-07-24,0.0,1.4134476786004484,0.7563084447276226,0.6571392338728258
2024-07-25,0.0,1.4134476786004484,0.7558850440066667,0.6575626345937817
2024-07-26,0.0,1.4134476786004484,0.7673766803883194,0.646070998212129
2024-07-29,0.0,1.4134476786004484,0.7629158808743205,0.6505317977261279
2024-07-30,0.0,1.4134476786004484,0.7613666195135903,0.6520810590868581
2024-07-31,0.0,1.4134476786004484,0.7916852413149994,0.621762437285449
2024-08-01,0.0,1.4134476786004484,0.7862671929280722,0.6271804856723762
2024-08-02,0.0,1.4134476786004484,0.7758402879273959,0.6376073906730525
2024-08-05,0.0,1.4134476786004484,0.7604861832078396,0.6529614953926088
2024-08-06,0.0,1.4134476786004484,0.7697095563080267,0.6437381222924217
2024-08-07,0.0,1.4134476786004484,0.7698982744650579,0.6435494041353905
2024-08-08,0.0,1.4134476786004484,0.7705259470373057,0.6429217315631427
2024-08-09,0.0,1.4134476786004484,0.7647735914343603,0.6486740871660881
2024-08-12,0.0,1.4134476786004484,0.76377689126401,0.6496707873364383
2024-08-13,0.0036916657167127553,1.4186656549379049,0.7666408286321348,0.6520248263057701
2024-08-14,-0.013785117861139451,1.3991091816790353,0.7561482092732065,0.6429609724058288
2024-08-15,0.0,1.3991091816790353,0.7612196695063554,0.6378895121726799
2024-08-16,0.0,1.3991091816790353,0.7566838072157832,0.6424253744632521
2024-08-19,0.0,1.3991091816790353,0.7587226211033723,0.640386560575663
2024-08-20,0.0,1.3991091816790353,0.7456067577950053,0.65350242388403
2024-08-21,0.0,1.3991091816790353,0.7431946876486867,0.6559144940303486
2024-08-22,0.0,1.3991091816790353,0.7344858663985296,0.6646233152805057
2024-08-23,0.0,1.3991091816790353,0.7350881994105442,0.6640209822684912
2024-08-26,-0.0021898956343273657,1.396045278590129,0.73626642415433,0.659778854435799
2024-08-27,-0.00521926398669903,1.3887589497437822,0.7283156024729143,0.660443347270868
2024-08-28,0.0,1.3887589497437822,0.7290808442305459,0.6596781055132364
2024-08-29,0.0,1.3887589497437822,0.7384603375368759,0.6502986122069063
2024-08-30,0.0,1.3887589497437822,0.7516184064426902,0.637140543301092
2024-09-02,-0.013052235823890035,1.3706325404291886,0.7366753242957406,0.633957216133448
2024-09-03,0.0,1.3706325404291886,0.74471118904088,0.6259213513883086
2024-09-04,0.0,1.3706325404291886,0.7423784751388212,0.6282540652903674
2024-09-05,0.0,1.3706325404291886,0.7454579607865769,0.6251745796426117
2024-09-06,0.0,1.3706325404291886,0.7351476922910917,0.6354848481380969
2024-09-09,0.0,1.3706325404291886,0.7302437745083085,0.6403887659208801
2024-09-10,0.0,1.3706325404291886,0.7303281532996734,0.6403043871295152
2024-09-11,0.0,1.3706325404291886,0.7314960413174815,0.6391364991117071
2024-09-12,0.0,1.3706325404291886,0.7285272461272153,0.6421052943019733
2024-09-13,0.0,1.3706325404291886,0.721133862367401,0.6494986780617876
2024-09-18,0.0,1.3706325404291886,0.7230637193863401,0.6475688210428485
2024-09-19,0.0,1.3706325404291886,0.7323835901980036,0.638248950231185
2024-09-20,0.0,1.3706325404291886,0.7288185862628379,0.6418139541663507
2024-09-23,0.0,1.3706325404291886,0.728218748322611,0.6424137921065776
2024-09-24,0.0,1.3706325404291886,0.759797381376794,0.6108351590523946
2024-09-25,-0.0013723744830383966,1.3687515193050814,0.7665825346821864,0.602168984622895
2024-09-26,0.04095926227029145,1.424814571767158,0.8000729435857302,0.6247416281814279
2024-09-27,0.045766460009331045,1.490023290886652,0.8427616290557008,0.6472616618309511
2024-09-30,0.08378372609961304,1.6148629941723434,0.9305025134526899,0.6843604807196535
2024-10-08,-0.04095599972656394,1.5487246658245826,0.997312872491738,0.5514117933328446
2024-10-09,-0.06822112360233967,1.4430689289713716,0.9292750677472746,0.513793861224097
2024-10-10,-0.007803626482201342,1.4318077580616086,0.9220233522193526,0.509784405842256
2024-10-11,-0.038670436720689816,1.3764391267572944,0.8863683065223559,0.49007082023493853
2024-10-14,0.02510407364842826,1.410993355967988,0.9086197617689257,0.5023735941990622
2024-10-15,-0.0241778353764599,1.3768785908901153,0.8866513027490783,0.490227288141037
2024-10-16,-0.0020963315157805917,1.3739921969066289,0.8847925876796174,0.48919960922701144
2024-10-17,-0.007708977096266056,1.3634001225302275,0.8779717418862494,0.4854283806439781
2024-10-18,0.04078833312852881,1.4190109409154674,0.9137827457717405,0.505228195143727
2024-10-21,0.011383860744602403,1.4351647638619163,0.9241851213004263,0.51097964256149
2024-10-22,0.008699639302446771,1.4476501796470962,0.9322251985044281,0.5154249811426681
2024-10-23,0.003916212827040022,1.453319485849697,0.935875990784501,0.5174434950651959
2024-10-24,-0.00869948727603409,1.440676351474535,0.9278271322239477,0.5128492192505874
2024-10-25,0.0,1.440676351474535,0.9412719723676957,0.49940437910683944
2024-10-28,0.0,1.440676351474535,0.9532665277322127,0.48740982374232245
2024-10-29,-0.015475919256526027,1.4183805605843287,0.9417322159019318,0.4766483446823969
2024-10-30,0.004370765590727688,1.4245799695330876,0.9458483066668756,0.47873166286621205
2024-10-31,0.010852572531740545,1.4400403269797102,0.9561131940190019,0.48392713296070833
2024-11-01,-0.011771781303966944,1.423088487181612,0.9448580385971729,0.4782304485844392
2024-11-04,0.016647765482953547,1.4467797305777026,0.960587813638422,0.48619191693928054
2024-11-05,0.03087620596607299,1.4914507995265593,0.9902471208208217,0.5012036787057377
2024-11-06,0.00226049840193121,1.494822221675448,0.992485572854954,0.5023366488204941
2024-11-07,0.01857279786492083,1.522585252642618,1.0109188067834392,0.5116664458591789
2024-11-08,-0.0027429499113063027,1.5184088775589257,1.0081459071320347,0.5102629704268911
2024-11-11,0.017383874023796153,1.544804706203024,1.0256713885792237,0.5191333176238002
2024-11-12,-0.010541187213527148,1.5285206305866,1.0148595944526517,0.5136610361339482
2024-11-13,-0.0006452547086208682,1.52753434545249,1.0142047515207422,0.5133295939317477
2024-11-14,-0.029000112654614996,1.4832356773505742,0.9847926994717949,0.4984429778787792
2024-11-15,-0.025306676362790603,1.4456999120941187,0.9598708693418233,0.48582904275229544
2024-11-18,-0.015533996361606905,1.4232424149196732,0.9450547442242774,0.4781876706953958
2024-11-19,0.004531834879798025,1.429692314538014,0.9618342154087176,0.46785809912929643
2024-11-20,0.0018791883373068252,1.4323789756614311,0.9708730018019117,0.4615059738595194
2024-11-21,0.0019352635496185933,1.4351510064822688,0.9697263056925338,0.46542470078973497
2024-11-22,-0.03937006008608268,1.3786490251244599,0.9316412868990538,0.44700773822540607
2024-11-25,0.0,1.3786490251244599,0.9292764124937577,0.44937261263070216
2024-11-26,0.0,1.3786490251244599,0.9219580591069869,0.45669096601747294
2024-11-27,0.0,1.3786490251244599,0.9405022103176696,0.4381468148067903
2024-11-28,0.0,1.3786490251244599,0.9328322462300154,0.4458167788944445
2024-11-29,0.0,1.3786490251244599,0.9481173152295246,0.4305317098949353
2024-12-02,0.0,1.3786490251244599,0.9629720653544847,0.4156769597699752
2024-12-03,0.0,1.3786490251244599,0.9611082467290947,0.4175407783953652
2024-12-04,0.0,1.3786490251244599,0.9525454195820461,0.4261036055424138
2024-12-05,0.0,1.3786490251244599,0.9562258772935684,0.4224231478308914
2024-12-06,0.012721327238347513,1.396187270519897,0.9687354381575315,0.4274518323623655
2024-12-09,-0.005466086982917617,1.388555589454793,0.9635365996490926,0.4250189898057004
2024-12-10,0.0,1.388555589454793,0.970824931165587,0.41773065828920597
2024-12-11,0.012250185234323752,1.4055656526337699,0.9797377326352684,0.42582791999850145
2024-12-12,0.00881239866018535,1.4179520575078421,0.9883715721176766,0.4295804853901656
2024-12-13,-0.018376270583812193,1.3918953868242048,0.9702089886710943,0.4216863981531105
2024-12-16,-0.012639764393586828,1.3743021570742264,0.9579457756417514,0.416356381432475
2024-12-17,-0.010898519220321479,1.3593242986008236,0.9475055851938942,0.41181871340692944
2024-12-18,0.006816591764511104,1.3685902574199658,0.9540597499377489,0.41453050748221687
2024-12-19,0.00962393231819858,1.3817614774287215,0.9562144712511106,0.4255470061776109
2024-12-20,-0.006212306121682332,1.3731775521437861,0.958686795760925,0.41449075638286115
2024-12-23,0.0,1.3731775521437861,0.9427079509885598,0.43046960115522637
2024-12-24,0.012391047976223923,1.3901926610722735,0.9551360817823614,0.43505657928991204
2024-12-25,0.0008862342197040185,1.3914246973804971,0.9462298744309757,0.4451948229495214
2024-12-26,0.00033154277417835054,1.391886014184727,0.9538076990818994,0.43807831510282746
2024-12-27,-0.0023432379587629004,1.388624494042018,0.9557690847352465,0.4328554093067716
2024-12-30,0.004790053652025117,1.3952760798709956,0.9557233147495311,0.43955276512146446
2024-12-31,-0.014519541790764423,1.3750173105196546,0.9276696996748517,0.4473476108448029
2025-01-02,0.0,1.3750173105196546,0.8985202944359689,0.47649701608368566
2025-01-03,0.0,1.3750173105196546,0.8794000570723369,0.49561725344731766
2025-01-06,0.0,1.3750173105196546,0.8792860938583468,0.4957312166613078
2025-01-07,0.0,1.3750173105196546,0.888615718132453,0.4864015923872016
2025-01-08,0.0,1.3750173105196546,0.8848733372756549,0.4901439732439997
2025-01-09,0.0,1.3750173105196546,0.8840632814364342,0.4909540290832204
2025-01-10,0.0,1.3750173105196546,0.8699182982262422,0.5050990122934124
2025-01-13,0.0,1.3750173105196546,0.8719299579559342,0.5030873525637204
2025-01-14,0.0,1.3750173105196546,0.9028064389248309,0.47221087159482367
2025-01-15,0.0,1.3750173105196546,0.8947358213940774,0.4802814891255772
2025-01-16,0.0,1.3750173105196546,0.8984905155921654,0.4765267949274892
2025-01-17,0.0,1.3750173105196546,0.9052402194360551,0.46977709108359944
2025-01-20,0.0,1.3750173105196546,0.9096207230034328,0.4653965875162218
2025-01-21,0.0,1.3750173105196546,0.9127952644055927,0.4622220461140619
2025-01-22,-6.214720369268623e-05,1.3749318570387767,0.9084425792684713,0.46648927777030547
2025-01-23,-0.004067122955751179,1.3693398401204206,0.9047478316003467,0.464592008520074
2025-01-24,0.01176443453117515,1.3854493490204471,0.9153916782324315,0.47005767078801564
2025-01-27,-0.01072703222315008,1.3705875892099626,0.9055722422032288,0.46501534700673375
2025-02-05,0.0044806695713370814,1.3767287393157879,0.9096298121935164,0.4670989271222715
2025-02-06,0.02378068972514047,1.4094682983011404,0.9312614365220282,0.4782068617791122
2025-02-07,0.014977136350221132,1.4305780971861106,0.9452090660345214,0.48536903115158925
2025-02-10,0.009352538468409444,1.4439576338721076,0.9540491701852986,0.48990846368680907
2025-02-11,-0.005140551642340396,1.4365348950858363,0.949144831156629,0.48739006392920736
2025-02-12,0.014039853503088562,1.4567036345649162,0.9624706855392818,0.4942329490256344
2025-02-13,-0.007115324846694304,1.4463387149996265,0.9556223939562491,0.49071632104337737
2025-02-14,0.008398220960411651,1.4584853871117913,0.9636479219754113,0.49483746513638005
2025-02-17,0.00015530122418438985,1.4587118916778647,0.9637975776773768,0.4949143140004879
2025-02-18,-0.01815659594786423,1.4322266492563251,0.9462982944839585,0.4859283547723666
2025-02-19,0.01766413309392889,1.4575256914094608,0.9630138335042809,0.4945118579051798
2025-02-20,0.0022988678628443893,1.460876350380712,0.9652276750575987,0.4956486753231134
2025-02-21,0.016704577966785372,1.4852796732754796,0.9813513960112973,0.5039282772641823
2025-02-24,-0.0019963134619263023,1.4823145894689942,0.9793923110085597,0.5029222784604345
2025-02-25,-0.010754009984825452,1.4663737635731922,0.9688599163169125,0.4975138472562797
2025-02-26,0.012002544563260331,1.4839739800168752,0.9804887006380628,0.5034852793788124
2025-02-27,-0.003759992931619771,1.4783942483413042,0.9768020700541307,0.5015921782871735
2025-02-28,-0.02814748588551952,1.436781167102884,0.9494024878231181,0.48737867927976597
2025-03-03,-0.0028678775631242326,1.4326606546306302,0.9535985504993861,0.47906210413124406
2025-03-04,0.0,1.4326606546306302,0.9620008829637811,0.47065977166684914
2025-03-05,0.0021897850729608592,1.4357978735467587,0.9641189720868057,0.47167890145995295
2025-03-06,0.016312357292080693,1.4592191214592631,0.9798460252315593,0.47937309622770385
2025-03-07,-0.005621688802030844,1.4510158456644464,0.9743376358038006,0.4766782098606458
2025-03-10,-2.5873932390618748e-05,1.450978302178558,0.9743124258576862,0.4766658763208719
2025-03-11,0.0052140149681245695,1.458543724764541,0.979392505429738,0.479151219334803
2025-03-12,-0.0008406569626053795,1.4573175898270532,0.9786670390048254,0.47865055082222774
2025-03-13,0.0,1.4573175898270532,0.9711284388266157,0.48618915100043747
2025-03-14,0.0,1.4573175898270532,0.9883045616182361,0.4690130282088171
2025-03-17,-0.007805180930361311,1.445942962365455,0.9896066488543385,0.4563363135111165
2025-03-18,0.004087553395731636,1.451853331431306,0.9937031354838077,0.4581501959474983
2025-03-19,-0.0027129858222714187,1.4479144739271153,0.988540459314525,0.4593740146125902
2025-03-20,-0.006875593517979395,1.4379592025555934,0.9817436569402017,0.4562155456153917
2025-03-21,-0.014547916188731413,1.4170398925939995,0.9675580883090479,0.44948180428495166
2025-03-24,0.0046565424035429626,1.4236383989413754,0.9670961273877372,0.45654227155363825
2025-03-25,-0.0009868744260034257,1.4222334466135838,0.9635110170623865,0.45872242955119724
2025-03-26,0.0,1.4222334466135838,0.9637617555752825,0.4584716910383012
2025-03-27,0.0,1.4222334466135838,0.9652366184317985,0.4569968281817852
2025-03-28,-0.0034725249402739466,1.4172947054993263,0.9585014961762782,0.4587932093230481
2025-03-31,0.0,1.4172947054993263,0.9490624613841061,0.46823224411522024
2025-04-01,0.0,1.4172947054993263,0.9547457326617097,0.46254897283761665
2025-04-02,0.0,1.4172947054993263,0.9557561233233625,0.4615385821759639
2025-04-03,0.0,1.4172947054993263,0.9470748936787535,0.4702198118205728
2025-04-07,0.0,1.4172947054993263,0.8565927030718271,0.5607020024274992
2025-04-08,0.0,1.4172947054993263,0.8630540803083572,0.5542406251909692
2025-04-09,0.0,1.4172947054993263,0.8813390032813597,0.5359557022179666
2025-04-10,0.0,1.4172947054993263,0.8982363099015903,0.519058395597736
2025-04-11,0.0,1.4172947054993263,0.9042720829771443,0.513022622522182
2025-04-14,0.0,1.4172947054993263,0.9116955858178241,0.5055991196815023
2025-04-15,0.0,1.4172947054993263,0.9077093846017228,0.5095853208976036
2025-04-16,0.0,1.4172947054993263,0.9003100709959716,0.5169846345033547
2025-04-17,0.0,1.4172947054993263,0.9003337741779546,0.5169609313213718
2025-04-18,0.0,1.4172947054993263,0.9009348920576049,0.5163598134417214
2025-04-21,0.0,1.4172947054993263,0.9141652208346726,0.5031294846646538
2025-04-22,0.0,1.4172947054993263,0.9112211171340452,0.5060735883652812
2025-04-23,0.0,1.4172947054993263,0.9129611380741782,0.5043335674251481
2025-04-24,0.0,1.4172947054993263,0.9082514308467119,0.5090432746526145
2025-04-25,0.002400979940905046,1.4206976016575812,0.9117025363749469,0.5089950652826343
2025-04-28,-0.005133174689050279,1.413404912687958,0.9070226079912841,0.5063823046966739
2025-04-29,0.0010807057009196708,1.4149323874348076,0.908093641858789,0.5068387455760186
2025-04-30,-0.0014997533241652983,1.4128103378832833,0.9124550273436375,0.5003553105396458
2025-05-06,0.01250399929665047,1.4304761173544764,0.9300353841683905,0.500440733186086
2025-05-07,0.0017346203804384785,1.43295745038137,0.9316486425002979,0.5013088078810721
2025-05-08,0.004089271237068148,1.438817202067157,0.9354584064971281,0.5033587955700289
2025-05-09,-0.00902058427460739,1.4258382302401553,0.9270200251059308,0.4988182051342245
2025-05-12,0.012575199164237771,1.4437684299614095,0.9386774865508745,0.5050909434105351
2025-05-13,-0.0021720528594434407,1.4406324886147377,0.9367323026623826,0.5039001859523551
2025-05-14,0.011553243584471629,1.4572764666714073,0.9395596402436999,0.5177168264277074
2025-05-15,-0.007961796990139325,1.4456739272852621,0.925978915898113,0.5196950113871491
2025-05-16,-0.004698483620215854,1.438881452017739,0.926068430648937,0.5128130213688021
2025-05-19,-0.002837847672473748,1.434798125638165,0.9268697375351358,0.5079283881030292
2025-05-20,0.006331868797549989,1.4438830791206765,0.9311748866941727,0.5127081924265038
2025-05-21,0.0051325480589572425,1.4512938784157785,0.9328850639834427,0.5184088144323358
2025-05-22,-0.0015819186370724658,1.4489980495816435,0.9240319660172519,0.5249660835643916
2025-05-23,-0.008220872873304419,1.4370860208223668,0.9158928312229266,0.5211931895994402
2025-05-26,-0.007269383795153517,1.4266392909903591,0.9185527235644674,0.5080865674258918
2025-05-27,-0.006709461026695229,1.4170673102683071,0.915747306970999,0.5013200032973081
2025-05-28,0.0,1.4170673102683071,0.9133320126734742,0.5037352975948329
2025-05-29,0.0,1.4170673102683071,0.9267263843196988,0.49034092594860834
2025-05-30,0.0,1.4170673102683071,0.9188137988033409,0.4982535114649662
2025-06-03,0.0,1.4170673102683071,0.9226643426423112,0.4944029676259959
2025-06-04,0.0,1.4170673102683071,0.9298202247311159,0.4872470855371912
2025-06-05,0.004940012842975516,1.4240676409803934,0.9348365665602281,0.48923107442016533
2025-06-06,-0.0013673733864184578,1.422120408787657,0.9335582959184628,0.48856211286919426
2025-06-09,0.0075626365197638545,1.432875388526656,0.9406184579805043,0.4922569305461518
