candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,0.01892451238660131,0.03248684344924868,small,small,-0.006626534858562794,2018-07-26,-0.006472720088893991,1.1300723083942243,0.8543966510563203,1.137837891484539,0.2834412404282187,1.2853311232981106,-0.11475115566727237
2018-07-27,3635.0651,3625.7497,-0.002772955634882779,5270.2317,5249.2904,-0.004586820286699211,0.016327306894291738,0.021952123889956487,small,small,-0.004586820286699211,,-0.004586820286699211,1.1269386680188376,0.8504776871643673,1.1326188335609026,0.2821411463965353,1.2853311232981106,-0.11881163302523481
2018-07-30,3625.6093,3634.6848,0.0024643455117709934,5244.7718,5185.151,-0.012218680071500732,0.03648232277951702,0.029584962262391823,big,small,-0.012218680071500732,,-0.012317458203493614,1.1297158342674112,0.840085972396956,1.1186678484180266,0.27858187602107054,1.2853311232981106,-0.12966563390485125
2018-07-31,3628.4468,3637.531,0.0007830665261536751,5182.8265,5188.7166,0.0006876559621888934,0.01787194409813786,0.003134536485158712,big,big,0.0007830665261536751,2018-07-31,0.002403365338489394,1.1306004769212918,0.8406636625246261,1.121356415950197,0.2806927534255709,1.2853311232981106,-0.12757390245648204
2018-08-01,3653.0487,3560.3798,-0.021209771133221866,5198.4559,5105.3741,-0.016062257090703302,-0.0059375771380649756,-0.018986909671071417,empty,big,-0.021209771133221866,,-0.021307650156108582,1.1066206995626797,0.8271607066503434,1.0974629457388223,0.27030223908847895,1.2853311232981106,-0.14616325252999846
2018-08-02,3547.9889,3483.8276,-0.0215011331094509,5094.3419,4996.012,-0.021420976770340938,-0.01910005804039039,-0.038340813122081485,empty,empty,0.0,2018-08-02,0.0,1.0828271005997088,0.8094421163678476,1.0974629457388223,0.28802082937097473,1.2853311232981106,-0.14616325252999846
2018-08-03,3480.4535,3431.9221,-0.014898986390715852,4982.894,4929.75,-0.013262978551692783,-0.026396073904116135,-0.05127729089711741,empty,empty,0.0,,0.0,1.0666940743643756,0.798706502939624,1.0974629457388223,0.29875644279919833,1.2853311232981106,-0.14616325252999846
2018-08-06,3433.8752,3410.1717,-0.0063376729908875,4919.5015,4825.2508,-0.021197667224504335,-0.027705629976681245,-0.0642638884576755,empty,empty,0.0,,0.0,1.0599337161397366,0.7817757882802622,1.0974629457388223,0.31568715745856013,1.2853311232981106,-0.14616325252999846
2018-08-07,3423.0529,3511.2515,0.029640677623358425,4836.3133,4956.8718,0.027277545863522823,-0.0015756686035072187,-0.03021823823405878,empty,empty,0.0,,0.0,1.0913508697219627,0.8031007132000688,1.0974629457388223,0.2943622325387535,1.2853311232981106,-0.14616325252999846
2018-08-08,3505.9115,3458.2312,-0.015100114588772584,4940.7793,4880.5694,-0.015393256690640955,-0.037896417972840823,-0.05694065192888387,empty,empty,0.0,,0.0,1.0748713465326045,0.7907383777733432,1.0974629457388223,0.3067245679654791,1.2853311232981106,-0.14616325252999846
2018-08-09,3445.8759,3543.3082,0.024601304852029493,4862.1543,5004.7733,0.025448649495692033,-0.023579348165424396,-0.040128566841474256,empty,empty,0.0,,0.0,1.1013145842053647,0.8108616015920891,1.0974629457388223,0.2866013441467332,1.2853311232981106,-0.14616325252999846
2018-08-10,3545.7319,3543.9867,0.00019148771760812977,5000.0489,5030.5148,0.005143389811482546,-0.03817253507107765,-0.05167667331304793,empty,empty,0.0,,0.0,1.1015254724214625,0.8150321788922403,1.0974629457388223,0.28243076684658197,1.2853311232981106,-0.14616325252999846
2018-08-13,3508.7063,3514.7583,-0.008247322147117542,4981.3434,5055.2753,0.0049220608594571225,-0.04458999871642777,-0.047729888137995835,empty,empty,0.0,,0.0,1.092440836997147,0.8190438168791639,1.0974629457388223,0.27841912885965836,1.2853311232981106,-0.14616325252999846
2018-08-14,3512.035,3497.4464,-0.004925488048495463,5043.89,5037.8831,-0.0034404061040949063,-0.03806152523506534,-0.04467559356310313,empty,empty,0.0,,0.0,1.087060032710829,0.8162259735320517,1.0974629457388223,0.2812369722067706,1.2853311232981106,-0.14616325252999846
2018-08-15,3494.9759,3415.2307,-0.02350735096326273,5035.5656,4932.8063,-0.020857331921814493,-0.05806219883297514,-0.06029083473834862,empty,empty,0.0,,0.0,1.06150613100376,0.7992016774788875,1.0974629457388223,0.2982612682599348,1.2853311232981106,-0.14616325252999846
2018-08-16,3374.9922,3403.8254,-0.0033395401370689415,4876.6946,4888.3712,-0.009008077207491527,-0.06351565890940525,-0.05723648163766115,empty,empty,0.0,,0.0,1.057961188673528,0.792002407063801,1.0974629457388223,0.3054605386750213,1.2853311232981106,-0.14616325252999846
2018-08-17,3434.1908,3361.8735,-0.012324927124640395,4923.4353,4803.0285,-0.01745831003995757,-0.07578148474885849,-0.07433208049944362,empty,empty,0.0,,0.0,1.0449218941224288,0.7781753834888885,1.0974629457388223,0.3192875622499338,1.2853311232981106,-0.14616325252999846
2018-08-20,3375.4269,3409.4161,0.014141698074005449,4794.2367,4832.6512,0.006167504523447942,-0.04240101013942399,-0.05341878864469496,empty,empty,0.0,,0.0,1.059698864060026,0.7829747836865921,1.0974629457388223,0.3144881620522302,1.2853311232981106,-0.14616325252999846
2018-08-21,3414.2346,3472.9562,0.018636651595562048,4831.2092,4891.9801,0.012276677447774276,-0.003120533289305172,-0.020822988415560295,empty,empty,0.0,,0.0,1.0794481025857257,0.7925871125556533,1.0974629457388223,0.304875833183169,1.2853311232981106,-0.14616325252999846
2018-08-22,3478.4937,3459.2218,-0.0039546712394473715,4877.0124,4837.0183,-0.011235082497575988,0.007954638597420294,-0.018810629342258745,big,empty,0.0,,0.0,1.075179240219954,0.783682330959575,1.0974629457388223,0.31378061477924735,1.2853311232981106,-0.14616325252999846
2018-08-23,3460.203,3469.3166,0.0029182286027453763,4832.0069,4863.6651,0.005508930987505378,0.01734367216759214,0.007961099141209571,big,big,0.0029182286027453763,2018-08-23,0.0025335805528454713,1.078316859031842,0.7879995828369586,1.1002434565156147,0.31224387367865614,1.2853311232981106,-0.1439999883513036
2018-08-24,3454.8793,3477.4015,0.0023304013245719624,4853.8649,4852.2887,-0.0023390590770734354,-0.009640437319855866,-0.02109860900578464,empty,big,0.0023304013245719624,,0.002230168284439449,1.080829770068438,0.7861564052599938,1.102697184577498,0.31654077931750424,1.2853311232981106,-0.1420909642738448
2018-08-27,3493.9191,3559.0618,0.023483138199601017,4859.1248,4960.0655,0.02221153906196882,0.029156697215616978,0.016288283903923118,big,empty,0.0,2018-08-27,0.0,1.1062110449291982,0.803618148964243,1.102697184577498,0.299079035613255,1.2853311232981106,-0.1420909642738448
2018-08-28,3561.1066,3545.8951,-0.0036994861960530923,4964.7342,4974.2072,0.0028511115427811706,0.0007300804372591951,-0.006107389519521278,big,big,-0.0036994861960530923,2018-08-28,-0.004371128360660226,1.1021186324385612,0.8059093539447434,1.0978771536407712,0.2919677996960278,1.2853311232981106,-0.14584099479077398
2018-08-29,3537.4771,3532.0066,-0.00391678253538863,4972.0849,4941.9607,-0.0064827416115678105,-0.0033804020765653142,-0.017603387231859502,empty,big,-0.00391678253538863,,-0.0040163908571351215,1.0978018734270996,0.800684851840774,1.0934676498786309,0.2927827980378569,1.2853311232981106,-0.14927163120983594
2018-08-30,3532.963,3496.7373,-0.009985626867175301,4937.6506,4867.1214,-0.015143645314702692,-0.005127237340900592,-0.03721931820409474,empty,empty,0.0,2018-08-30,0.0,1.0868396335449704,0.7885595644356421,1.0934676498786309,0.30490808544298875,1.2853311232981106,-0.14927163120983594
2018-08-31,3475.392,3487.9827,-0.0025036481865536864,4854.9649,4814.8237,-0.010745098735363334,-0.0027058885019652923,-0.04427641443287955,empty,empty,0.0,,0.0,1.084118569467371,0.780086414057066,1.0934676498786309,0.31338123582156485,1.2853311232981106,-0.14927163120983594
2018-09-03,3470.7599,3471.5672,-0.0047063020123351285,4808.3791,4838.873,0.004994845397973791,0.016495664553495493,-0.019042568121922954,big,empty,0.0,,0.0,1.0790163800622767,0.7839828250923407,1.0934676498786309,0.30948482478629014,1.2853311232981106,-0.14927163120983594
2018-09-04,3475.4872,3517.8599,0.013334813164498138,4833.8785,4890.2806,0.010623878742012982,0.03350186528368937,0.00039060045194605486,big,big,0.013334813164498138,2018-09-04,0.012090664349182934,1.0934048618918404,0.7923117635619426,1.1066884002100033,0.3143766366480607,1.2853311232981106,-0.13898576005046617
2018-09-05,3500.7736,3442.6378,-0.021382915220699905,4877.1141,4815.0343,-0.015386908473104755,0.024023598746353736,0.0024996312222589356,big,big,-0.021382915220699905,,-0.021382915220699905,1.070024678428106,0.7801205349738507,1.0830241759725807,0.30290364099873,1.2853311232981106,-0.15739675454712246
2018-09-06,3430.6694,3401.2621,-0.012018603874040967,4800.935,4793.3454,-0.004504412356937992,-0.002391611865738552,-0.008133382355424268,empty,big,-0.012018603874040967,,-0.012117402013653522,1.0571644756826304,0.7766065503962134,1.0699007366418152,0.2932941862456018,1.2853311232981106,-0.16760691681028408
2018-09-07,3413.1537,3422.2467,0.00616965096574007,4796.8356,4791.7779,-0.0003270158666220935,-0.014601249506112413,-0.020482953313730734,empty,empty,0.0,2018-09-07,0.0,1.0636868115109719,0.7763525877321112,1.0699007366418152,0.29354814890970393,1.2853311232981106,-0.16760691681028408
2018-09-10,3414.2403,3383.481,-0.011327558588923425,4792.5991,4704.8782,-0.018135168576991045,-0.021895329174902778,-0.02731850321922491,empty,empty,0.0,,0.0,1.0516378368333161,0.7622733026784062,1.0699007366418152,0.30762743396340897,1.2853311232981106,-0.16760691681028408
2018-09-11,3382.281,3372.3785,-0.0032813838765461956,4702.8347,4702.9032,-0.00041977707308138434,-0.02794155482955929,-0.03305365330355503,empty,empty,0.0,,0.0,1.0481870093915655,0.7619533178225197,1.0699007366418152,0.30794741881929544,1.2853311232981106,-0.16760691681028408
2018-09-12,3361.5328,3347.1601,-0.007477926929020495,4700.8996,4693.9743,-0.0018985931923922728,-0.037453656128002444,-0.032626747868485295,empty,empty,0.0,,0.0,1.0403487435273868,0.7605066784403812,1.0699007366418152,0.30939405820143395,1.2853311232981106,-0.16760691681028408
2018-09-13,3388.2546,3389.4622,0.012638206340951585,4727.4302,4721.2121,0.00580271604810445,-0.0476528954906037,-0.04815529149766273,empty,empty,0.0,,0.0,1.0534968856146356,0.7649196827480578,1.0699007366418152,0.3049810538937574,1.2853311232981106,-0.16760691681028408
2018-09-14,3398.2992,3405.7514,0.0048058361589045084,4720.7775,4670.0799,-0.01083031198704243,-0.039522799193918656,-0.061140858788512054,empty,empty,0.0,,0.0,1.0585598190408156,0.7566353639388668,1.0699007366418152,0.3132653727029484,1.2853311232981106,-0.16760691681028408
2018-09-17,3387.5243,3373.8146,-0.009377313916688057,4649.9497,4602.3901,-0.01449435586744463,-0.04478813827811079,-0.06871171597944925,empty,empty,0.0,,0.0,1.0486333713180775,0.7456684217120434,1.0699007366418152,0.3242323149297718,1.2853311232981106,-0.16760691681028408
2018-09-18,3362.2885,3443.8276,0.020751881268164407,4588.2344,4683.5056,0.01762464681122977,-0.015131162412457932,-0.037725748940636517,empty,empty,0.0,,0.0,1.0703944865335053,0.7588105642830053,1.0699007366418152,0.31109017235880987,1.2853311232981106,-0.16760691681028408
2018-09-19,3436.4,3489.5316,0.013271279897983268,4673.9479,4736.8934,0.011399110956545,0.0004440675694863394,-0.01618549397769231,big,empty,0.0,,0.0,1.0845999913655493,0.7674603301002658,1.0699007366418152,0.30244040654154936,1.2853311232981106,-0.16760691681028408
2018-09-20,3492.7161,3488.2769,-0.0003595611514164432,4734.4822,4733.4806,-0.0007204721980866857,0.0048133016120210925,-0.021780360840220392,big,big,-0.0003595611514164432,2018-09-20,-0.0013708508431931055,1.0842100113438278,0.7669073962692942,1.0684340623148567,0.30152666604556255,1.2853311232981106,-0.16874800357024292
2018-09-21,3500.0021,3604.8484,0.03341807526804996,4743.8051,4805.2151,0.015154704552924558,0.024727676050999126,-0.017394809614810214,big,big,0.03341807526804996,,0.03341807526804996,1.1204422231092892,0.778529651279208,1.104139072228243,0.3256094209490349,1.2853311232981106,-0.14096916178683652
2018-09-25,3566.2232,3567.6959,-0.010306258648768662,4774.7923,4792.5507,-0.0026355531930298826,0.03632624378899241,-0.004669457910196129,big,big,-0.010306258648768662,,-0.010306258648768662,1.1088946557569235,0.7764777949709106,1.0927595293656471,0.3162817343947365,1.2853311232981106,-0.14982255579273
2018-09-26,3578.1322,3610.6055,0.012027258264921015,4794.0697,4815.6306,0.004815786299350089,0.06154874098059082,0.004649195528450889,big,big,0.012027258264921015,,0.012027258264921015,1.1222316181703027,0.7802171460976811,1.1059024304467813,0.32568528434910016,1.2853311232981106,-0.1395972521002387
2018-09-27,3608.4978,3602.4844,-0.0022492349274935153,4812.6445,4755.3803,-0.012511404010100091,0.05266648368745597,-0.007595844540290608,big,big,-0.0022492349274935153,,-0.0022492349274935153,1.1197074556179765,0.7704555341672458,1.1034149960738204,0.33295946190657466,1.2853311232981106,-0.1415325000125262
2018-09-28,3609.587,3641.081,0.010713884007381269,4762.3345,4800.7287,0.009536229941483398,0.0761346081151335,0.020372578401710806,big,big,0.010713884007381269,,0.010713884007381269,1.1317038714196674,0.7778027753007529,1.1152368563537605,0.33743408105300754,1.2853311232981106,-0.1323349787935538
2018-10-08,3553.5258,3477.2146,-0.04500487629909922,4722.4176,4646.4929,-0.032127580964947944,0.031086694450222607,-0.01199478228682227,big,big,-0.04500487629909922,,-0.04500487629909922,1.0807716786792136,0.7528138536625167,1.0650457595893632,0.31223190592684646,1.2853311232981106,-0.1713841357420052
2018-10-09,3473.6614,3478.5527,0.000384819504669176,4652.4876,4634.8939,-0.0024962913426598288,0.03925494929268547,-0.012586434484739284,big,big,0.000384819504669176,,0.000384819504669176,1.0811875807012634,0.7509346109569847,1.0654556099710184,0.31452099901403374,1.2853311232981106,-0.1710652681955604
2018-10-10,3484.568,3474.4235,-0.001187045405406817,4634.6392,4629.8877,-0.0010801110247636858,0.025066306979319553,-0.01934342242323739,big,big,-0.001187045405406817,,-0.001187045405406817,1.079904161951209,0.7501235182048134,1.0641908657845374,0.314067347579724,1.2853311232981106,-0.172049251360331
2018-10-11,3369.8482,3331.3072,-0.04119138038296133,4483.2662,4307.4208,-0.06964896794365016,-0.021858377566841725,-0.0776558662304685,empty,big,-0.04119138038296133,,-0.04128726124492299,1.035421418839134,0.6978781893315883,1.0202533394944304,0.32237515016284213,1.2853311232981106,-0.20623307021734658
2018-10-12,3340.3267,3401.6463,0.021114564276749848,4267.3555,4278.0353,-0.0068220639135141425,0.008249327037709753,-0.0704752949994395,big,empty,0.0,2018-10-12,0.0,1.0572838909407363,0.6931172197201206,1.0202533394944304,0.3271361197743098,1.2853311232981106,-0.20623307021734658
2018-10-15,3402.9957,3358.4182,-0.012707993773485415,4283.3557,4199.1532,-0.01843886140911455,-0.024800718828085322,-0.10341663731543327,empty,big,-0.012707993773485415,2018-10-15,-0.013296847973787274,1.043847933837855,0.6803369273654305,1.0066871859444242,0.3263502585789937,1.2853311232981106,-0.2167876684092864
2018-10-16,3360.5578,3352.7332,-0.0016927611933498232,4193.3791,4099.6831,-0.02368813312169693,-0.0392025107323859,-0.13452071773453878,empty,empty,0.0,2018-10-16,0.0,1.0420809485636957,0.664221015662392,1.0066871859444242,0.3424661702820322,1.2853311232981106,-0.2167876684092864
2018-10-17,3394.512,3371.2009,0.005508252192569341,4147.3455,4133.3832,0.008220171944509636,-0.03356270254806892,-0.1267771964672253,empty,empty,0.0,,0.0,1.0478209932334563,0.6696810266202936,1.0066871859444242,0.3370061593241306,1.2853311232981106,-0.2167876684092864
2018-10-18,3350.8854,3290.3904,-0.023970834844046163,4104.3335,4018.4614,-0.027803325856649352,-0.08723196237600439,-0.1637291325418503,empty,empty,0.0,,0.0,1.022703849258533,0.6510616668171542,1.0066871859444242,0.35562551912727003,1.2853311232981106,-0.2167876684092864
2018-10-19,3266.4274,3389.7601,0.030199972623309312,3958.4458,4127.9854,0.027255207677246762,-0.04987414986798633,-0.13866630560632365,empty,empty,0.0,,0.0,1.0535894775078936,0.6688064877569501,1.0066871859444242,0.3378806981874741,1.2853311232981106,-0.2167876684092864
2018-10-22,3412.383,3522.118,0.039046391513074985,4165.7571,4333.1445,0.04969957015836357,-0.024507662218982484,-0.10019167583161381,empty,empty,0.0,,0.0,1.0947283447407228,0.7020458827175954,1.0066871859444242,0.3046413032268288,1.2853311232981106,-0.2167876684092864
2018-10-23,3520.2148,3417.9489,-0.02957569848596786,4336.4461,4253.5561,-0.01836735423893676,-0.051224510507248855,-0.10552766936431979,empty,empty,0.0,,0.0,1.0623509892926286,0.6891511572977342,1.0066871859444242,0.31753602864668995,1.2853311232981106,-0.2167876684092864
2018-10-24,3406.04,3429.4042,0.0033515129497694307,4233.8377,4245.4884,-0.0018966953321715163,-0.05813570200717866,-0.11565750424513666,empty,empty,0.0,,0.0,1.0659114723904433,0.687844047514527,1.0066871859444242,0.3188431384298972,1.2853311232981106,-0.2167876684092864
2018-10-25,3349.2874,3438.1208,0.002541724303014581,4124.1854,4234.4208,-0.0026069085479070164,-0.01124284937719966,-0.08868454313144447,empty,empty,0.0,,0.0,1.06862072548468,0.6860509009874344,1.0066871859444242,0.3206362849569898,1.2853311232981106,-0.2167876684092864
