candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.008779274861549835,-0.0022709818412484095,empty,empty,0.0,2025-03-03,0.0,0.9505249720452809,0.9365833762259482,0.9759990094205174,0.0394156331945692,1.1028491321166407,-0.11502037676963708
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.01572055468180189,0.00656839497098094,small,empty,0.0,,0.0,0.9483898563675178,0.9448357848559265,0.9759990094205174,0.031163224564590974,1.1028491321166407,-0.11502037676963708
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.002836421873243289,0.039291218010817364,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9523356266217796,0.946916080658548,0.9781362374825711,0.031220156824023015,1.1028491321166407,-0.11308246160081271
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.047162367114210735,0.09051073336817761,small,small,0.016312357292080693,,0.016312357292080693,0.967592232727048,0.962362514091867,0.9940919452687182,0.03172943117685123,1.1028491321166407,-0.09861474582583248
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.053860853597113234,0.10795721238354927,small,small,-0.005621688802030844,,-0.005621688802030844,0.9643758689761471,0.9569524115229024,0.988503469711812,0.031551058188909575,1.1028491321166407,-0.10368205321553912
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.05208606605971888,0.10807214246089081,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9611574402178444,0.9569276514009057,0.9884778932398688,0.031550241838963045,1.1028491321166407,-0.10370524448549474
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04838041264225068,0.1021552797738765,small,small,0.0052140149681245695,,0.0052140149681245695,0.9636681832913827,0.9619170864987223,0.9936318317708817,0.03171474527215934,1.1028491321166407,-0.09903195021439061
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04570686518675027,0.10599675431281752,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9594359123805631,0.9612045646589741,0.9928958178350207,0.031691253176046597,1.1028491321166407,-0.09969932521104893
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.04333951745174325,0.09848294711292294,small,small,-0.007702926406794597,,-0.007702926406794597,0.9557439085914531,0.9538004766355309,0.9852476144206234,0.03144713778509245,1.1028491321166407,-0.10663427505293575
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.0808752079242343,0.13608894494274093,small,small,0.017686767377931734,,0.017686767377931734,0.9793308565311633,0.970670123790744,1.0026734597865432,0.03200333599579919,1.1028491321166407,-0.09083352329237959
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.08005963855491327,0.1349611741455401,small,small,0.001317495928552903,,0.001317495928552903,0.9763602541549924,0.9719489777268063,1.00399447798748,0.032045500260673765,1.1028491321166407,-0.08963570016094045
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.0593163435950812,0.10068237513594536,small,small,0.004139510010580105,,0.004139510010580105,0.980449223749696,0.9759723702498796,1.0081505231796763,0.032178152929796755,1.1028491321166407,-0.08586723802848198
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.06993381815347166,0.10484059727740846,small,small,-0.005195390841520431,,-0.005195390841520431,0.9839571359530255,0.9709018123359064,1.0029127871846746,0.03201097484876814,1.1028491321166407,-0.09061651500796263
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.06039158896331598,0.09265889834481666,small,small,-0.006875593517979395,,-0.006875593517979395,0.973782895472308,0.9642262861284153,0.996017166526009,0.0317908803975937,1.1028491321166407,-0.09686906620273135
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.03943062144880427,0.06884125068130031,small,small,-0.014449361124843962,,-0.014449361124843962,0.9575427594836676,0.9502938323140787,0.9816253548003309,0.03133152248625215,1.1028491321166407,-0.10991873120818564
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.03815063310176847,0.06318612024859016,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9627731682931828,0.9498401142173608,0.9811566774580971,0.031316563240736284,1.1028491321166407,-0.11034370079703072
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.036818974887106615,0.05556092875856411,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9619192239977518,0.946318973449161,0.9775194434381003,0.031200469988939217,1.1028491321166407,-0.11364173487447166
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.04369016994437591,0.060894521645338706,small,small,0.0002602341939592634,,0.0002602341939592634,0.9579843651406253,0.9465652380044449,0.9777738274225429,0.03120858941809801,1.1028491321166407,-0.11341107414578754
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.047229358132421684,0.06685706748194953,small,small,0.001530318927871921,,0.001530318927871921,0.9614037624587823,0.9480137847046288,0.9792701332178254,0.031256348513196586,1.1028491321166407,-0.1120543103313112
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.035164221947783236,0.04709439573133256,small,small,-0.006977690368256795,,-0.006977690368256795,0.9575740405217167,0.9413988380501206,0.9724370894413499,0.031038251391229288,1.1028491321166407,-0.11825012041764753
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03144630793919423,0.048025123953741033,small,small,-0.00984769959131715,,-0.00984769959131715,0.9506489234772246,0.932128225097388,0.9628608211130767,0.030732596015688673,1.1028491321166407,-0.12693332834645457
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.03358466036726093,0.04959811108147294,small,small,0.005988300569084837,,0.005988300569084837,0.9497814928988857,0.9377100890781987,0.9686267211160976,0.03091663203789885,1.1028491321166407,-0.12170514269974267
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.017039480080511815,0.026302696365066325,small,small,0.0010582824589704387,,0.0010582824589704387,0.9472723559422156,0.9387024512170699,0.9696518017843448,0.03094935056727499,1.1028491321166407,-0.12077565865845782
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.003546683282829588,0.001973984075353652,small,small,-0.009083101256440407,,-0.009083101256440407,0.9409517252002363,0.9301761218029965,0.9608443562852478,0.03066823448225131,1.1028491321166407,-0.12876174237799015
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.07457942788140726,-0.10215036096571739,empty,small,-0.09553858011742189,,-0.09562902625941017,0.876464730782563,0.8413084158668082,0.8689597461068398,0.027651330240031635,1.1028491321166407,-0.21207740859432808
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.0526800248944691,-0.09070349226193597,empty,empty,0.0,2025-04-08,0.0,0.8925205967279932,0.847654501967809,0.8689597461068398,0.021305244139030788,1.1028491321166407,-0.21207740859432808
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05572873977849779,-0.08429522423580438,empty,empty,0.0,,0.0,0.8996909907627629,0.8656131648486595,0.8689597461068398,0.0033465812581803256,1.1028491321166407,-0.21207740859432808
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03917710769107108,-0.06005100384586226,empty,empty,0.0,,0.0,0.9118754777082324,0.8822089707831514,0.8689597461068398,-0.013249224676311622,1.1028491321166407,-0.21207740859432808
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04368470848365902,-0.06161569764665775,empty,empty,0.0,,0.0,0.9173387734636147,0.8881370468296971,0.8689597461068398,-0.019177300722857282,1.1028491321166407,-0.21207740859432808
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.043155625499531336,-0.05405906080933687,empty,empty,0.0,,0.0,0.918186267797655,0.8954280912113246,0.8689597461068398,-0.026468345104484814,1.1028491321166407,-0.21207740859432808
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.03628569831861561,-0.0407788010473793,empty,empty,0.0,,0.0,0.9179548849929818,0.8915130162656497,0.8689597461068398,-0.022553270158809924,1.1028491321166407,-0.21207740859432808
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04017941453323848,-0.06511200600321443,empty,empty,0.0,,0.0,0.9208384766251742,0.8842457295075062,0.8689597461068398,-0.015285983400666447,1.1028491321166407,-0.21207740859432808
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03681506789951494,-0.06723170352090413,empty,empty,0.0,,0.0,0.9207818801260144,0.8842690097507462,0.8689597461068398,-0.01530926364390639,1.1028491321166407,-0.21207740859432808
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.05259241020456307,-0.08194465741888712,empty,empty,0.0,,0.0,0.920810305845187,0.8848594018113652,0.8689597461068398,-0.01589965570452545,1.1028491321166407,-0.21207740859432808
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.046489574895277164,-0.06659955305011289,empty,empty,0.0,,0.0,0.92433055710509,0.8978536602318674,0.8689597461068398,-0.02889391412502762,1.1028491321166407,-0.21207740859432808
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.036848872997437,-0.05949136527598242,empty,empty,0.0,,0.0,0.9233885823089388,0.8949620885296571,0.8689597461068398,-0.026002342422817293,1.1028491321166407,-0.21207740859432808
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.04313434934615745,-0.06887133173481785,empty,empty,0.0,,0.0,0.9242872939253269,0.8966710620657014,0.8689597461068398,-0.02771131595886156,1.1028491321166407,-0.21207740859432808
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04613892775355377,-0.07017863834340554,empty,empty,0.0,,0.0,0.9239343051292158,0.8920453907139295,0.8689597461068398,-0.023085644607089728,1.1028491321166407,-0.21207740859432808
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.026639107178156318,-0.03970913488399774,empty,empty,0.0,,0.0,0.9250551452578468,0.8954349177488161,0.8689597461068398,-0.026475171641976325,1.1028491321166407,-0.21207740859432808
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.027873226593194467,-0.04884229583162747,empty,empty,0.0,,0.0,0.9240307741169729,0.890838493893336,0.8689597461068398,-0.021878747786496233,1.1028491321166407,-0.21207740859432808
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.026523851168008372,-0.0560365817325571,empty,empty,0.0,,0.0,0.9232349049679769,0.8918904171740025,0.8689597461068398,-0.022930671067162733,1.1028491321166407,-0.21207740859432808
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03159770404303475,-0.053586690272615645,empty,empty,0.0,,0.0,0.9222440073421466,0.8961739819301393,0.8689597461068398,-0.027214235823299515,1.1028491321166407,-0.21207740859432808
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.03747773117585318,-0.0508351718336536,empty,empty,0.0,,0.0,0.9313290711410601,0.91344065032174,0.8689597461068398,-0.04448090421490025,1.1028491321166407,-0.21207740859432808
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.028239741778527616,-0.043813347380639245,empty,empty,0.0,,0.0,0.9371421434588175,0.9150251230901091,0.8689597461068398,-0.04606537698326929,1.1028491321166407,-0.21207740859432808
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.01936077242672951,-0.03987839868341514,empty,empty,0.0,,0.0,0.9425486897515288,0.9187669090071563,0.8689597461068398,-0.049807162900316504,1.1028491321166407,-0.21207740859432808
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.022591077167245066,-0.05347445486202407,empty,empty,0.0,,0.0,0.9418978809990282,0.9104790946757367,0.8689597461068398,-0.04151934856889694,1.1028491321166407,-0.21207740859432808
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.006921044856536662,-0.04086124377358724,empty,empty,0.0,,0.0,0.9527956133940051,0.921928550626159,0.8689597461068398,-0.05296880451931918,1.1028491321166407,-0.21207740859432808
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.0021292325709445503,-0.03541873019988251,empty,empty,0.0,,0.0,0.9537089075317983,0.9200180748890576,0.8689597461068398,-0.05105832878221783,1.1028491321166407,-0.21207740859432808
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.014983980051383461,-0.04932176099108765,empty,empty,0.0,,0.0,0.9646565825131961,0.9227949639439476,0.8689597461068398,-0.05383521783710776,1.1028491321166407,-0.21207740859432808
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.01985340086763787,-0.06429598369199208,empty,empty,0.0,,0.0,0.9569761826380245,0.9094565621054352,0.8689597461068398,-0.04049681599859545,1.1028491321166407,-0.21207740859432808
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.028527105079205417,-0.06806329015148083,empty,empty,0.0,,0.0,0.952479845718963,0.9095444796337335,0.8689597461068398,-0.040584733526893735,1.1028491321166407,-0.21207740859432808
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.03473757311004033,-0.06238563247290152,empty,empty,0.0,,0.0,0.9497768530057114,0.9103314887042445,0.8689597461068398,-0.041371742597404726,1.1028491321166407,-0.21207740859432808
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.01847658254223916,-0.05150913875383378,empty,empty,0.0,,0.0,0.9557907154258933,0.9145598205661329,0.8689597461068398,-0.04560007445929315,1.1028491321166407,-0.21207740859432808
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.003293427569913243,-0.03583559968601113,big,empty,0.0,,0.0,0.9606963572071218,0.9162394829551861,0.8689597461068398,-0.0472797368483463,1.1028491321166407,-0.21207740859432808
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.0037356198495546167,-0.044529349411012165,empty,big,-0.0015819186370724658,2025-05-22,-0.0011984432954491586,0.9591766137350883,0.9075443518867802,0.8679183471251029,-0.039626004761677325,1.1028491321166407,-0.21302168914133113
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.011048619262495452,-0.04942152709850811,empty,empty,0.0,2025-05-23,0.0,0.9512913447305256,0.8995504446590109,0.8679183471251029,-0.031632097533908055,1.1028491321166407,-0.21302168914133113
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.014205161160387059,-0.04690892925485435,empty,empty,0.0,,0.0,0.9443760428446716,0.9021628762197901,0.8679183471251029,-0.034244529094687226,1.1028491321166407,-0.21302168914133113
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.024204357645130625,-0.05127168874011834,empty,empty,0.0,,0.0,0.9381336019508558,0.8994075170139115,0.8679183471251029,-0.03148916988880868,1.1028491321166407,-0.21302168914133113
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.021571432256873857,-0.04712510484646848,empty,empty,0.0,,0.0,0.9369177969756616,0.897035319104665,0.8679183471251029,-0.0291169719795622,1.1028491321166407,-0.21302168914133113
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.009860323525473502,-0.023534886241135977,empty,empty,0.0,,0.0,0.9412752175325961,0.910190693357569,0.8679183471251029,-0.04227234623246612,1.1028491321166407,-0.21302168914133113
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.015332187829366517,-0.03763508191672682,empty,empty,0.0,,0.0,0.9352192646529037,0.9024192930615995,0.8679183471251029,-0.03450094593649666,1.1028491321166407,-0.21302168914133113
