candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.0010686648257807185,-0.027660794058882665,big,big,-0.01442098388915336,,-0.01442098388915336,0.9255286991122865,0.9336490060209152,0.9054861378441229,-0.028162868176792255,1.0245136086685365,-0.11617949221689922
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.028201133373482068,-0.06033602141542016,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9005509827640793,0.9043117179355947,0.880961215415238,-0.023350502520356753,1.0245136086685365,-0.1401176051139623
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.031668506424819665,-0.08270348464083821,empty,empty,0.0,2025-01-03,0.0,0.8918524697769975,0.8850682408491966,0.880961215415238,-0.004107025433958578,1.0245136086685365,-0.1401176051139623
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.036341017591196345,-0.06727625142410887,empty,empty,0.0,,0.0,0.8903755395993053,0.8849535430839228,0.880961215415238,-0.0039923276686848475,1.0245136086685365,-0.1401176051139623
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04252973570340857,-0.0696449070647357,empty,empty,0.0,,0.0,0.895856768830984,0.8943433015649004,0.880961215415238,-0.013382086149662409,1.0245136086685365,-0.1401176051139623
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04514380972946974,-0.06484316212507901,empty,empty,0.0,,0.0,0.89420268256556,0.8905767991467165,0.880961215415238,-0.009615583731478528,1.0245136086685365,-0.1401176051139623
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04697591756529862,-0.07312209548381565,empty,empty,0.0,,0.0,0.8927828498197903,0.8897615220827196,0.880961215415238,-0.008800306667481661,1.0245136086685365,-0.1401176051139623
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.055154659319875954,-0.08982377425692256,empty,empty,0.0,,0.0,0.8830470419728739,0.875525367210994,0.880961215415238,0.0054358482042439205,1.0245136086685365,-0.1401176051139623
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.06180336621035498,-0.08767532977424208,empty,empty,0.0,,0.0,0.8810332766715447,0.877549993117971,0.880961215415238,0.0034112222972669803,1.0245136086685365,-0.1401176051139623
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.025370614587781892,-0.026801846345456126,empty,empty,0.0,,0.0,0.9020474671971775,0.9086254888209547,0.880961215415238,-0.027664273405716755,1.0245136086685365,-0.1401176051139623
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.0047299905337283565,-0.00421189489578222,empty,empty,0.0,,0.0,0.8962913851404654,0.9005028520266258,0.880961215415238,-0.019541636611387858,1.0245136086685365,-0.1401176051139623
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,0.003535650886415942,0.021708502707384003,small,empty,0.0,,0.0,0.8950057487523168,0.9042817471518909,0.880961215415238,-0.02332053173665294,1.0245136086685365,-0.1401176051139623
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.008368815696881748,0.02951727061191245,small,small,0.0075122705546215585,2025-01-17,0.011319316802572033,0.8978269283912235,0.9110749562941017,0.8909330945033019,-0.020141861790799798,1.0245136086685365,-0.1303843238732929
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.008915938637117149,0.023637894809158455,small,small,0.004839050976001236,,0.004839050976001236,0.9038441728095271,0.915483694450567,0.8952443651638099,-0.02023932928675709,1.0245136086685365,-0.12617620928698603
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.011182759606624071,0.03155471631217166,small,small,0.0034899616091397245,,0.0034899616091397245,0.904202336204289,0.9186786973979929,0.8983687336290302,-0.020309963768962658,1.0245136086685365,-0.12312659780424469
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,0.002007440423428486,0.027576417145642962,small,small,-0.004768522917300455,,-0.004768522917300455,0.8945750582018622,0.9142979569758148,0.8940848417345341,-0.020213115241280777,1.0245136086685365,-0.12730798871818633
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.013234866223509556,0.04003770635141435,small,small,-0.004067122955751179,,-0.004067122955751179,0.8947340514424507,0.9105793947666021,0.8904484887503263,-0.020130906016275762,1.0245136086685365,-0.1308573344305713
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.02329477352411624,0.049845426091775336,small,small,0.01176443453117515,,0.01176443453117515,0.9015567473188184,0.9212918464417708,0.9009241116996134,-0.020367734742157362,1.0245136086685365,-0.12063236244322871
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.004195462411077933,0.003063561754933719,small,small,-0.01072703222315008,,-0.01072703222315008,0.8982629609555437,0.9114091191180645,0.8912598697227988,-0.020149249395265745,1.0245136086685365,-0.13006536742729552
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.0007862937173511719,0.016646244001087274,small,small,0.0044806695713370814,,0.0044806695713370814,0.8955866368554134,0.9154928422251359,0.8952533107012196,-0.020239531523916332,1.0245136086685365,-0.1261674777900747
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.014241049828003005,0.036473307576613045,small,small,0.02378068972514047,,0.02378068972514047,0.9077515702166478,0.9372638934516789,0.9165430519084101,-0.02072084154326881,1.0245136086685365,-0.10538713770766352
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.025056292632857025,0.044152751656754585,small,small,0.014977136350221132,,0.014977136350221132,0.920323142642653,0.9513014225800438,0.9302702421676902,-0.021031180412353634,1.0245136086685365,-0.09198839888844962
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.02124910702531313,0.0488428265301275,small,small,0.009352538468409444,,0.009352538468409444,0.9230500543717625,0.9601985057297763,0.9389706303935801,-0.02122787533619619,1.0245136086685365,-0.08349618545929176
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.015513929022731743,0.03982225606166678,small,small,-0.005140551642340396,,-0.005140551642340396,0.9182300670703506,0.9552625557241742,0.934143803377401,-0.021118752346773184,1.0245136086685365,-0.08820752064834021
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.038029681015339545,0.05947333106547803,small,small,0.014039853503088562,,0.014039853503088562,0.9285954623095578,0.9686743020635277,0.9472590455276376,-0.021415256535890048,1.0245136086685365,-0.07540608781302505
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03378014368977622,0.0562306540883486,small,small,-0.007115324846694304,,-0.007115324846694304,0.9249582962643123,0.9617818697337007,0.9405189897047389,-0.021262880028961817,1.0245136086685365,-0.08198487384951131
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.03696844110212205,0.052716498183771776,small,small,0.008398220960411651,,0.008398220960411651,0.9348858948322948,0.9698591263914421,0.9484176759977424,-0.021441450393699713,1.0245136086685365,-0.07427517997509936
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.041156345318748455,0.06429673168038774,small,small,0.00015530122418438985,,0.00015530122418438985,0.9352321815636716,0.9700097467010572,0.948564966423863,-0.02144478027719421,1.0245136086685365,-0.07413141377729159
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0365622434606836,0.0403114341668489,small,small,-0.01815659594786423,,-0.01815659594786423,0.9283312935122559,0.952397671664716,0.9313422555982055,-0.021055416066510513,1.0245136086685365,-0.09094203559815763
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.030045350294649387,0.03409611494365983,small,small,0.01766413309392889,,0.01766413309392889,0.935025284124325,0.9692209508953494,0.9477936091570921,-0.021427341738257333,1.0245136086685365,-0.07488431472486745
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.012364012760176513,0.021179027733051914,small,small,0.0022988678628443893,,0.0022988678628443893,0.9317020297217725,0.9714490617913584,0.9499724614257926,-0.021476600365565757,1.0245136086685365,-0.07275759600657519
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.026214192789823176,0.028617210390420533,small,small,0.016704577966785372,,0.016704577966785372,0.9472470664517206,0.9876767083848126,0.9658413504739788,-0.021835357910833797,1.0245136086685365,-0.05726840297495752
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02891692823898695,0.03186813946515543,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9447824600267041,0.985704996075833,0.9639132283839426,-0.021791767691890396,1.0245136086685365,-0.059150390753081844
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.0062211999322723255,0.006638364028771049,small,small,-0.010754009984825452,,-0.010754009984825452,0.9343724403367865,0.9751047147059411,0.9535472959013963,-0.02155741880454476,1.0245136086685365,-0.06926829684514232
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.017803226713793308,0.02602105898635121,small,small,0.012002544563260331,,0.012002544563260331,0.9414255385135099,0.9868084524980444,0.9649922898136292,-0.02181616268441522,1.0245136086685365,-0.05809714810158699
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.009781284375015131,0.013650367295717558,small,small,-0.003759992931619771,,-0.003759992931619771,0.94403027962784,0.9830980596917891,0.9613639256248624,-0.021734134066926702,1.0245136086685365,-0.06163869616699748
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.009614566138767655,-0.014935802068468562,empty,small,-0.028050290914610976,,-0.02814748588551952,0.9262403298989237,0.9555218731198448,0.934303948097489,-0.021217925022355866,1.0245136086685365,-0.08805120772215459
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.0020920149334584526,0.0077145399690365934,small,empty,0.0,2025-03-03,0.0,0.9263892105830314,0.9597449815691909,0.934303948097489,-0.0254410334717019,1.0245136086685365,-0.08805120772215459
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.011461694644262166,-0.0010518546102435966,empty,small,0.008811184182269116,2025-03-04,0.01556274756784859,0.9243083098330275,0.9682014713698054,0.9488442845933744,-0.019357186776430946,1.0245136086685365,-0.07385877887313014
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.003808235519320635,-0.0011486439929592196,empty,empty,0.0,2025-03-05,0.0,0.9281538889587629,0.9703332126620658,0.9488442845933744,-0.021488928068691404,1.0245136086685365,-0.07385877887313014
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,-0.004459203710475479,-0.0015339773152170944,empty,empty,0.0,,0.0,0.9430230988182621,0.986161634719382,0.9488442845933744,-0.037317350126007565,1.0245136086685365,-0.07385877887313014
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,-0.005180086582773358,-0.00516103215018493,empty,empty,0.0,,0.0,0.9398884050818802,0.9806177409004876,0.9488442845933744,-0.031773456307113146,1.0245136086685365,-0.07385877887313014
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0025463705192207975,0.005627758408564665,small,empty,0.0,,0.0,0.9367516987728325,0.9805923684633585,0.9488442845933744,-0.03174808386998407,1.0245136086685365,-0.07385877887313014
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,-0.0023654016669715228,-0.0011180090169438106,empty,small,0.0052140149681245695,2025-03-11,0.01671241787443023,0.9391986889753804,0.9857051917501553,0.9647017667752638,-0.021003424974891494,1.0245136086685365,-0.05838071977492276
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.00948740288728489,0.0019092598263961147,small,empty,0.0,2025-03-12,0.0,0.9350738840272145,0.9849750493225665,0.9647017667752638,-0.020273282547302762,1.0245136086685365,-0.05838071977492276
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.005652202406064122,0.02288381511756188,small,small,-0.007702926406794597,2025-03-13,-0.006545299039836583,0.9314756277201721,0.9773878590051058,0.958387505227461,-0.019000353777644863,1.0245136086685365,-0.06454389954567158
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.03030523693017728,0.03639478174612876,small,small,0.017686767377931734,,0.017686767377931734,0.95446365509931,0.994674690705344,0.9753382820903354,-0.019336408615008627,1.0245136086685365,-0.04799870510466878
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.029492510489943058,0.028696196000889573,big,small,0.001317495928552903,,0.001217364178960123,0.9515684823567195,0.9959851705605829,0.9765256239773207,-0.01945954658326221,1.0245136086685365,-0.04683977282993951
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.02952068193399815,0.030685179167222465,small,big,0.004187972192950973,2025-03-18,-0.0005217722846720951,0.955553624700518,1.000108061144508,0.9760160999714572,-0.02409196117305068,1.0245136086685365,-0.04733710541932857
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.016913016322852137,0.008873265655092055,big,small,-0.005195390841520431,2025-03-19,-0.0028127145236891415,0.9589724638814019,0.994912108883107,0.973270845311713,-0.021641263571393954,1.0245136086685365,-0.05001667417909539
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.009754522897952755,0.007601082893910149,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9490565680507717,0.9880714976363112,0.9629361963156321,-0.025135301320679093,1.0245136086685365,-0.06010404530685611
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.0037607582097659575,-0.006932414459040137,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9332288021311604,0.9737944957497987,0.9467822670281566,-0.027012228721642106,1.0245136086685365,-0.0758714584000499
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.0009287584811017435,-0.012555107348514283,empty,empty,0.0,2025-03-24,0.0,0.9383264002275549,0.9733295572537441,0.9467822670281566,-0.02654729022558755,1.0245136086685365,-0.0758714584000499
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.0025883037992886493,-0.01548639255067863,big,empty,0.0,,0.0,0.9374941393138578,0.9697213390561332,0.9467822670281566,-0.022939072027976626,1.0245136086685365,-0.0758714584000499
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.0023442017563828355,-0.007585694082066108,big,big,-0.004090633349412731,2025-03-26,-0.00391299345740137,0.9336591945227015,0.9699736937071676,0.9430775142116918,-0.026896179495475736,1.0245136086685365,-0.07948756733712832
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.018305452087846508,-0.023340925542897906,empty,big,0.0035693665184766132,,0.0034690095818248334,0.9369917663912987,0.9714580628101855,0.9463490591448958,-0.025109003665289786,1.0245136086685365,-0.07629430088803192
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.019241067580669347,-0.03143183477401901,empty,empty,0.0,2025-03-28,0.0,0.9332592888800589,0.9646795292421495,0.9463490591448958,-0.018330470097253748,1.0245136086685365,-0.07629430088803192
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.030394537065877913,-0.04492355161782513,empty,empty,0.0,,0.0,0.9265100146361241,0.9551796550362796,0.9463490591448958,-0.008830595891383797,1.0245136086685365,-0.07629430088803192
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.034732857566034614,-0.03418648810413816,empty,empty,0.0,,0.0,0.9256646098836598,0.9608995579081117,0.9463490591448958,-0.014550498763215902,1.0245136086685365,-0.07629430088803192
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.02722428136020416,-0.02647079350411552,empty,empty,0.0,,0.0,0.9232191850154077,0.9619164610550782,0.9463490591448958,-0.015567401910182466,1.0245136086685365,-0.07629430088803192
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.0173266771839804,-0.021169989562168645,empty,empty,0.0,,0.0,0.9170590479378411,0.9531792764390782,0.9463490591448958,-0.006830217294182428,1.0245136086685365,-0.07629430088803192
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.089645661463155,-0.1142631235784135,empty,empty,0.0,,0.0,0.8542095094108146,0.8621138817707371,0.9463490591448958,0.08423517737415864,1.0245136086685365,-0.07629430088803192
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07214600305141705,-0.10426132651841258,empty,empty,0.0,,0.0,0.8698576842782345,0.8686169058929294,0.9463490591448958,0.07773215325196636,1.0245136086685365,-0.07629430088803192
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.060850026888805475,-0.08552191640425033,empty,empty,0.0,,0.0,0.8768460074310146,0.8870196845596213,0.9463490591448958,0.05932937458527443,1.0245136086685365,-0.07629430088803192
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05151663295334086,-0.06941335134908411,empty,empty,0.0,,0.0,0.8887211054818157,0.9040259029754416,0.9463490591448958,0.042323156169454146,1.0245136086685365,-0.07629430088803192
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04201791752435191,-0.056577285915013875,empty,empty,0.0,,0.0,0.8940456770510613,0.9101005796998555,0.9463490591448958,0.03624847944504028,1.0245136086685365,-0.07629430088803192
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.034147890854207,-0.039372409179251,empty,empty,0.0,,0.0,0.894871651781,0.9175719308184953,0.9463490591448958,0.028777128326400447,1.0245136086685365,-0.07629430088803192
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.03350939994499569,-0.04926583743805335,empty,empty,0.0,,0.0,0.89464614425614,0.9135600364939133,0.9463490591448958,0.03278902265098249,1.0245136086685365,-0.07629430088803192
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.027905257818643614,-0.05801276180642556,empty,empty,0.0,,0.0,0.8974565156344346,0.9061130305222101,0.9463490591448958,0.040236028622685605,1.0245136086685365,-0.07629430088803192
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.021435579035608554,-0.04935313966484833,empty,empty,0.0,,0.0,0.8974013562354496,0.9061368864833412,0.9463490591448958,0.040212172661554524,1.0245136086685365,-0.07629430088803192
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.05059596068746486,0.05176577949679251,small,empty,0.0,,0.0,0.8974290601678228,0.9067418788756051,0.9463490591448958,0.039607180269290665,1.0245136086685365,-0.07629430088803192
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.03564058968914896,0.059221248925738434,small,small,0.014685110870610751,2025-04-21,0.015352024643688233,0.9008599250915484,0.9200574838979192,0.9608774332224194,0.04081994932450017,1.0245136086685365,-0.06211354823174973
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.026339700841157443,0.03390535734992994,small,small,-0.0032205378563179288,,-0.0032205378563179288,0.899941868950511,0.9170944039410374,0.9577828910734449,0.04068848713240758,1.0245136086685365,-0.06513404705459709
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.013611306061534378,0.016393044915097077,small,small,0.00190954852495695,,0.00190954852495695,0.9008177604518738,0.9188456402073293,0.9596118239803232,0.0407661837729939,1.0245136086685365,-0.06334887515311778
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.007189853799265622,0.0044006090030628275,big,small,-0.005158715996828822,,-0.005258200125229151,0.9004737347589239,0.9141055765045754,0.9545659929672985,0.04046041646272314,1.0245136086685365,-0.06827397421508366
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.007480919396308794,7.623769634257371e-06,big,big,0.0012131166928306403,2025-04-25,-0.00125789837231427,0.9015661144780154,0.9175789261755187,0.9533652459584784,0.03578631978295965,1.0245136086685365,-0.06944599086636134
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.00661894089058368,-0.000756604065231814,big,big,-0.0011073622433486197,,-0.0011073622433486197,0.9005677542029599,0.9128688332564686,0.9523095252809832,0.03944069202451461,1.0245136086685365,-0.07047645124147259
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.0026024415830077086,0.00864543351626268,small,big,-0.0008613015619057807,,-0.0009612154317495403,0.8997920937896629,0.9139467704858093,0.9513941506694811,0.037447380183671775,1.0245136086685365,-0.07136992362071387
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.0015879191887790967,0.013463066157603842,small,small,0.0048027926678586574,2025-04-30,0.004747496499670767,0.8988263570690522,0.9183362673339116,0.9559108910695917,0.0375746237356801,1.0245136086685365,-0.0669612555836142
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.011423379201016104,0.03230032754567236,small,small,0.019267094046194533,,0.019267094046194533,0.9076807326281312,0.9360299385626655,0.9743285161076112,0.0382985775449457,1.0245136086685365,-0.04898431034620039
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.013860394698896661,0.01912501292672486,small,small,0.0017346203804384785,,0.0017346203804384785,0.9133461992217358,0.9376535951707968,0.9760186062088938,0.038365011038096974,1.0245136086685365,-0.047334659148810174
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.020749777298177285,0.02659869147821503,small,small,0.004089271237068148,,0.004089271237068148,0.9186154623125394,0.9414879150478624,0.9800098110221072,0.03852189597424471,1.0245136086685365,-0.0434389521719157
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.019053152834019205,0.01539921738772887,big,small,-0.00902058427460739,,-0.00911968221617987,0.9179811789173622,0.9329951439666488,0.9710724329768471,0.038077289010198245,1.0245136086685365,-0.05216248494848382
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.031237403032408073,0.03349959567451277,small,big,0.011569972302536868,2025-05-12,0.005800274989487431,0.9286021957316862,0.944727743721296,0.9767049201228234,0.03197717640152742,1.0245136086685365,-0.046664766715832605
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.030975193663686396,0.02745387370200536,big,small,-0.0020722600854520268,2025-05-13,-0.009852977398366991,0.9294922994745893,0.9427700221263632,0.9670814686199793,0.024311446493616162,1.0245136086685365,-0.05605795722244846
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.04396586080701281,0.035872349780203594,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9401619907315314,0.945615583346491,0.9782543963929745,0.03263881304648353,1.0245136086685365,-0.04515236487261568
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.036546795932957066,0.019695407185887026,big,big,-0.007961796990139325,,-0.007961796990139325,0.9326766118234817,0.9319473242767538,0.9704657334841824,0.03851840920742866,1.0245136086685365,-0.0527546679000145
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0327850743795608,0.014919533453534806,big,big,-0.004698483620215854,,-0.004698483620215854,0.9282944460398707,0.9320374159959943,0.9659060161314262,0.033868600135431914,1.0245136086685365,-0.05720528457721219
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.01980801677547661,-0.0034037916052896966,big,big,-0.002837847672473748,,-0.002837847672473748,0.9256600878068062,0.9328438877154861,0.9631649219917193,0.030321034276233227,1.0245136086685365,-0.05988079236599525
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.01989940597298001,-0.0005085133863919067,big,big,0.006331868797549989,,0.006331868797549989,0.9315212460339274,0.9371767857658541,0.9692635559081734,0.03208677014231931,1.0245136086685365,-0.05392808088920007
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.01925382492481842,-0.0027508892921507266,big,big,0.0051325480589572425,,0.0051325480589572425,0.9363023235971362,0.9388979860236679,0.9742383476906679,0.03534036166699994,1.0245136086685365,-0.04907232129713398
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.018344592428356954,-0.0032232950829055307,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9348211695015037,0.9299878253067264,0.9726971818915053,0.042709356584778924,1.0245136086685365,-0.05057661151458207
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.0015787946988139456,-0.024273145627119463,empty,big,-0.008220872873304419,,-0.008320050786017053,0.9271361235077581,0.921796229619969,0.9646042919387523,0.04280806231878331,1.0245136086685365,-0.05847586232421319
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.00978586297498274,-0.019407443349871878,empty,empty,0.0,2025-05-26,0.0,0.9203964151956293,0.9244732663299883,0.9646042919387523,0.040131025608764026,1.0245136086685365,-0.05847586232421319
