candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-05-17,3966.8511,3881.0039,-0.021533082913957724,5112.2411,4942.5792,-0.03245261472236438,-0.09164118809749222,-0.14416747140474284,empty,empty,0.0,,0.0,1.2070057203803164,0.7896443647351773,1.1906187181440073,0.40097435340883003,1.3549274351452907,-0.1212675400462788
2019-05-20,3867.3456,3848.7595,-0.00830826271522167,4937.1767,4923.5589,-0.00384825396424604,-0.11254685821726207,-0.15259784215283667,empty,empty,0.0,,0.0,1.1969775997566212,0.7866056126782406,1.1906187181440073,0.40401310546576674,1.3549274351452907,-0.1212675400462788
2019-05-21,3849.6315,3888.6566,0.010366223194772095,4917.3424,5009.8725,0.01753073371377778,-0.08047269627014697,-0.12461366479297176,empty,empty,0.0,,0.0,1.209385736714841,0.8003953862118658,1.1906187181440073,0.39022333193214154,1.3549274351452907,-0.1212675400462788
2019-05-22,3883.2691,3869.237,-0.004993909721933254,5002.1602,4976.3929,-0.006682724959567454,-0.08665032966976416,-0.11578931676379423,empty,empty,0.0,,0.0,1.2033461735266935,0.7950465639869051,1.1906187181440073,0.39557215415710223,1.3549274351452907,-0.1212675400462788
2019-05-23,3845.5147,3802.1535,-0.017337655977134547,4955.2522,4872.9202,-0.020792711122146423,-0.10237214200466016,-0.14205006664406472,empty,empty,0.0,,0.0,1.1824829715486864,0.7785153904532703,1.1906187181440073,0.412103327690737,1.3549274351452907,-0.1212675400462788
2019-05-24,3808.9844,3823.3978,0.005587438802773237,4848.5757,4841.7573,-0.006395118064933536,-0.07977995189937681,-0.11297448122069909,empty,empty,0.0,,0.0,1.189090022787536,0.7735366926159538,1.1906187181440073,0.4170820255280535,1.3549274351452907,-0.1212675400462788
2019-05-27,3817.0955,3854.9763,0.008259276604699606,4848.6417,4962.947,0.025030106321107803,-0.06046121572240459,-0.08230049585888066,empty,empty,0.0,,0.0,1.1989110461936268,0.7928983982754093,1.1906187181440073,0.397720319868598,1.3549274351452907,-0.1212675400462788
2019-05-28,3850.1581,3896.5067,0.01077319204271121,4965.5908,4955.4855,-0.0015034414028600729,-0.061342222185177486,-0.05889462458521599,empty,empty,0.0,,0.0,1.2118271451363984,0.7917063219951805,1.1906187181440073,0.3989123961488268,1.3549274351452907,-0.1212675400462788
2019-05-29,3863.1702,3893.3089,-0.0008206838191757715,4943.5678,4956.8638,0.0002781362189436809,-0.06284226079971755,-0.06607484418452181,empty,empty,0.0,,0.0,1.210832618206747,0.7919265241980941,1.1906187181440073,0.39869219394591326,1.3549274351452907,-0.1212675400462788
2019-05-30,3878.2359,3870.3143,-0.005906184325625952,4933.5006,4926.403,-0.006145175907395273,-0.014477298672980532,0.0035863359147119134,small,empty,0.0,,0.0,1.2036812175761378,0.7870599964011648,1.1906187181440073,0.4035587217428426,1.3549274351452907,-0.1212675400462788
2019-05-31,3867.0499,3850.4583,-0.005130332696752893,4923.9199,4912.0005,-0.0029235326464359668,-0.02700502814274086,-0.012346432402449148,empty,small,-0.0029235326464359668,2019-05-31,-0.002620209534645923,1.1975059324691397,0.7847590008069821,1.1874990476265985,0.4027400468196164,1.3549274351452907,-0.12357000321625237
2019-06-03,3863.0432,3865.8051,0.003985707363718394,4921.7084,4853.8153,-0.011845519966864781,-0.007644321999252357,-0.01898373073987547,empty,empty,0.0,2019-06-03,0.0,1.2022788406822782,0.7754631223937462,1.1874990476265985,0.4120359252328524,1.3549274351452907,-0.12357000321625237
2019-06-04,3867.4397,3831.6344,-0.008839219545755173,4847.6634,4795.4129,-0.01203226665835433,0.004813916511087424,-0.019024559464372537,big,empty,0.0,,0.0,1.1916516340542715,0.7661325433213846,1.1874990476265985,0.42136650430521394,1.3549274351452907,-0.12357000321625237
2019-06-05,3863.4394,3835.5135,0.0010123878207168868,4837.895,4783.8245,-0.0024165593748977088,-0.029720918564058785,-0.055387166260919884,empty,big,0.0010123878207168868,2019-06-05,-0.007426782984456759,1.1928580476551256,0.764281138541407,1.1786797499056267,0.41439861136421974,1.3549274351452907,-0.13007905860343338
2019-06-06,3842.6049,3808.9389,-0.006928563802473864,4776.4896,4678.7844,-0.021957348142683797,-0.01999030575017624,-0.06534683323157364,empty,empty,0.0,2019-06-06,0.0,1.1845932545646525,0.7474995515035666,1.1786797499056267,0.4311801984020601,1.3549274351452907,-0.13007905860343338
2019-06-10,3825.2015,3863.8389,0.014413463025096052,4693.7633,4725.2643,0.009934182904431488,0.0003623875814020572,-0.048402509225246804,big,empty,0.0,,0.0,1.2016673456390985,0.7549253487691835,1.1786797499056267,0.42375440113644325,1.3549274351452907,-0.13007905860343338
2019-06-11,3872.657,3972.8018,0.0282006840399065,4730.8093,4901.4723,0.03729061250605614,0.005043582057895568,-0.034488486778927796,big,big,0.0282006840399065,2019-06-11,0.025756879461322102,1.2355551867745398,0.7830769774211344,1.2090388621474473,0.4259618847263129,1.3549274351452907,-0.10767260977500215
2019-06-12,3958.8087,3944.8431,-0.00703752701682725,4889.3606,4863.4922,-0.007748712565406213,-0.005438137682586275,-0.04793449512591019,empty,big,-0.00703752701682725,,-0.007136823264125569,1.2268599337668329,0.7770091390065109,1.2004101654688415,0.4234010264623306,1.3549274351452907,-0.11404099265277634
2019-06-13,3944.6831,3934.0798,-0.0027284481859367604,4855.5398,4877.6505,0.0029111386258622307,0.013675817228629983,-0.01313660284897411,big,empty,0.0,2019-06-13,0.0,1.2235125100061484,0.7792711203237207,1.2004101654688415,0.4211390451451208,1.3549274351452907,-0.11404099265277634
2019-06-14,3939.5323,3910.9837,-0.005870775676690587,4880.2264,4795.5267,-0.01683675367884585,0.01616733911277124,-0.026003994793278418,big,big,-0.005870775676690587,2019-06-14,-0.00734596319062375,1.2163295425222775,0.766150724421792,1.1915919965796569,0.42544127215786487,1.3549274351452907,-0.12054921490915058
2019-06-17,3909.374,3912.0876,0.00028225635407275185,4796.1203,4802.8185,0.0015205420501569478,0.00602547419589583,-0.041329195503478355,big,big,0.00028225635407275185,,0.00028225635407275185,1.2166728592643008,0.7673156888150334,1.1919283309921538,0.42461264217712036,1.3549274351452907,-0.12030098433696436
2019-06-18,3919.4732,3927.6434,0.003976342452045367,4804.3018,4797.1468,-0.0011809107506352001,0.015095069131200844,-0.03601928215917183,big,big,0.003976342452045367,,0.003976342452045367,1.2215107672048446,0.7664095574689807,1.1966678462144735,0.4302582887454929,1.3549274351452907,-0.11680299979596086
2019-06-19,4024.6726,3980.2768,0.013400758327499984,4902.9598,4858.9164,0.01287632056621657,0.04684800337492945,-0.002873800395910342,big,big,0.013400758327499984,,0.013400758327499984,1.2378799377905958,0.7762780926159634,1.2127041028198835,0.43642601020392013,1.3549274351452907,-0.10496749024065365
2019-06-20,3986.0042,4113.1196,0.03337526676536662,4853.2088,4954.7338,0.019719911213125663,0.07577600217272695,0.023333780071958632,big,big,0.03337526676536662,,0.03337526676536662,1.2791945109378524,0.7915862276790447,1.2531784257589518,0.46159219807990703,1.3549274351452907,-0.07509554146375981
2019-06-21,4112.5402,4108.1562,-0.0012067239668887009,4973.5853,5021.3051,0.0134358984129479,0.06567612361196629,0.011758759462875412,big,big,-0.0012067239668887009,,-0.0012067239668887009,1.2776508762631913,0.8022218998192291,1.2516661853178006,0.4494442854985715,1.3549274351452907,-0.0762116458409577
2019-06-24,4111.1395,4120.3757,0.002974448732012469,5032.3746,5024.2046,0.0005774395186621817,0.057453770065376775,0.013867278998193067,big,big,0.002974448732012469,,0.002974448732012469,1.281451183292047,0.802685134446921,1.2553892022156221,0.4527040677687011,1.3549274351452907,-0.07346388474228138
2019-06-25,4116.4878,4073.1152,-0.011469949208757657,5020.2009,4974.9882,-0.009795859030104048,0.04618341483256061,0.0036564248547639178,big,big,-0.011469949208757657,,-0.011469949208757657,1.266753003306185,0.7948221440243188,1.2409899518289862,0.44616780780466736,1.3549274351452907,-0.084091206924367
2019-06-26,4052.7953,4063.8328,-0.0022789436449035527,4943.7751,4962.5936,-0.0024913827936314803,0.05000071957980268,0.007346252427988587,big,big,-0.0022789436449035527,,-0.0022789436449035527,1.2638661445996378,0.7928419378106993,1.2381618056648764,0.4453198678541771,1.3549274351452907,-0.08617851144765794
2019-06-27,4079.6168,4110.66,0.011522915017566637,4974.9859,5007.4833,0.009045612761842792,0.06757681286926287,0.019438678803066045,big,big,0.011522915017566637,,0.011522915017566637,1.2784295667774388,0.8000136789614841,1.2524290389295496,0.4524153599680655,1.3549274351452907,-0.07564862409384311
2019-06-28,4106.8762,4103.7086,-0.0016910666413665343,5005.1921,4950.4798,-0.011383662527641336,0.06154047962738729,0.019915158287955537,big,big,-0.0016910666413665343,,-0.0016910666413665343,1.2762676571837248,0.7909065932226897,1.2503110979611372,0.4594045047384474,1.3549274351452907,-0.07721176387053923
2019-07-01,4181.8908,4220.4818,0.028455529225442477,5044.6638,5100.2619,0.030256077400820924,0.10148342962992496,0.06357095965604964,big,big,0.028455529225442477,,0.028455529225442477,1.3125845288022033,0.8148363243240551,1.2858893619500653,0.47105303762601025,1.3549274351452907,-0.05095333624846287
2019-07-02,4215.1008,4221.4276,0.00022409763738351351,5092.8418,5084.41,-0.003108056078453658,0.10061601921098706,0.0628337222655222,big,big,0.00022409763738351351,,0.00022409763738351351,1.3128786758939741,0.8123037673332948,1.2861775267180149,0.4738737593847201,1.3549274351452907,-0.05074065713334947
2019-07-03,4210.5104,4171.6367,-0.011794801360563434,5074.7097,5040.7227,-0.008592403051681408,0.09522279288859159,0.07735733666206146,big,big,-0.011794801360563434,,-0.011794801360563434,1.297393532701285,0.8053241259639679,1.2710073182759551,0.4656831923119873,1.3549274351452907,-0.061936982522120584
2019-07-04,4175.1226,4153.5918,-0.00432561637018869,5046.883,5025.0207,-0.0031150295174936504,0.07499093712214555,0.06343695949451966,big,big,-0.00432561637018869,,-0.00432561637018869,1.2917815059976556,0.8028155175404403,1.265509428213391,0.4626939106729506,1.3549274351452907,-0.06599468326679156
2019-07-05,4155.4006,4178.7391,0.0060543503576830915,5026.3316,5042.6599,0.003510274096980348,0.051836791858078435,0.028805140855330258,big,big,0.0060543503576830915,,0.0060543503576830915,1.299602403820541,0.8056336200563163,1.273171265672746,0.46753764561642974,1.3549274351452907,-0.06033988784334991
2019-07-08,4158.9994,4088.8798,-0.021503926866360157,5028.6349,4870.7807,-0.03408502722937934,0.03651265623213251,0.00149861451407296,big,big,-0.021503926866360157,,-0.021503926866360157,1.2716558487734382,0.7781735761797933,1.245793083887368,0.46761950770757477,1.3549274351452907,-0.08054627017440234
2019-07-09,4084.8964,4073.2736,-0.0038167421796062584,4868.475,4881.6235,0.0022260907784248385,0.035381539540707774,0.0008145315044609802,big,big,-0.0038167421796062584,,-0.0038167421796062584,1.2668022662574816,0.779905861201741,1.2410382128770334,0.46113235167529243,1.3549274351452907,-0.084055588007224
2019-07-10,4092.9077,4070.8694,-0.0005902377881024101,4891.9111,4843.8649,-0.007734844770392546,0.04088119825198966,0.010079852125523425,big,big,-0.0005902377881024101,,-0.0005902377881024101,1.2660545516898825,0.7738734104298263,1.2403057052273143,0.46643229479748805,1.3549274351452907,-0.08459621301098337
2019-07-11,4091.8034,4068.6466,-0.0005460258685773267,4867.6825,4844.5474,0.0001408998834795394,0.04001929813637095,0.008688419102241829,big,big,-0.0005460258685773267,,-0.0005460258685773267,1.2653632531536299,0.7739824491031838,1.2396284662273163,0.46564601712413245,1.3549274351452907,-0.08509604715887295
2019-07-12,4065.0926,4096.7986,0.006919254181476431,4848.222,4861.5679,0.003513331296954414,0.043067860997767715,0.013429044948134461,big,big,0.006919254181476431,,0.006919254181476431,1.2741186231340997,0.7767017058649115,1.2482057706757368,0.4715040648108253,1.3549274351452907,-0.0787655941575277
2019-07-15,4076.9951,4102.327,0.0013494439292183191,4850.8904,4925.3243,0.01311436995459836,0.03066374680273487,0.013667224239544362,big,big,0.0013494439292183191,,0.0013494439292183191,1.275837974775192,0.7868876593799916,1.2498901543753904,0.4630024949953988,1.3549274351452907,-0.07752243998117654
2019-07-16,4099.1032,4077.0046,-0.006172691743003389,4917.7931,4932.0458,0.0013646817124304267,-0.008780440033885673,-0.004579055286481837,empty,big,-0.006172691743003389,,-0.006272074473829048,1.267962620242887,0.7879615105784847,1.2420507502430422,0.4540892396645575,1.3549274351452907,-0.08330828793805074
2019-07-17,4068.5212,4069.0127,-0.00196023816112445,4930.6466,4929.085,-0.0006003188372661894,-0.009528240430585422,-0.018365763116047207,empty,empty,0.0,2019-07-17,0.0,1.2654771115278076,0.7874884824406437,1.2420507502430422,0.4545622678023985,1.3549274351452907,-0.08330828793805074
2019-07-18,4057.1918,4037.7577,-0.007681224489665572,4909.7172,4844.1087,-0.017239771681762495,-0.020051084176619938,-0.03584565405636553,empty,empty,0.0,,0.0,1.2557566977476289,0.7739123608013494,1.2420507502430422,0.46813838944169284,1.3549274351452907,-0.08330828793805074
2019-07-19,4061.8503,4085.7704,0.01189093144444997,4861.2125,4878.6903,0.007138898431408025,0.0031070076289518855,-0.019356407719720692,big,empty,0.0,,0.0,1.2706888145514548,0.7794372425399215,1.2420507502430422,0.4626135077031207,1.3549274351452907,-0.08330828793805074
2019-07-22,4090.6341,4070.6793,-0.0036935751455833277,4885.4293,4776.5749,-0.020930904345373258,0.0016847395886956384,-0.03748416956810663,big,big,-0.0036935751455833277,2019-07-22,-0.004977670143432644,1.2659954299282568,0.7631229161730969,1.2358682313069294,0.47274531513383244,1.3549274351452907,-0.08787127690391364
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,-0.01023300394583837,-0.036658155205430254,empty,big,-0.000511880167027523,,-0.0006118289790107978,1.2653473919761289,0.7706866533516468,1.235112091308777,0.4644254379571302,1.3549274351452907,-0.08842934368929192
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,-0.0018222297752817918,-0.01564549359437839,empty,empty,0.0,2019-07-24,0.0,1.2739420042575755,0.7785324691846724,1.235112091308777,0.4565796221241045,1.3549274351452907,-0.08842934368929192
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,-0.020360590110825694,-0.04090352693456778,empty,empty,0.0,,0.0,1.2858595332254503,0.7815066447848018,1.235112091308777,0.45360544652397516,1.3549274351452907,-0.08842934368929192
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,-0.01941253238596341,-0.03664143922303664,empty,empty,0.0,,0.0,1.2873923760793415,0.7825397882119082,1.235112091308777,0.4525723030968688,1.3549274351452907,-0.08842934368929192
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,-0.008665160127678373,-0.02850868983528898,empty,empty,0.0,,0.0,1.286151409991814,0.7823653902399859,1.235112091308777,0.4527467010687911,1.3549274351452907,-0.08842934368929192
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,-0.00030703546747179455,-0.02031896107413056,empty,empty,0.0,,0.0,1.2913848832590902,0.7865031402898282,1.235112091308777,0.4486089510189488,1.3549274351452907,-0.08842934368929192
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,-0.016488681956717488,-0.027655424471517365,empty,empty,0.0,,0.0,1.2781736731137585,0.7833534803251337,1.235112091308777,0.4517586109836432,1.3549274351452907,-0.08842934368929192
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,-0.003959617497193202,-6.39938480498925e-05,empty,empty,0.0,,0.0,1.2666205780242268,0.7781237778582029,1.235112091308777,0.4569883134505741,1.3549274351452907,-0.08842934368929192
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,-0.014595189481011017,-0.014688494514171313,empty,empty,0.0,,0.0,1.2483130471464794,0.7684502182379092,1.235112091308777,0.4666618730708678,1.3549274351452907,-0.08842934368929192
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,-0.03317974288244174,-0.018968386174436858,empty,empty,0.0,,0.0,1.2240471871896672,0.7591942807306649,1.235112091308777,0.4759178105781121,1.3549274351452907,-0.08842934368929192
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,-0.04074150849080871,-0.04004186232133877,empty,empty,0.0,,0.0,1.213810445431314,0.7429907504370614,1.235112091308777,0.49212134087171555,1.3549274351452907,-0.08842934368929192
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,-0.05239571698740575,-0.04838023552031434,empty,empty,0.0,,0.0,1.2073602643479824,0.7391246944061372,1.235112091308777,0.4959873969026398,1.3549274351452907,-0.08842934368929192
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,-0.03994286657304502,-0.05466105044088154,empty,empty,0.0,,0.0,1.2248773487799225,0.7438755533393147,1.235112091308777,0.4912365379694623,1.3549274351452907,-0.08842934368929192
