candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-09,0.0,1.3330722303730906,0.8276798977947365,0.5053923325783541
2024-01-10,0.0,1.3330722303730906,0.8240732978891344,0.5089989324839562
2024-01-11,0.0,1.3330722303730906,0.8345833319154312,0.4984888984576594
2024-01-12,0.0,1.3330722303730906,0.8317578642964902,0.5013143660766004
2024-01-15,0.0,1.3330722303730906,0.8296997253870998,0.5033725049859908
2024-01-16,0.0,1.3330722303730906,0.8292367144284813,0.5038355159446093
2024-01-17,-0.02054634912834341,1.3056824629145456,0.808649893371361,0.49703256954318464
2024-01-18,0.0,1.3056824629145456,0.809515556591463,0.4961669063230826
2024-01-19,0.0,1.3056824629145456,0.8017630746675588,0.5039193882469868
2024-01-22,0.0,1.3056824629145456,0.7638258601421887,0.5418566027723569
2024-01-23,0.0,1.3056824629145456,0.7773687349713355,0.5283137279432101
2024-01-24,0.0,1.3056824629145456,0.7882259353525123,0.5174565275620333
2024-01-25,0.0,1.3056824629145456,0.8105092863325367,0.4951731765820089
2024-01-26,0.0,1.3056824629145456,0.8031466276511117,0.5025358352634339
2024-01-29,0.0,1.3056824629145456,0.7873013513078914,0.5183811116066542
2024-01-30,0.0,1.3056824629145456,0.769260379575045,0.5364220833395006
2024-01-31,0.0,1.3056824629145456,0.7504064825943683,0.5552759803201773
2024-02-01,0.0,1.3056824629145456,0.747490988173322,0.5581914747412235
2024-02-02,0.0,1.3056824629145456,0.7290368996616223,0.5766455632529233
2024-02-05,0.0,1.3056824629145456,0.7125878606070689,0.5930946023074767
2024-02-06,0.0,1.3056824629145456,0.7678082081149985,0.5378742547995471
2024-02-07,0.01036087297310262,1.319210473056011,0.8163231804668649,0.5028872925891461
2024-02-08,0.007564187302016023,1.3291892281649877,0.8228192173464441,0.5063700108185436
2024-02-19,0.008626040769075694,1.3406548686369553,0.8214412401133676,0.5192136285235877
2024-02-20,0.0010653317097706339,1.3420831107803726,0.8213380008595603,0.5207451099208122
2024-02-21,0.012168487288667373,1.3584142320542387,0.8210312067724567,0.5373830252817821
2024-02-22,0.007452880629402303,1.3685383311710202,0.8269913325518017,0.5415469986192185
2024-02-23,-0.0012828415226012746,1.3667827133745225,0.830405225574175,0.5363774878003476
2024-02-26,3.998383930636784e-05,1.3668373625949009,0.8300461887820343,0.5367911738128666
2024-02-27,0.021622726223385236,1.3963921126781844,0.8479940502748325,0.5483980624033519
2024-02-28,-0.023413750335520067,1.363697336381448,0.8282221515108422,0.5354751848706057
2024-02-29,0.0224816989811627,1.394355569399389,0.8542230103042266,0.5401325590951623
2024-03-01,0.005168097564996144,1.4015617350223408,0.8593762339243646,0.5421855010979763
2024-03-04,0.0018166410927493715,1.4041078696642075,0.8609374121050437,0.5431704575591638
2024-03-05,-0.006864805282046915,1.3944689425439731,0.8550272444109133,0.5394416981330599
2024-03-06,-0.00032235721828666186,1.3940194254146676,0.8547516202068457,0.5392678052078219
2024-03-07,-0.013607741580085153,1.375049969316006,0.8431203810439118,0.5319295882720942
2024-03-08,0.013699470645853973,1.3938874260072331,0.8546706839549442,0.539216742052289
2024-03-11,0.0170958175338507,1.4177170711049816,0.8692819780193691,0.5484350930856124
2024-03-12,-0.0032851691365417546,1.4130596307386392,0.8665128909833262,0.546546739755313
2024-03-13,-0.006715140601674219,1.4035707366396792,0.8651380131645546,0.5384327234751246
2024-03-14,-0.0024169538807284896,1.400178370900881,0.8615935133795884,0.5385848575212926
2024-03-15,0.013676892201683444,1.419328459542821,0.8713741785333895,0.5479542810094316
2024-03-18,0.013622791893206143,1.4386636757752778,0.8832447276286632,0.5554189481466145
2024-03-19,-0.009084323319008103,1.4255943897972225,0.8752210469530752,0.5503733428441473
2024-03-20,0.0027726500015115008,1.4295470640842485,0.8776477285902325,0.5518993354940159
2024-03-21,-0.005021540339031461,1.4223685358354055,0.8732405851176573,0.5491279507177481
2024-03-22,-0.014965975435087708,1.401081403268451,0.8602577137432392,0.5408236895252119
2024-03-25,-0.0019865168015712475,1.3982981315204892,0.8459078568730735,0.5523902746474157
2024-03-26,0.0047215891609047045,1.4049003208219897,0.8442578980465559,0.5606424227754337
2024-03-27,-0.010951299913098289,1.3895148360606602,0.823850523491875,0.5656643125687851
2024-03-28,0.0,1.3895148360606602,0.8345741774597779,0.5549406586008823
2024-03-29,0.005732352701315557,1.3974800251846706,0.8445362701849556,0.552943754999715
2024-04-01,0.0,1.3974800251846706,0.8629192638839902,0.5345607613006804
2024-04-02,-0.0026415806680533116,1.3937884689661522,0.8597246624118737,0.5340638065542784
2024-04-03,-0.0017467273148512596,1.3913539005762843,0.858664838459565,0.5326890621167193
2024-04-08,-0.00803719583544038,1.3801713168009488,0.8465221320308636,0.5336491847700853
2024-04-09,0.0,1.3801713168009488,0.8536007789179628,0.526570537882986
2024-04-10,0.0,1.3801713168009488,0.842828636690186,0.5373426801107628
2024-04-11,0.0,1.3801713168009488,0.8470362833255137,0.5331350334754351
2024-04-12,0.0,1.3801713168009488,0.8431076319067193,0.5370636848942295
2024-04-15,0.0,1.3801713168009488,0.8530933856246066,0.5270779311763423
2024-04-16,0.0,1.3801713168009488,0.8294214810595991,0.5507498357413497
2024-04-17,0.0,1.3801713168009488,0.8530972838570313,0.5270740329439175
2024-04-18,0.00384116220353814,1.3854727786974521,0.8547092029646826,0.5307635757327696
2024-04-19,-0.0075988670204716335,1.374944755291647,0.8491223648927361,0.5258223903989109
2024-04-22,-0.0025720242370760316,1.3714083640563963,0.8415678460752892,0.5298405179811071
2024-04-23,-0.00886989440245367,1.3592441166845743,0.8320922815141777,0.5271518351703967
2024-04-24,0.0,1.3592441166845743,0.8408421996952318,0.5184019169893426
2024-04-25,0.0034973538879250476,1.3639978743807004,0.8402504831611457,0.5237473912195547
2024-04-26,0.021444819815066296,1.393248563024928,0.858269503372059,0.5349790596528691
2024-04-29,0.01980035482820197,1.420835378936704,0.8752635440770504,0.5455718348596537
2024-04-30,-0.006817516240056443,1.4111488106663563,0.8692964206509758,0.5418523900153805
2024-05-06,0.016074293680786944,1.4338320310763006,0.8832697466121765,0.5505622844641241
2024-05-07,-0.00027473483539319776,1.4334381074692615,0.8830270816437332,0.5504110258255283
2024-05-08,-0.012461302717144851,1.4155756012857958,0.8721106249344271,0.5434649763513687
2024-05-09,0.009714446487893547,1.4293271347140544,0.8877699044666252,0.5415572302474292
2024-05-10,-0.005016846391607821,1.422156420035837,0.8843548291934346,0.5378015908424024
2024-05-13,0.004641173359300588,1.4287568945252656,0.8795402085979319,0.5492166859273336
2024-05-14,-0.00410017968732268,1.422898734528211,0.8788178213958034,0.5440809131324075
2024-05-15,-0.008997451979689042,1.410096271492333,0.8701774531317035,0.5399188183606296
2024-05-16,-0.004037431629834831,1.4044031042046978,0.8666641711588604,0.5377389330458374
2024-05-17,0.012292004778470034,1.42166603387248,0.8774049517872525,0.5442610820852275
2024-05-20,0.0005241484694120668,1.4224111979481495,0.8824545846736104,0.5399566132745391
2024-05-21,-0.006009005510702492,1.413863921221194,0.8753310122554516,0.5385329089657425
2024-05-22,-0.0018810847720873713,1.411204323329181,0.873684440417762,0.5375198829114191
2024-05-23,-0.0195365537215072,1.3836342542544373,0.85670132754465,0.5269329267097873
2024-05-24,-0.007878108392336713,1.3727338336240709,0.8488967626793326,0.5238370709447383
2024-05-27,0.008534672074276495,1.3844496667393167,0.8581494250322855,0.5263002417070312
2024-05-28,-0.0071609027271178904,1.3745357573452057,0.8493239706098199,0.5252117867353858
2024-05-29,0.0,1.3745357573452057,0.8512695400697634,0.5232662172754423
2024-05-30,-0.004748598115867475,1.3680086394376838,0.848130760007861,0.5198778794298228
2024-05-31,0.0,1.3680086394376838,0.8481116363020722,0.5198970031356116
2024-06-03,0.0,1.3680086394376838,0.8426043285621365,0.5254043108755473
2024-06-04,0.0,1.3680086394376838,0.853449227144268,0.5145594122934158
2024-06-05,0.0,1.3680086394376838,0.8432229013614113,0.5247857380762725
2024-06-06,0.0,1.3680086394376838,0.8353720689505931,0.5326365704870907
2024-06-07,0.0,1.3680086394376838,0.8322054900181206,0.5358031494195632
2024-06-11,0.0,1.3680086394376838,0.8335619470910487,0.5344466923466351
2024-06-12,0.0,1.3680086394376838,0.8360355992336523,0.5319730402040315
2024-06-13,0.0,1.3680086394376838,0.8299065234219625,0.5381021160157213
2024-06-14,0.0,1.3680086394376838,0.8328625818271339,0.5351460576105499
2024-06-17,0.0,1.3680086394376838,0.8319096397392587,0.5360989996984251
2024-06-18,0.0,1.3680086394376838,0.8357061506646702,0.5323024887730136
2024-06-19,0.0,1.3680086394376838,0.8257894787377862,0.5422191606998976
2024-06-20,0.0,1.3680086394376838,0.8139262148637654,0.5540824245739184
2024-06-21,0.0,1.3680086394376838,0.8151666036638816,0.5528420357738022
2024-06-24,0.0,1.3680086394376838,0.7976853478112408,0.570323291626443
2024-06-25,0.0,1.3680086394376838,0.7906117494546588,0.577396889983025
2024-06-26,0.0,1.3680086394376838,0.8020823782464189,0.5659262611912649
2024-06-27,0.0,1.3680086394376838,0.7873233507589117,0.5806852886787721
2024-06-28,0.0,1.3680086394376838,0.7896767168690304,0.5783319225686534
2024-07-01,0.0,1.3680086394376838,0.7993231006968873,0.5686855387407965
2024-07-02,0.0,1.3680086394376838,0.7907463982369382,0.5772622412007457
2024-07-03,0.0,1.3680086394376838,0.7845870951475937,0.5834215442900901
2024-07-04,0.0,1.3680086394376838,0.772376952493216,0.5956316869444678
2024-07-05,0.0,1.3680086394376838,0.777452083653959,0.5905565557837248
2024-07-08,0.0,1.3680086394376838,0.764247907707622,0.6037607317300618
2024-07-09,0.0,1.3680086394376838,0.7791510579603097,0.5888575814773741
2024-07-10,0.0,1.3680086394376838,0.7739209401079565,0.5940876993297273
2024-07-11,0.0,1.3680086394376838,0.789189453792294,0.5788191856453898
2024-07-12,0.0,1.3680086394376838,0.7859354042756996,0.5820732351619842
2024-07-15,0.0,1.3680086394376838,0.7802690997771922,0.5877395396604916
2024-07-16,0.0,1.3680086394376838,0.7825801604796846,0.5854284789579992
2024-07-17,0.0011834105690367025,1.3696275553201278,0.7759047250267528,0.593722830293375
2024-07-18,0.007140785955873197,1.3794077725319347,0.7792776866086658,0.6001300859232689
2024-07-19,0.004463304653575806,1.3855644896622552,0.7783768753912912,0.607187614270964
2024-07-22,-0.006738434688608574,1.3762279538418107,0.7774062474702429,0.5988217063715678
2024-07-23,-0.022875639707573336,1.3447458590142347,0.7545315474124675,0.5902143116017672
2024-07-24,0.0,1.3447458590142347,0.745786517998307,0.5989593410159277
2024-07-25,0.0,1.3447458590142347,0.7453690077197943,0.5993768512944404
2024-07-26,0.0,1.3447458590142347,0.7567007699696022,0.5880450890446325
2024-07-29,0.0,1.3447458590142347,0.7523020300636477,0.592443828950587
2024-07-30,0.0,1.3447458590142347,0.7507743223621897,0.593971536652045
2024-07-31,0.0,1.3447458590142347,0.7806711449369047,0.56407471407733
2024-08-01,-0.008456219947511667,1.3333743922569048,0.7753284736114668,0.558045918645438
2024-08-02,-0.013359948277061107,1.3155605793423948,0.7650466299692817,0.550513949373113
2024-08-05,0.0,1.3155605793423948,0.7499061348768289,0.5656544444655659
2024-08-06,0.0,1.3155605793423948,0.7590011904147386,0.5565593889276562
2024-08-07,0.0,1.3155605793423948,0.7591872830839352,0.5563732962584595
2024-08-08,0.0,1.3155605793423948,0.7598062233395452,0.5557543560028496
2024-08-09,0.0,1.3155605793423948,0.7541338957524142,0.5614266835899806
2024-08-12,0.0,1.3155605793423948,0.7531510618904947,0.5624095174519
2024-08-13,0.0,1.3155605793423948,0.7559751555422696,0.5595854238001252
2024-08-14,0.0,1.3155605793423948,0.7456285117742036,0.5699320675681911
2024-08-15,0.0,1.3155605793423948,0.7506294167552516,0.5649311625871432
2024-08-16,0.0,1.3155605793423948,0.7461566583623133,0.5694039209800815
2024-08-19,0.0,1.3155605793423948,0.7481671078299498,0.567393471512445
2024-08-20,-0.017762675796794913,1.292192703280492,0.7352337152498741,0.5569589880306179
2024-08-21,0.0,1.292192703280492,0.7328552023453428,0.5593375009351492
2024-08-22,0.0,1.292192703280492,0.7242675401007894,0.5679251631797027
2024-08-23,0.0,1.292192703280492,0.724861493325611,0.5673312099548811
2024-08-26,0.0,1.292192703280492,0.7260233263518229,0.5661693769286692
2024-08-27,0.0,1.292192703280492,0.7181831182219983,0.5740095850584938
2024-08-28,0.0,1.292192703280492,0.7189377137707185,0.5732549895097736
2024-08-29,0.0,1.292192703280492,0.7281867175366827,0.5640059857438093
2024-08-30,0.0,1.292192703280492,0.7411617285408018,0.5510309747396903
2024-09-02,-0.013052235823890035,1.275326699387365,0.7264265377859903,0.5489001616013748
2024-09-03,0.0,1.275326699387365,0.7343506058420349,0.5409760935453302
2024-09-04,0.0,1.275326699387365,0.7320503451605226,0.5432763542268425
2024-09-05,0.0,1.275326699387365,0.7350869883376229,0.5402397110497422
2024-09-06,0.0,1.275326699387365,0.7249201585283316,0.5504065408590335
2024-09-09,0.0,1.275326699387365,0.7200844651108278,0.5552422342765373
2024-09-10,0.0,1.275326699387365,0.7201676700061898,0.5551590293811753
2024-09-11,0.0,1.275326699387365,0.7213193101131924,0.5540073892741727
2024-09-12,0.0,1.275326699387365,0.7183918174439863,0.5569348819433788
2024-09-13,0.0,1.275326699387365,0.7111012920387821,0.564225407348583
2024-09-18,0.0,1.275326699387365,0.713004300469301,0.5623223989180641
2024-09-19,0.0,1.275326699387365,0.7221945112216452,0.5531321881657199
2024-09-20,0.0,1.275326699387365,0.7186791043926034,0.5566475949947617
2024-09-23,0.0,1.275326699387365,0.7180876115275909,0.5572390878597742
2024-09-24,0.0,1.275326699387365,0.7492269158058963,0.5260997835814688
2024-09-25,-0.0026629161189716255,1.2719306113626117,0.7559176725903664,0.5160129387722453
2024-09-26,0.04368793624737166,1.3274986348229019,0.7889421556787557,0.5385564791441462
2024-09-27,0.05335599186575468,1.398328641184313,0.8310369469197023,0.5672916942646107
2024-09-30,0.10411115239703217,1.543910247447788,0.9175571611480237,0.6263530862997643
2024-10-08,0.07180029937925037,1.6547634654292316,0.9834380400160269,0.6713254254132047
2024-10-09,-0.06822112360233967,1.541873642521548,0.9163467919328508,0.6255268505886972
2024-10-10,-0.007803626482201342,1.5298414365325586,0.9091959638404434,0.6206454726921151
2024-10-11,-0.038670436720689816,1.470681800068437,0.874036958854045,0.596644841214392
2024-10-14,0.02510407364842826,1.507601904290758,0.8959788470405651,0.611623057250193
2024-10-15,-0.0241778353764599,1.4711513536355787,0.874316017976028,0.5968353356595507
2024-10-16,-0.0020963315157805917,1.4680673326884692,0.872483161752793,0.5955841709356763
2024-10-17,-0.007708977096266056,1.4567500352449974,0.865757209041963,0.5909928262030344
2024-10-18,0.04078833312852881,1.5161684409675664,0.9010700024927919,0.6150984384747745
2024-10-21,0.011383860744602403,1.5334282913649022,0.9113276579223084,0.6221006334425938
2024-10-22,0.008699639302446771,1.5467685643959441,0.9192558798325761,0.6275126845633681
2024-10-23,0.003916212827040022,1.5528260392882938,0.9228558815005083,0.6299701577877854
2024-10-24,-0.0086003473107652,1.5394711960372145,0.9149190004018215,0.624552195635393
2024-10-25,0.01449067361451406,1.5617791706779354,0.9281767930203618,0.6336023776575735
2024-10-28,0.012742922042335625,1.5816808008972278,0.9400044775353253,0.6416763233619025
2024-10-29,-0.012099776394877249,1.562542816878301,0.9286306335469645,0.6339121833313366
2024-10-30,0.004370765590727688,1.5693723252563514,0.9326894603665671,0.6366828648897843
2024-10-31,0.010852572531740545,1.5864040522455023,0.9428115403847853,0.643592511860717
2024-11-01,-0.011870604125836515,1.5675724777576732,0.9317129691205195,0.6358595086371537
2024-11-04,0.0,1.5675724777576732,0.9472239081278642,0.620348569629809
2024-11-05,0.03130249470467117,1.616641406941871,0.9764705886112086,0.6401708183306625
2024-11-06,0.00226049840193121,1.620295822258759,0.978677898816297,0.6416179234424619
2024-11-07,0.01857279786492083,1.6503892490469465,0.9968546856058775,0.653534563441069
2024-11-08,-0.0027429499113063027,1.6458623140026523,0.9941203631344095,0.6517419508682427
2024-11-11,0.017383874023796153,1.674473777129788,1.0114020262916288,0.6630717508381592
2024-11-12,-0.010541187213527148,1.656822835560921,1.000740648184348,0.656082187376573
2024-11-13,-0.0006452547086208682,1.6557537628249246,1.0000949155689987,0.6556588472559259
2024-11-14,-0.029000112654614996,1.607736717174699,0.9710920503521902,0.6366446668225089
2024-11-15,-0.025306676362790603,1.5670502443965835,0.9465169381154485,0.620533306281135
2024-11-18,-0.015435539915598429,1.5428619777994517,0.9319069381363775,0.6109550396630742
2024-11-19,0.01775502560776321,1.570255531724525,0.9484529696870412,0.6218025620374839
2024-11-20,0.009397447344242416,1.5850119254009116,0.9573660065281654,0.6276459188727462
2024-11-21,-0.0011810979471564842,1.583139871069602,0.9562352635031776,0.6269046075664245
2024-11-22,-0.03937006008608268,1.5208115592209186,0.9186800917317997,0.6021314674891189
2024-11-25,0.0,1.5208115592209186,0.9163481179709299,0.6044634412499887
2024-11-26,0.0,1.5208115592209186,0.9091315790999848,0.6116799801209338
2024-11-27,0.0,1.5208115592209186,0.927417740066533,0.5933938191543856
2024-11-28,0.0,1.5208115592209186,0.919854482178855,0.6009570770420636
2024-11-29,0.0,1.5208115592209186,0.9349269019911357,0.5858846572297829
2024-12-02,0.0,1.5208115592209186,0.9495749896181603,0.5712365696027583
2024-12-03,0.0,1.5208115592209186,0.9477371008407706,0.573074458380148
2024-12-04,0.0,1.5208115592209186,0.9392934015977737,0.5815181576231448
2024-12-05,0.0,1.5208115592209186,0.9429226559852543,0.5778889032356643
2024-12-06,0.0,1.5208115592209186,0.9552581811317212,0.5655533780891974
2024-12-09,0.0,1.5208115592209186,0.9501316699895105,0.5706798892314081
2024-12-10,0.0,1.5208115592209186,0.9573186046609345,0.563492954559984
2024-12-11,0.0,1.5208115592209186,0.9661074093080619,0.5547041499128567
2024-12-12,0.008431966403653846,1.5336349911945577,0.9746211329474436,0.5590138582471141
2024-12-13,-0.018376270583812193,1.5054524996195642,0.9567112312916998,0.5487412683278644
2024-12-16,-0.012738500417147414,1.4862752923251648,0.9446186267354743,0.5416566655896905
2024-12-17,0.0,1.4862752923251648,0.9343236824761241,0.5519516098490407
2024-12-18,0.0,1.4862752923251648,0.9407866642619047,0.54548862806326
2024-12-19,0.012362157313375421,1.5046488612998714,0.942911408626127,0.5617374526737444
2024-12-20,0.0025855334594337975,1.5085391812754612,0.9453493376224116,0.5631898436530496
2024-12-23,-0.016765762956718944,1.483247370951274,0.9295927939959425,0.5536545769553314
2024-12-24,0.012391047976223923,1.5016263602853392,0.9418480219450036,0.5597783383403356
2024-12-25,0.0008862342197040185,1.5029571529510337,0.9330657196773714,0.5698914332736623
2024-12-26,0.00033154277417835054,1.5034554475349944,0.9405381199920994,0.562917327542895
2024-12-27,-0.0023432379587629004,1.4999324936610214,0.9424722184238422,0.5574602752371792
2024-12-30,0.004790053652025117,1.5071172507800736,0.9424270852000715,0.5646901655800022
2024-12-31,-0.01442098388915336,1.485383137187509,0.9147637580884129,0.5706193790990961
2025-01-02,-0.027084812681148818,1.4451518131570482,0.8860198856824171,0.5591319274746311
2025-01-03,0.0,1.4451518131570482,0.86716565319813,0.5779861599589182
2025-01-06,0.0,1.4451518131570482,0.8670532754650316,0.5780985376920166
2025-01-07,0.0,1.4451518131570482,0.8762531039875388,0.5688987091695095
2025-01-08,0.0,1.4451518131570482,0.8725627879429781,0.5725890252140701
2025-01-09,0.0,1.4451518131570482,0.8717640017758685,0.5733878113811797
2025-01-10,0.0,1.4451518131570482,0.857815806632718,0.5873360065243303
2025-01-13,0.0,1.4451518131570482,0.8597994797169776,0.5853523334400706
2025-01-14,0.0,1.4451518131570482,0.8902464004017353,0.5549054127553129
2025-01-15,0.0,1.4451518131570482,0.8822880630483497,0.5628637501086985
2025-01-16,0.0,1.4451518131570482,0.885990521128332,0.5591612920287162
2025-01-17,0.0,1.4451518131570482,0.8926463216318781,0.5525054915251701
2025-01-20,0.0,1.4451518131570482,0.8969658826857947,0.5481859304712535
2025-01-21,0.0,1.4451518131570482,0.9000962591810763,0.5450555539759719
2025-01-22,0.0,1.4451518131570482,0.8958041295413949,0.5493476836156533
2025-01-23,0.0,1.4451518131570482,0.8921607840022804,0.5529910291547678
2025-01-24,0.0,1.4451518131570482,0.9026565511369571,0.5424952620200911
2025-01-27,0.0,1.4451518131570482,0.8929737252264734,0.5521780879305748
2025-02-05,0.0,1.4451518131570482,0.8969748454250992,0.548176967731949
2025-02-06,0.025050652113890237,1.4813538084802031,0.9183055259154094,0.5630482825647938
2025-02-07,0.014977136350221132,1.5035402464527305,0.932059112988206,0.5714811334645246
2025-02-10,0.009352538468409444,1.5176021644464814,0.9407762316972597,0.5768259327492218
2025-02-11,-0.005140551642340396,1.5098008521476167,0.9359401228943335,0.5738607292532832
2025-02-12,0.014039853503088562,1.5309982349306075,0.9490805851074327,0.5819176498231748
2025-02-13,-0.007115324846694304,1.5201046851493607,0.9423275684387025,0.5777771167106582
2025-02-14,0.008398220960411651,1.532870860178202,0.9502414435755381,0.5826294166026639
2025-02-17,0.00015530122418438985,1.5331089168993042,0.9503890172349962,0.5827198996643079
2025-02-18,-0.01815659594786423,1.5052728777510958,0.9331331878557726,0.5721396898953232
2025-02-19,0.01766413309392889,1.5318622182063724,0.9496161766804191,0.5822460415259533
2025-02-20,0.0022988678628443893,1.5353837670301125,0.9517992187910269,0.5835845482390856
2025-02-21,0.016704577966785372,1.5610317048754037,0.9676986230500471,0.5933330818253566
2025-02-24,-0.0019963134619263023,1.557915396268467,0.9657667932617647,0.5921486030067024
2025-02-25,-0.010754009984825452,1.5411615585414826,0.9553809275240148,0.5857806310174678
2025-02-26,0.012002544563260331,1.5596594188270605,0.9668479296815108,0.5928114891455497
2025-02-27,-0.003759992931619771,1.5537951104365366,0.963212588299957,0.5905825221365796
2025-02-28,-0.028050290914610976,1.5102107055670917,0.9361941949855279,0.5740165105815638
2025-03-03,0.00441968788799918,1.5168853655308132,0.9403318811299206,0.5765534844008926
2025-03-04,0.008811184182269116,1.5302509218698939,0.9486173185270158,0.5816336033428781
2025-03-05,0.002201753824278452,1.5336201576892265,0.9507059403358593,0.5829142173533672
2025-03-06,0.016312357292080693,1.5586371176517904,0.9662141953143215,0.5924229223374688
2025-03-07,-0.005621688802030844,1.5498749448210576,0.9607824397921597,0.5890925050288979
2025-03-10,-2.5873932390618748e-05,1.5498348434615214,0.9607575805722705,0.589077262889251
2025-03-11,0.0052140149681245695,1.5579157055334507,0.9657669849781134,0.5921487205553373
2025-03-12,-0.0007407310357089303,1.5567617090193437,0.9650516113990771,0.5917100976202666
2025-03-13,-0.007702926406794597,1.544770088141852,0.9576178898577115,0.5871521982841406
2025-03-14,0.017686767377931734,1.572092077343204,0.9745550547125708,0.5975370226306334
2025-03-17,0.001317495928552903,1.5741633022544141,0.9758390270293053,0.5983242752251089
2025-03-18,0.004139510010580105,1.580679567002384,0.9798785224504079,0.6008010445519762
2025-03-19,-0.0052948713024362215,1.5723100721247159,0.9747876705490666,0.5975224015756493
2025-03-20,-0.010618471770590276,1.5556145420092449,0.9680854267600332,0.5875291152492117
2025-03-21,-0.016775700559687468,1.5295180182662025,0.9540972108290788,0.5754208074371236
2025-03-24,0.0,1.5295180182662025,0.9536416768080622,0.5758763414581403
2025-03-25,0.0,1.5295180182662025,0.9501064433132861,0.5794115749529164
2025-03-26,0.0,1.5295180182662025,0.9503536934977371,0.5791643247684654
2025-03-27,0.00412801201649593,1.5358318870250525,0.9518080377430699,0.5840238492819826
2025-03-28,-0.007076992599220011,1.52496281612693,0.9451666159656806,0.5797962001612493
2025-03-31,-0.005124991407731261,1.5171473947971699,0.9358588990679088,0.5812884957292611
2025-04-01,0.0,1.5171473947971699,0.9414631034457803,0.5756842913513895
2025-04-02,0.0,1.5171473947971699,0.9424594373339248,0.5746879574632451
2025-04-03,0.0,1.5171473947971699,0.933898982834533,0.5832484119626369
2025-04-07,0.0,1.5171473947971699,0.8446756000414172,0.6724717947557527
2025-04-08,0.0,1.5171473947971699,0.8510470851997519,0.666100309597418
2025-04-09,0.0,1.5171473947971699,0.8690776243679532,0.6480697704292167
2025-04-10,0.0,1.5171473947971699,0.8857398520023279,0.631407542794842
2025-04-11,0.0,1.5171473947971699,0.8916916540968642,0.6254557407003056
2025-04-14,0.0,1.5171473947971699,0.8990118795597637,0.6181355152374062
2025-04-15,0.0,1.5171473947971699,0.8950811352374952,0.6220662595596747
2025-04-16,0.0,1.5171473947971699,0.887784762483654,0.6293626323135159
2025-04-17,0.0,1.5171473947971699,0.8878081359018405,0.6293392588953294
2025-04-18,0.0,1.5171473947971699,0.8884008908994822,0.6287465038976877
2025-04-21,0.0,1.5171473947971699,0.9014471564798905,0.6157002383172794
2025-04-22,0.0,1.5171473947971699,0.8985440117869767,0.6186033830101931
2025-04-23,0.0,1.5171473947971699,0.9002598251792936,0.6168875696178763
2025-04-24,0.0,1.5171473947971699,0.8956156404178388,0.6215317543793311
2025-04-25,0.0,1.5171473947971699,0.8990187334192319,0.618128661377938
2025-04-28,0.0,1.5171473947971699,0.8944039132118623,0.6227434815853076
2025-04-29,0.0,1.5171473947971699,0.8954600466244576,0.6216873481727123
2025-04-30,0.0,1.5171473947971699,0.8997607555707459,0.617386639226424
2025-05-06,0.0,1.5171473947971699,0.9170965306674026,0.6000508641297673
2025-05-07,-0.009635409265178363,1.5025290587327,0.9186873450003277,0.5838417137323724
2025-05-08,0.004089271237068148,1.5086733075954348,0.9224441067360961,0.5862292008593387
2025-05-09,-0.00911968221617987,1.4949146864621314,0.9141231219326683,0.5807915645294631
2025-05-12,0.0059008650759950765,1.503735976327068,0.9256184022516063,0.5781175740754616
2025-05-13,0.0009585415014032872,1.5051773696675306,0.9237002801822604,0.5814770894852702
2025-05-14,0.011479052879699303,1.522455380287271,0.926488283231381,0.5959670970558899
2025-05-15,-0.007961796990139325,1.5103338996228783,0.9130964968614197,0.5972374027614586
2025-05-16,-0.004698483620215854,1.5032376205344435,0.9131847662636614,0.5900528542707821
2025-05-19,-0.002837847672473748,1.4989716611518349,0.9139749251950766,0.5849967359567583
2025-05-20,0.006331868797549989,1.508462953041494,0.9182201801874862,0.5902427728540077
2025-05-21,0.0051325480589572425,1.516205211643136,0.9199065651202682,0.5962986465228677
2025-05-22,-0.0015819186370724658,1.5138066983612113,0.9111766333685725,0.6026300649926388
2025-05-23,-0.008220872873304419,1.501361885939227,0.9031507319786114,0.5982111539606156
2025-05-26,-0.007269383795153517,1.4904479101749193,0.9057736193223623,0.584674290852557
2025-05-27,-0.006610122038899102,1.480595867596041,0.9030072322915644,0.5775886353044765
2025-05-28,-0.0012959827605214524,1.4786770408763372,0.9006255400909161,0.5780515007854211
2025-05-29,0.004650803486709432,1.485554077213762,0.9138335663405908,0.5717205108731713
2025-05-30,-0.006433774911834056,1.4759963566616114,0.9060310624260225,0.569965294235589
2025-06-03,0.00238223657858172,1.4795125291723041,0.9098280366659435,0.5696844925063607
2025-06-04,0.003597150201281485,1.4848345579644147,0.9168843645747745,0.5679501933896401
2025-06-05,0.0,1.4848345579644147,0.921830917970949,0.5630036399934657
2025-06-06,-0.0012955762005236737,1.4829108416494008,0.9205704309069377,0.5623404107424631
2025-06-09,0.0,1.4829108416494008,0.9275323704667292,0.5553784711826716
2025-06-10,-0.009120352708473667,1.4693861717383387,0.9199176846684964,0.5494684870698423
2025-06-11,0.0,1.4693861717383387,0.9255021103097208,0.5438840614286179
2025-06-12,0.003180257697980249,1.4740591984223153,0.9266181391049412,0.5474410593173741
2025-06-13,-0.01029187946155019,1.4588883588329635,0.9170814969103873,0.5418068619225762
2025-06-16,0.004802691427676642,1.465894949447868,0.9214859563540797,0.5444089930937882
