candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.0003120330105776947,0.008243452697936249,small,small,0.008398220960411651,,0.008398220960411651,0.9357520358064481,0.9372411684602551,0.9079300076796643,-0.029311160780590817,1.02765309714938,-0.11650146319007569
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,-0.004087918370539234,0.008448326836059117,small,small,0.00015530122418438985,,0.00015530122418438985,0.9360986433610702,0.9373867231610731,0.9080710103213306,-0.029315712839742436,1.02765309714938,-0.116364254785744
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0030281010223209837,0.02008106421459721,small,small,-0.01815659594786423,,-0.01815659594786423,0.9291913618642805,0.920366971181745,0.8915835318949574,-0.028783439286787615,1.02765309714938,-0.1324080719766891
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.038281343333203655,0.07177749848020598,small,small,0.01766413309392889,,0.01766413309392889,0.9358915542380639,0.9366244558559554,0.9073325820667052,-0.029291873789250245,1.02765309714938,-0.11708281268886693
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.04468178459464167,0.0975979217820333,small,small,0.0022988678628443893,,0.0022988678628443893,0.9325652209498191,0.938777631717077,0.90941841978053,-0.029359211936547003,1.02765309714938,-0.11505310274140441
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.06387364019232744,0.11607746655594586,small,small,0.016704577966785372,,0.016704577966785372,0.94812465964404,0.954459515859569,0.9246098706781846,-0.029849645181384443,1.02765309714938,-0.10027043829968339
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05461329634151668,0.1021550609828128,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9456577698423873,0.9525541154791949,0.9227640595463198,-0.029790055932875092,1.02765309714938,-0.10206658053579877
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.04492243040020316,0.09491367352059132,small,small,-0.010754009984825452,,-0.010754009984825452,0.9352381056122695,0.9423103390102451,0.9128406456363206,-0.029469693373924466,1.02765309714938,-0.11172296549442523
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.05448434488133169,0.10907072064451717,small,small,0.012002544563260331,,0.012002544563260331,0.942297738252032,0.9536204608466364,0.9237970561647258,-0.02982340468191058,1.02765309714938,-0.10106138080325137
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.06906001011986795,0.1228664485455977,small,small,-0.003759992931619771,,-0.003759992931619771,0.9449048925731702,0.9500348546544051,0.9203235857632953,-0.029711268891109754,1.02765309714938,-0.1044413836573912
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.051311402672742146,0.08885178122426574,small,small,-0.028050290914610976,,-0.028050290914610976,0.9270984610420645,0.9233861006023288,0.894508241447057,-0.028877859155271857,1.02765309714938,-0.12956206337688783
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.026984991667332148,0.05626024514739236,small,small,0.00441968788799918,,0.00441968788799918,0.9272474796592198,0.9274671789671077,0.898461688687496,-0.029005490279611745,1.02765309714938,-0.12571499937113967
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.031258723621639284,0.07517868398841898,small,small,0.008811184182269116,,0.008811184182269116,0.9251646510232433,0.9356392631039965,0.906378200107234,-0.029261062996762455,1.02765309714938,-0.11801151320280354
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03703679026939932,0.07304301531929558,small,small,0.002201753824278452,,0.002201753824278452,0.9290137929513149,0.9376993104296807,0.9083738217755627,-0.029325488654117993,1.02765309714938,-0.11606959167902829
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.050339513104183276,0.08241547844834152,small,small,0.016312357292080693,,0.016312357292080693,0.943896778643762,0.9529953966139474,0.9231915401111385,-0.029803856502808923,1.02765309714938,-0.10165060303716186
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.03987881247307534,0.0711471398614163,small,small,-0.005621688802030844,,-0.005621688802030844,0.9407591807169313,0.9476379530644158,0.9180016445679661,-0.029636308496449715,1.02765309714938,-0.10670084378237901
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.03599787488404549,0.06739426008323246,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9376195683528525,0.9476134339440874,0.91797789225548,-0.02963554168860738,1.02765309714938,-0.10672395694435163
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.049882489305272726,0.0781006172326264,small,small,0.0052140149681245695,,0.0052140149681245695,0.9400688256111871,0.9525543045726678,0.9227642427261075,-0.0297900618465603,1.02765309714938,-0.10206640228519243
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04508583586343873,0.08170144743395324,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.935940199167162,0.9518487180360727,0.9220807226128778,-0.02976799542319497,1.02765309714938,-0.10273152956902558
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.03318579833197499,0.060888428330273525,small,small,-0.007702926406794597,,-0.007702926406794597,0.9323386091942248,0.944516697410639,0.9149780026654668,-0.029538694745172234,1.02765309714938,-0.10964312256389251
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06256597075313186,0.09135916005300926,small,small,0.017686767377931734,,0.017686767377931734,0.9553479342232023,0.9612221445223135,0.9311610057545355,-0.03006113876777794,1.02765309714938,-0.0938955875893384
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06250857616396543,0.08792240050704025,small,small,0.001317495928552903,,0.001317495928552903,0.9524500791984708,0.9624885507841565,0.9323878065884443,-0.03010074419571218,1.02765309714938,-0.09270179871514356
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.052659842243469424,0.06705066538026094,small,small,0.004139510010580105,,0.004139510010580105,0.956438913645328,0.9664727817751964,0.93624743524756,-0.03022534652763631,1.02765309714938,-0.08894602872834355
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.041995381239430474,0.04584318415585442,small,small,-0.005195390841520431,,-0.005195390841520431,0.9598609202680515,0.9614515779361827,0.9313832638970779,-0.030068314039104815,1.02765309714938,-0.09367931018681908
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.028174543250213624,0.02902836417699972,small,small,-0.006875593517979395,,-0.006875593517979395,0.9499358376866939,0.9548410276990738,0.9249794511650727,-0.02986157653400101,1.02765309714938,-0.09991080284690915
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.016334397662084665,0.019399839253173345,small,small,-0.014449361124843962,,-0.014449361124843962,0.9340934078635325,0.9410441848730328,0.9116140890421286,-0.029430095830904168,1.02765309714938,-0.11291651670114507
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.010479200376227071,0.004805800236776792,big,small,-0.00047745032251034214,,-0.00057740257747807,0.9391957287165814,0.9405948830234686,0.9110877207174504,-0.029507162306018242,1.02765309714938,-0.11342872099084003
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.013552873789201891,0.00825495839782353,big,big,-0.0008869631223156205,2025-03-25,-0.0020126043662819226,0.9383626967405734,0.9371080151397059,0.9092540615926685,-0.027853953547037347,1.02765309714938,-0.11521303821799407
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0013121390710610914,0.00011812779052933209,small,big,-0.004090633349412731,,-0.004190224286077737,0.9345241989994415,0.9373518826886785,0.9054440831415681,-0.03190779954711043,1.02765309714938,-0.11892049403325797
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0018814417021932872,0.001493094388024474,big,small,0.001530318927871921,2025-03-27,0.004027599215294275,0.9378598583860563,0.9387863300168334,0.9090908490203219,-0.029695480996511536,1.02765309714938,-0.11537185890641449
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.005308444735454776,0.012895724068671566,small,big,-0.003983468846919469,2025-03-28,-0.0034725249402739466,0.9341239228573992,0.9322357696840239,0.905934008374124,-0.026301761309899918,1.02765309714938,-0.11844375218923019
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.009106993824424259,-0.014487198038897975,empty,small,-0.00984769959131715,2025-03-31,-0.005156372372457252,0.927368395633287,0.9230553918758952,0.9012626752820742,-0.021792716593821093,1.02765309714938,-0.12298938447020874
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.006479990002721703,-0.010859554348421896,empty,empty,0.0,2025-04-01,0.0,0.9265222076411783,0.9285829250043626,0.9012626752820742,-0.027320249722288414,1.02765309714938,-0.12298938447020874
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.025366013036407398,-0.026081659222136677,empty,empty,0.0,,0.0,0.92407451716737,0.9295656280255942,0.9012626752820742,-0.028302952743520016,1.02765309714938,-0.12298938447020874
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.029343698959101605,-0.032997417854471744,empty,empty,0.0,,0.0,0.9179086729257968,0.9211222893017311,0.9012626752820742,-0.019859614019656968,1.02765309714938,-0.12298938447020874
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08579333835775149,-0.1158755887764098,empty,empty,0.0,,0.0,0.8550009063724135,0.8331195736673346,0.9012626752820742,0.06814310161473958,1.02765309714938,-0.12298938447020874
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07602072740482413,-0.1197715182778587,empty,empty,0.0,,0.0,0.870663578758192,0.8394038903902035,0.9012626752820742,0.06185878489187069,1.02765309714938,-0.12298938447020874
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.07116749710963832,-0.09773020522722764,empty,empty,0.0,,0.0,0.877658376362086,0.8571877533360107,0.9012626752820742,0.04407492194606344,1.02765309714938,-0.12298938447020874
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.040507007961100516,-0.05389303122519362,empty,empty,0.0,,0.0,0.8895444762999096,0.8736220246496579,0.9012626752820742,0.027640650632416275,1.02765309714938,-0.12298938447020874
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03491354731086982,-0.05172665950090871,empty,empty,0.0,,0.0,0.8948739809092529,0.8794924000024078,0.9012626752820742,0.02177027527966635,1.02765309714938,-0.12298938447020874
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03184722861286948,-0.05229236067951826,empty,empty,0.0,,0.0,0.8957007208775605,0.8867124772918437,0.9012626752820742,0.014550197990230496,1.02765309714938,-0.12298938447020874
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.03610149685437747,-0.058508948706803454,empty,empty,0.0,,0.0,0.8954750044274098,0.8828355095733456,0.9012626752820742,0.0184271657087286,1.02765309714938,-0.12298938447020874
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04831968934899755,-0.08117189046798612,empty,empty,0.0,,0.0,0.898287979522176,0.875638958663505,0.9012626752820742,0.025623716618569103,1.02765309714938,-0.12298938447020874
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04520435470499218,-0.07595299504652209,empty,empty,0.0,,0.0,0.8982327690198253,0.8756620123094179,0.9012626752820742,0.025600662972656285,1.02765309714938,-0.12298938447020874
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04197765390393571,-0.07531211945232785,empty,empty,0.0,,0.0,0.8982604986189789,0.8762466578122597,0.9012626752820742,0.02501601746981441,1.02765309714938,-0.12298938447020874
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.04082071699403422,-0.06659973834131494,empty,empty,0.0,,0.0,0.9016945421259988,0.8891144371322349,0.9012626752820742,0.01214823814983923,1.02765309714938,-0.12298938447020874
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03757137877211969,-0.06891610648230662,empty,empty,0.0,,0.0,0.9007756354361994,0.8862510104288517,0.9012626752820742,0.015011664853222473,1.02765309714938,-0.12298938447020874
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.032913225376958954,-0.05989660937405894,empty,empty,0.0,,0.0,0.9016523384221748,0.8879433497385578,0.9012626752820742,0.013319325543516336,1.02765309714938,-0.12298938447020874
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.05656571630772944,-0.08100046673916628,empty,empty,0.0,,0.0,0.9013079940007572,0.8833627021759838,0.9012626752820742,0.017899973106090372,1.02765309714938,-0.12298938447020874
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.052547314046031524,-0.07872230099664412,empty,empty,0.0,,0.0,0.9024013857736611,0.8867192373835023,0.9012626752820742,0.01454343789857182,1.02765309714938,-0.12298938447020874
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.05754346912219743,-0.0872298017358285,empty,empty,0.0,,0.0,0.9014021005507099,0.8821675526378714,0.9012626752820742,0.019095122644202767,1.02765309714938,-0.12298938447020874
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.0617122725841458,-0.08137938786189847,empty,empty,0.0,,0.0,0.9006257215136004,0.8832092370648799,0.9012626752820742,0.018053438217194295,1.02765309714938,-0.12298938447020874
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.05292646684368374,-0.07057710952013274,empty,empty,0.0,,0.0,0.8996590900697421,0.8874511079128401,0.9012626752820742,0.013811567369234057,1.02765309714938,-0.12298938447020874
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.027375997659616402,-0.03878082834926633,empty,empty,0.0,,0.0,0.9085216689159973,0.9045497118703965,0.9012626752820742,-0.0032870365883223007,1.02765309714938,-0.12298938447020874
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.026622080546557347,-0.03665352790025944,empty,empty,0.0,,0.0,0.914192384377706,0.9061187622357266,0.9012626752820742,-0.004856086953652472,1.02765309714938,-0.12298938447020874
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.020137381354869532,-0.029114986822659228,empty,empty,0.0,,0.0,0.9194665292671246,0.909824127627505,0.9012626752820742,-0.00856145234543082,1.02765309714938,-0.12298938447020874
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.01679201115065776,-0.038123250125670416,empty,empty,0.0,,0.0,0.9188316582292834,0.90161698240917,0.9012626752820742,-0.000354307127095832,1.02765309714938,-0.12298938447020874
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.00895372932883265,-0.02751566960241747,empty,empty,0.0,,0.0,0.9294625150656902,0.9129549955328242,0.9012626752820742,-0.011692320250750066,1.02765309714938,-0.12298938447020874
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.004036380296830622,-0.022711694870314547,empty,empty,0.0,,0.0,0.9303534434603794,0.9110631153357676,0.9012626752820742,-0.009800440053693404,1.02765309714938,-0.12298938447020874
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.01473483921355001,-0.010012851131576128,big,empty,0.0,,0.0,0.9410330198346715,0.9138129756508432,0.9012626752820742,-0.01255030036876903,1.02765309714938,-0.12298938447020874
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.007575099949757469,-0.03013034337781062,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.93354070596973,0.9006044026192093,0.89571566784448,-0.004888734774729286,1.02765309714938,-0.12838712759284523
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0054973522071883885,-0.031061995785279684,big,big,-0.004698483620215854,,-0.004698483620215854,0.9291544802539266,0.9006914644057223,0.891507162450742,-0.009184301954980323,1.02765309714938,-0.1324823863970195
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.00937893790842148,-0.021334274911600892,big,big,-0.002837847672473748,,-0.002837847672473748,0.9265176813747694,0.9014708131545648,0.8889772009247875,-0.012493612229777296,1.02765309714938,-0.13494426923761274
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.09050676183227946,0.08706843212052395,big,big,0.006331868797549989,,0.006331868797549989,0.9323842697718445,0.9056579887154689,0.8946060879250565,-0.011051900790412406,1.02765309714938,-0.12946684984785659
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.07638564390453606,0.08091148083111532,small,big,0.0051325480589572425,,0.005032034804151264,0.9371697768458643,0.9073213021770741,0.8991077768955009,-0.008213525281573153,1.02765309714938,-0.1250862967381236
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.06611783777215896,0.04844102278117712,big,small,-0.009490020054976345,2025-05-22,-0.006455917311586679,0.9356872505097709,0.8987108048231064,0.8933032114336591,-0.005407593389447296,1.02765309714938,-0.1307346672611563
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.04322505428192347,0.01965687773551572,big,big,-0.008220872873304419,2025-05-23,-0.007351896282059345,0.9279950845741582,0.8907947059752498,0.8867357388747683,-0.004058967100481481,1.02765309714938,-0.13712541582904209
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.029473592704439833,0.015792415641437074,big,big,-0.007269383795153517,,-0.007269383795153517,0.9212491321443728,0.8933817095367308,0.8802897164640086,-0.013091993072722241,1.02765309714938,-0.1433979823484643
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.021724714094282893,0.004444160108047823,big,big,-0.006610122038899102,,-0.006610122038899102,0.9151595629526686,0.8906531695107324,0.8744708940085936,-0.0161822755021388,1.02765309714938,-0.14906022622390816
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.02065778209004754,0.006194304220197511,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9139735319359555,0.888304061296036,0.8733375948053806,-0.014966466490655361,1.02765309714938,-0.150163029500964
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.022193621819889264,0.029341350468848892,small,big,0.004650803486709432,,0.0045503384063607655,0.9182242432250435,0.9013313882338289,0.8773115764047423,-0.024019811829086524,1.02765309714938,-0.14629598369495694
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.015679483750172807,0.020525748511722064,small,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9123165951255444,0.8936356305553496,0.8720419977293261,-0.021593632826023446,1.02765309714938,-0.15142376338056637
