candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-13,-0.007149665247740855,1.0993727591294655,0.8348845468874363,0.26448821224202923
2024-03-14,-0.002317185599288396,1.0968253084037607,0.8314639965799893,0.26536131182377143
2024-03-15,-4.6911309490194064e-05,1.0967738548922614,0.8409026365090335,0.2558712183832279
2024-03-18,0.008092624806470772,1.105649634197451,0.8523580781286444,0.2532915560688067
2024-03-19,-0.007588854150705315,1.097259020381746,0.8446149817633555,0.2526440386183906
2024-03-20,0.0030737338148758564,1.100631702536371,0.8469568034938182,0.2536748990425528
2024-03-21,-0.0011423955278112574,1.099374345801626,0.8427037757396568,0.25667057006196925
2024-03-22,-0.00844501610240056,1.0900901117487654,0.8301749092238039,0.2599152025249615
2024-03-25,-0.003948499827607255,1.085785891130449,0.8163268600470892,0.2694590310833598
2024-03-26,0.0047215891609047045,1.0909125260250738,0.8147345994987159,0.276177926526358
2024-03-27,-0.010852385151613464,1.07907352312593,0.7950408611598755,0.2840326619660546
2024-03-28,0.006557333955423461,1.0861493685795223,0.805389514031134,0.28075985454838825
2024-03-29,0.005840281584696294,1.0924927867350667,0.8150032370953738,0.27748954963969286
2024-04-01,0.017726030436741702,1.1118583471246533,0.8327433862176086,0.2791149609070447
2024-04-02,-0.00326460773744508,1.1082285657616873,0.8296604984448497,0.2785680673168376
2024-04-03,3.440661381803878e-06,1.1082323788009156,0.8286377360338361,0.27959464276707957
2024-04-08,-0.004679399051956912,1.1030465172582067,0.816919654293755,0.28612686296445167
2024-04-09,-0.001766144704976158,1.1010983774924088,0.8237507642542278,0.277347613238181
2024-04-10,-0.008033955835910378,1.0922522017566423,0.8133553187345616,0.2788968830220807
2024-04-11,-0.001220837786471085,1.0909187389963815,0.8174158259613199,0.2735029130350616
2024-04-12,-0.005846418898705963,1.0845407710637605,0.813624557620606,0.2709162134431544
2024-04-15,0.01184398449258972,1.097386055137821,0.8232611142638547,0.2741249408739662
2024-04-16,-0.0277483156755175,1.0669354404619458,0.8004170049818831,0.2665184354800627
2024-04-17,0.028544959755787858,1.0973910696719558,0.8232648761769391,0.27412619349501666
2024-04-18,0.0018894903760136028,1.0994645795368243,0.8248204272373856,0.2746441522994387
2024-04-19,-0.006536536698759976,1.092277888963695,0.8194289582448615,0.27284893071883354
2024-04-22,-0.008995965620360535,1.0824517946266976,0.8121386173698998,0.2703131772567978
2024-04-23,-0.006812881740593579,1.0750771785600126,0.8029944088104252,0.27208276974958745
2024-04-24,0.002798182477453004,1.078085440682969,0.8114383464998236,0.26664709418314536
2024-04-25,0.00298814266538594,1.0813069137852052,0.8108673220124829,0.27043959177272225
2024-04-26,0.015777390713312966,1.098367115445001,0.828256225626966,0.270110889818035
2024-04-29,0.019870897243536634,1.1201926555316883,0.8446559927830471,0.2755366627486412
2024-04-30,-0.006817516240056443,1.1125557239106092,0.8388975368349878,0.2736581870756214
2024-05-06,0.0159726862514189,1.1303262274258536,0.8523822222101622,0.2779440052156914
2024-05-07,0.0005742976144098577,1.1309753710817692,0.8521480431206513,0.27882732796111787
2024-05-08,-0.008646281499824382,1.1211966396540278,0.841613329728475,0.2795833099255528
2024-05-09,0.010296735396204015,1.1327413047796584,0.8567250116773483,0.27601629310231013
2024-05-10,-0.0003089113728165227,1.1323913881081529,0.8534293599678425,0.27896202814031035
2024-05-13,-0.0014226184723307167,1.130780427201522,0.8487831043726134,0.28199732282890866
2024-05-14,-0.004000579745297217,1.126256649928081,0.8480859787085587,0.2781706712195223
2024-05-15,-0.007959763450984592,1.1172919134095551,0.839747760027441,0.27754415338211413
2024-05-16,0.002997751931877568,1.1206412774014498,0.8363573358600234,0.28428394154142644
2024-05-17,0.011350628810130603,1.1333612605705443,0.8467225164805712,0.28663874408997314
2024-05-20,0.0023961534728829115,1.1360769680910914,0.8515955660982313,0.2844814019928601
2024-05-21,-0.005680119385895743,1.1296239152807674,0.8447211016312272,0.2849028136495403
2024-05-22,0.0024168103521144957,1.1323540020532141,0.8431321096302877,0.2892218924229264
2024-05-23,-0.0117576286029063,1.1190402042500578,0.8267428881649844,0.29229731608507337
2024-05-24,-0.011118307866089694,1.1065983707446738,0.8192112452339336,0.2873871255107402
2024-05-27,0.008534672074276495,1.1160428249569083,0.8281403463698218,0.2879024785870865
2024-05-28,-0.007061608888006665,1.1081617670247965,0.8196235139055725,0.288538253119224
2024-05-29,0.00331506131124093,1.1118353912252568,0.8215010477236294,0.29033434350162735
2024-05-30,-0.005610726387313969,1.1055971870573598,0.8184720293128267,0.28712515774453307
2024-05-31,-0.006123952125192456,1.098826562814073,0.8184535743539654,0.2803729884601076
2024-06-03,0.00598342223486048,1.10540130610227,0.8131388545554362,0.29226245154683383
2024-06-04,0.0087636210557136,1.1150886242634412,0.8236045121742291,0.2914841120892121
2024-06-05,-0.00577167304885573,1.1086526973036943,0.8137357961571009,0.2949169011465934
2024-06-06,0.0012707417276822675,1.1100615085476657,0.8061595036346864,0.30390200491297936
2024-06-07,-0.007047000359381328,1.102238904697995,0.8031036584666418,0.29913524623135324
2024-06-11,-0.009320278550336458,1.091965731077192,0.8044126808786398,0.28755305019855215
2024-06-12,0.0,1.091965731077192,0.8067998305782357,0.2851659004989563
2024-06-13,0.0,1.091965731077192,0.8008850856427265,0.29108064543446543
2024-06-14,0.0,1.091965731077192,0.803737772086531,0.288227958990661
2024-06-17,0.0,1.091965731077192,0.8028181539318097,0.2891475771453823
2024-06-18,0.0,1.091965731077192,0.8064819026695645,0.2854838284076274
2024-06-19,-0.003952617610458509,1.087649608098519,0.7969120120598299,0.2907375960386891
2024-06-20,-0.00633870940200898,1.0807553133015735,0.7854636009007377,0.29529171240083574
2024-06-21,-0.0031511187371677796,1.0773497249835353,0.786660613892412,0.2906891110911233
2024-06-24,0.0,1.0773497249835353,0.7697906692714729,0.30755905571206243
2024-06-25,0.0,1.0773497249835353,0.762964431296798,0.3143852936867373
2024-06-26,0.0,1.0773497249835353,0.7740339376363616,0.3033157873471737
2024-06-27,0.0,1.0773497249835353,0.7597910263448624,0.3175586986386729
2024-06-28,0.0,1.0773497249835353,0.7620620963575183,0.315287628626017
2024-07-01,0.0,1.0773497249835353,0.7713711507149423,0.305978574268593
2024-07-02,0.0,1.0773497249835353,0.7630943714749795,0.3142553535085558
2024-07-03,0.0,1.0773497249835353,0.7571504562953889,0.3201992686881464
2024-07-04,0.0,1.0773497249835353,0.7453672965424812,0.3319824284410541
2024-07-05,0.0,1.0773497249835353,0.7502649527719564,0.32708477221157894
2024-07-08,0.0,1.0773497249835353,0.7375225206001744,0.3398272043833609
2024-07-09,0.0,1.0773497249835353,0.7519045147520647,0.32544521023147066
2024-07-10,0.0,1.0773497249835353,0.7468572916421269,0.33049243334140843
2024-07-11,0.0,1.0773497249835353,0.7615918726396307,0.31575785234390463
2024-07-12,0.0,1.0773497249835353,0.7584516156923333,0.318898109291202
2024-07-15,0.0,1.0773497249835353,0.752983459176521,0.32436626580701433
2024-07-16,0.0,1.0773497249835353,0.7552137031816041,0.32213602180193124
2024-07-17,0.0,1.0773497249835353,0.7487717045425532,0.32857802044098217
2024-07-18,0.0,1.0773497249835353,0.752026715256605,0.3253230097269303
2024-07-19,0.0,1.0773497249835353,0.751157404980551,0.32619232000298437
2024-07-22,0.0,1.0773497249835353,0.7502207194578602,0.32712900552567514
2024-07-23,0.0,1.0773497249835353,0.7281459368193481,0.3492037881641872
2024-07-24,0.0,1.0773497249835353,0.7197067169389819,0.3576430080445534
2024-07-25,0.0,1.0773497249835353,0.7193038067970245,0.35804591818651077
2024-07-26,0.0,1.0773497249835353,0.7302393026917906,0.3471104222917447
2024-07-29,0.0,1.0773497249835353,0.7259943846355082,0.35135534034802707
2024-07-30,0.0,1.0773497249835353,0.7245201001482934,0.35282962483524194
2024-07-31,0.0,1.0773497249835353,0.7533714450075528,0.3239782799759825
2024-08-01,0.0,1.0773497249835353,0.748215604366138,0.32913412061739733
2024-08-02,0.0,1.0773497249835353,0.7382933119229086,0.3390564130606267
2024-08-05,0.0,1.0773497249835353,0.7236822727678072,0.35366745221572815
2024-08-06,0.0,1.0773497249835353,0.7324592785242743,0.34489044645926104
2024-08-07,0.0,1.0773497249835353,0.7326388636210301,0.34471086136250517
2024-08-08,0.0,1.0773497249835353,0.733236159829256,0.34411356515427927
2024-08-09,0.0,1.0773497249835353,0.7277621908493747,0.34958753413416066
2024-08-12,0.0,1.0773497249835353,0.7268137262217799,0.35053599876175545
2024-08-13,0.0,1.0773497249835353,0.7295390626570676,0.34781066232646773
2024-08-14,0.0,1.0773497249835353,0.7195542361176465,0.35779548886588886
2024-08-15,0.0,1.0773497249835353,0.7243802618217502,0.3529694631617851
2024-08-16,0.0,1.0773497249835353,0.7200639136698918,0.35728581131364356
2024-08-19,0.0,1.0773497249835353,0.7220040586725233,0.35534566631101205
2024-08-20,0.0,1.0773497249835353,0.7095229407010257,0.3678267842825096
2024-08-21,0.0,1.0773497249835353,0.7072276032654392,0.3701221217180961
2024-08-22,0.0,1.0773497249835353,0.6989402474993454,0.37840947748418996
2024-08-23,0.0,1.0773497249835353,0.6995134304614067,0.37783629452212864
2024-08-26,0.0,1.0773497249835353,0.7006346347373574,0.3767150902461779
2024-08-27,0.0,1.0773497249835353,0.6930685949698658,0.3842811300136695
2024-08-28,0.0,1.0773497249835353,0.6937968026698975,0.3835529223136378
2024-08-29,0.0,1.0773497249835353,0.7027223731578497,0.37462735182568563
2024-08-30,0.0,1.0773497249835353,0.7152436541768274,0.36210607080670787
2024-09-02,0.0,1.0773497249835353,0.7010237460587794,0.37632597892475594
2024-09-03,0.0,1.0773497249835353,0.7086707132106176,0.36867901177291773
2024-09-04,0.0,1.0773497249835353,0.7064508915548998,0.3708988334286355
2024-09-05,0.0,1.0773497249835353,0.7093813447593529,0.36796838022418243
2024-09-06,0.0,1.0773497249835353,0.6995700441697932,0.37777968081374214
2024-09-09,0.0,1.0773497249835353,0.6949034526591606,0.38244627232437467
2024-09-10,0.0,1.0773497249835353,0.6949837479187678,0.3823659770647675
2024-09-11,0.0,1.0773497249835353,0.6960951157170632,0.38125460926647214
2024-09-12,0.0,1.0773497249835353,0.6932699960789765,0.38407972890455877
2024-09-13,0.0,1.0773497249835353,0.6862344168917545,0.39111530809178086
2024-09-18,0.0,1.0773497249835353,0.6880708780194132,0.38927884696412207
2024-09-19,0.0,1.0773497249835353,0.6969397114575662,0.38041001352596915
2024-09-20,0.0,1.0773497249835353,0.6935472367391639,0.38380248824437146
2024-09-23,0.0,1.0773497249835353,0.6929764280992953,0.38437329688424005
2024-09-24,0.0,1.0773497249835353,0.7230268056658605,0.3543229193176748
2024-09-25,0.0,1.0773497249835353,0.7294835898567475,0.34786613512678777
2024-09-26,0.0,1.0773497249835353,0.7613532224239128,0.3159965025596225
2024-09-27,0.03458761497633889,1.1146126824661304,0.8019759787665292,0.3126367036996013
2024-09-30,0.10411115239703217,1.2306562933140266,0.8854706221106503,0.3451856712033763
2024-10-08,0.07180029937925037,1.3190177836069323,0.949047677869726,0.36997010573720635
2024-10-09,-0.06822112360233967,1.2290329083577998,0.884302578933262,0.34473032942453774
2024-10-10,-0.007803626482201342,1.219441994606642,0.8774018119100195,0.3420401826966224
2024-10-11,-0.03876656967701775,1.172168411555642,0.8434723006639344,0.3286961108917077
2024-10-14,0.011818015493302525,1.1860211160041665,0.864646891420211,0.3213742245839555
2024-10-15,-0.02532808718455104,1.1559814697752944,0.8437416012206853,0.31223986855460906
2024-10-16,-0.010030868894316591,1.144385971207719,0.8419728391108713,0.3024131320968476
2024-10-17,-0.014785982917115859,1.1274650997868545,0.8354820897784875,0.291983010008367
2024-10-18,0.04078833312852881,1.1734525218677507,0.8695600115792919,0.3038925102884589
2024-10-21,0.011383860744602403,1.1868109419670958,0.8794589616601853,0.30735198030691047
2024-10-22,0.008699639302446771,1.1971357690824067,0.8871099374079333,0.3100258316744734
2024-10-23,0.003916212827040022,1.2018240075369957,0.8905840487238049,0.3112399588131908
2024-10-24,-0.0086003473107652,1.1914879036657617,0.8829247165953527,0.3085631870704091
2024-10-25,0.01449067361451406,1.2087533659934238,0.8957188904897234,0.31303447550370034
2024-10-28,0.012742922042335625,1.2241564159046887,0.9071329664830812,0.31702344942160754
2024-10-29,-0.012099776394877249,1.2093443969998876,0.8961568604282142,0.3131875365716734
2024-10-30,0.004370765590727688,1.214630157877634,0.9000737519976684,0.3145564058799656
2024-10-31,0.010852572531740545,1.2278120197652405,0.909841867675139,0.3179701520901015
2024-11-01,-0.011771781303966944,1.213358485186182,0.8991314081876743,0.3142270769985077
2024-11-04,0.016647765482953547,1.2335581926943133,0.9140999370095405,0.3194582556847728
2024-11-05,0.03087620596607299,1.2716457895230797,0.9423238749382213,0.3293219145848584
2024-11-06,0.00226049840193121,1.274520342798119,0.9444539965516208,0.33006634624649833
2024-11-07,0.01857279786492083,1.2981917514996382,0.9619951497222906,0.33619660177734756
2024-11-08,-0.0027429499113063027,1.2946308765500036,0.9593564452116828,0.3352744313383208
2024-11-11,0.017383874023796153,1.3171365766152656,0.9760337767991596,0.34110279981610603
2024-11-12,-0.010541187213527148,1.30325239337538,0.9657452220311937,0.3375071713441862
2024-11-13,-0.0006452547086208682,1.302411463632033,0.96512207037935,0.3372893932526829
2024-11-14,-0.029000112654614996,1.264641384464042,0.9371334216128937,0.32750796285114836
2024-11-15,-0.025306676362790603,1.232637514232419,0.9134176894033815,0.31921982482903755
2024-11-18,-0.015435539915598429,1.2136110886800204,0.899318594198982,0.31429249448103846
2024-11-19,0.01775502560776321,1.2351587846373995,0.9152860188685226,0.3198727657688769
2024-11-20,0.009397447344242416,1.2467661242778079,0.9238873710357608,0.32287875324204707
2024-11-21,-0.0011810979471564842,1.245293571367839,0.9227961695584266,0.32249740180941244
2024-11-22,-0.03927398748483113,1.1963859272309978,0.8865542843441389,0.30983164288685894
2024-11-25,-0.002538395881066524,1.1933490261211486,0.8843038586004178,0.30904516752073075
2024-11-26,-0.007875324594898148,1.1839510151854389,0.8773396786734187,0.3066113365120202
2024-11-27,0.020113877228476795,1.2077648605494093,0.8949863812579271,0.3127784792914823
2024-11-28,-0.008155179226068565,1.1979153216486813,0.8876876069138782,0.31022771473480315
2024-11-29,0.016385656757989198,1.2175439509343529,0.9022329513490899,0.315310999585263
2024-12-02,0.015667628769509445,1.2366199775681541,0.9163688022944463,0.32025117527370783
2024-12-03,-0.0019354856619895333,1.234226517332241,0.9145951836165109,0.31963133371573016
2024-12-04,-0.008909326474088819,1.2232303903463506,0.9064467565340423,0.31678363381230834
2024-12-05,0.0038638133530022323,1.227956724262369,0.9099490976157241,0.31800762664664495
2024-12-06,0.013082223730829456,1.2440211288609457,0.9218532552943993,0.3221678735665464
2024-12-09,-0.005366623645282176,1.23734493565557,0.9169060158170561,0.3204389198385138
2024-12-10,0.00746338958582049,1.2465797229624094,0.9238416267893602,0.32273809617304916
2024-12-11,0.0,1.2465797229624094,0.9323230911035442,0.3142566318588652
2024-12-12,0.008431966403653846,1.2570908413059045,0.940539093862445,0.3165517474434595
2024-12-13,-0.018376270583812193,1.233990199857635,0.9232554929789751,0.3107347068786599
2024-12-16,-0.012639764393586828,1.2183928544674394,0.9115857610726361,0.3068070933948033
2024-12-17,-0.010898519220321479,1.2051141765251236,0.9016508261346146,0.3034633503905091
2024-12-18,0.00691728349286036,1.213450292925413,0.9078878005105595,0.30556249241485345
2024-12-19,0.002258476278348631,1.2161908416269402,0.9099382435714147,0.3062525980555255
2024-12-20,0.0025855334594337975,1.2193353437410237,0.912290919346187,0.3070444243948367
2024-12-23,-0.01666742969968893,1.1990121576188741,0.8970853745823197,0.3019267830365544
2024-12-24,0.013183436907229895,1.214819258749844,0.9089120430185246,0.3059072157313195
2024-12-25,-0.009324542880597586,1.2034916244794553,0.9004368536987067,0.3030547707807486
2024-12-26,0.00800843944552132,1.2131297142772912,0.9076479477160685,0.3054817665612227
2024-12-27,0.0020563743144819124,1.2156243630618657,0.909514411642344,0.3061099514195217
2024-12-30,-4.788812114397967e-05,1.2155661490951017,0.9094708567060171,0.3060952923890846
2024-12-31,-0.02945034573319294,1.179767305742685,0.882774903032065,0.29699240271062
2025-01-02,0.0,1.179767305742685,0.8550361902205801,0.3247311155221049
2025-01-03,0.0,1.179767305742685,0.8368412813100634,0.34292602443262155
2025-01-06,0.0,1.179767305742685,0.8367328333730287,0.34303447236965623
2025-01-07,0.0,1.179767305742685,0.8456109482524803,0.33415635749020467
2025-01-08,0.0,1.179767305742685,0.8420496808109255,0.3377176249317595
2025-01-09,0.0,1.179767305742685,0.8412788278174848,0.3384884779252002
2025-01-10,0.0,1.179767305742685,0.8278183944475643,0.3519489112951206
2025-01-13,0.0,1.179767305742685,0.8297326994242546,0.3500346063184303
2025-01-14,0.0,1.179767305742685,0.8591149057233746,0.3206524000193104
2025-01-15,0.0,1.179767305742685,0.851434867655281,0.328332438087404
2025-01-16,0.0,1.179767305742685,0.8550078525310336,0.32475945321165134
2025-01-17,0.0,1.179767305742685,0.8614309028455727,0.3183364028971123
2025-01-20,0.0,1.179767305742685,0.8655994108967452,0.31416789484593977
2025-01-21,0.0,1.179767305742685,0.8686203196096688,0.31114698613301617
2025-01-22,0.0,1.179767305742685,0.8644782837091772,0.3152890220335077
2025-01-23,0.0,1.179767305742685,0.8609623442367553,0.31880496150592963
2025-01-24,0.0,1.179767305742685,0.8710910793693356,0.30867622637334935
2025-01-27,0.0,1.179767305742685,0.8617468572916421,0.3180204484510428
2025-02-05,0.0,1.179767305742685,0.8656080602133042,0.3141592455293808
2025-02-06,0.0,1.179767305742685,0.8861928169168175,0.29357448882586745
2025-02-07,0.014352830494945179,1.196700305905488,0.8994654475683672,0.2972348583371207
2025-02-10,0.0013900067230723234,1.1983637273761993,0.9078777327677554,0.29048599460844393
2025-02-11,-0.005647220951315202,1.1915963026276644,0.9032107403975318,0.28838556223013256
2025-02-12,0.012375523109474429,1.2063429302079973,0.9158916868751293,0.290451243332868
2025-02-13,-0.0039168466709920136,1.2016178699177373,0.9093748199986259,0.29224304991911143
2025-02-14,0.010733022892035038,1.2145148620230428,0.9170119506728089,0.2975029113502339
2025-02-17,0.0003704053438937649,1.2149647248181745,0.9171543637513402,0.29781036106683434
2025-02-18,-0.007378796610567617,1.205999747224727,0.9005019625468866,0.3054977846778404
2025-02-19,0.007210777724343531,1.214695943337579,0.916408549064659,0.29828739427292006
2025-02-20,-0.003653831253049189,1.2102576493368602,0.9185152512273396,0.29174239810952063
2025-02-21,0.0,1.2102576493368602,0.9338586608551482,0.27639898848171196
2025-02-24,-0.0009754351142298168,1.2090771215284317,0.9319943862389466,0.2770827352894851
2025-02-25,-0.011018430305769433,1.1957549895305704,0.9219717093035317,0.2737832802270387
2025-02-26,0.007548486954710665,1.204781130470072,0.9330377158305126,0.2717434146395593
2025-02-27,0.002666528560858028,1.2079937137640533,0.9295295006140553,0.27846421314999803
2025-02-28,-0.023211149032026923,1.1799547916441242,0.9034559277081179,0.2764988639360063
2025-03-03,-0.0028678775631242326,1.1765708257716672,0.9074489209291505,0.26912190484251663
2025-03-04,0.0,1.1765708257716672,0.9154446205074586,0.2611262052642086
2025-03-05,0.0030425606644934877,1.1801506138851507,0.9174602042015759,0.2626904096835748
2025-03-06,0.011168000255048494,1.1933305362420157,0.9324261428537775,0.26090439338823823
2025-03-07,-0.005621688802030844,1.1866220033293025,0.9271843332477755,0.25943767008152696
2025-03-10,-2.5873932390618748e-05,1.1865913007518152,0.9271603433430234,0.25943095740879174
2025-03-11,0.0052140149681245695,1.1927782055549816,0.9319945712510654,0.26078363430391616
2025-03-12,-0.0007407310357089303,1.1918946777194097,0.9313042139470276,0.26059046377238215
2025-03-13,-0.007702926406794597,1.182713600732287,0.9241304461246559,0.25858315460763104
2025-03-14,0.017686767377931734,1.2036319810631548,0.940475326352127,0.2631566547110278
2025-03-17,0.001317495928552903,1.2052177612976815,0.9417143987655004,0.2635033625321811
2025-03-18,0.004139510010580105,1.2102067722855023,0.9456126349462978,0.26459413733920456
2025-03-19,-0.005195390841520431,1.2039192751044243,0.9406998077230718,0.2632194673813525
2025-03-20,-0.006875593517979395,1.195641615540346,0.9342319382227267,0.2614096773176193
2025-03-21,-0.014449361124843962,1.1783653580615117,0.9207328835729837,0.257632474488528
2025-03-24,-0.00047745032251034214,1.1778027471412702,0.9202932793607758,0.25750946778049444
2025-03-25,-0.0037070878724689837,1.173436528861182,0.9168816713057427,0.2565548575554394
2025-03-26,0.0002602341939592634,1.1737418971704328,0.917120275268431,0.2566216219020018
2025-03-27,0.001530318927871921,1.175538096612109,0.9185237617848094,0.2570143348272995
2025-03-28,-0.006977690368256795,1.1673355557578597,0.9121145873791886,0.25522096837867114
2025-03-31,-0.00984769959131715,1.155839985882493,0.9031323569298201,0.25270762895267296
2025-04-01,0.005988300569084837,1.162761503127724,0.9085405849367819,0.25422091819094217
2025-04-02,0.0010582824589704387,1.1639920332304503,0.9095020775010833,0.25448995572936706
2025-04-03,-0.009083101256440407,1.1534193757309281,0.9012409780381981,0.25217839769273
2025-04-07,-0.09562902625941017,1.0431190039610427,0.8151376946527921,0.22798130930825067
2025-04-08,0.0,1.0431190039610427,0.8212863719949869,0.22183263196605585
2025-04-09,0.0,1.0431190039610427,0.8386863917542812,0.20443261220676157
2025-04-10,0.0,1.0431190039610427,0.8547659491855581,0.18835305477548459
2025-04-11,0.0,1.0431190039610427,0.8605096195817814,0.18260938437926133
2025-04-14,0.0,1.0431190039610427,0.8675738602297579,0.17554514373128483
2025-04-15,0.0,1.0431190039610427,0.8637805721734125,0.1793384317876302
2025-04-16,0.0,1.0431190039610427,0.8567393501165638,0.18637965384447897
2025-04-17,0.0,1.0431190039610427,0.8567619061773943,0.1863570977836484
2025-04-18,0.0,1.0431190039610427,0.8573339328137124,0.18578507114733034
2025-04-21,0.0,1.0431190039610427,0.8699239766702185,0.17319502729082425
2025-04-22,0.0,1.0431190039610427,0.8671223535712334,0.17599665038980938
2025-04-23,0.0,1.0431190039610427,0.8687781657824526,0.17434083817859014
2025-04-24,0.0,1.0431190039610427,0.864296385960935,0.17882261800010768
2025-04-25,0.0,1.0431190039610427,0.867580474413009,0.17553852954803373
2025-04-28,0.0,1.0431190039610427,0.8631270322810379,0.1799919716800048
2025-04-29,0.0,1.0431190039610427,0.8641462332087626,0.17897277075228013
2025-04-30,0.0,1.0431190039610427,0.8682965484015754,0.1748224555594673
2025-05-06,0.0,1.0431190039610427,0.8850260996596148,0.15809290430142797
2025-05-07,0.0,1.0431190039610427,0.8865612839693043,0.1565577199917384
2025-05-08,0.0,1.0431190039610427,0.8901866735277383,0.15293233043330445
2025-05-09,0.0,1.0431190039610427,0.8821566696190489,0.1609623343419938
2025-05-12,0.0,1.0431190039610427,0.893249965433569,0.14986903852747369
2025-05-13,-0.006297272350454852,1.0365501994991648,0.8913989191838696,0.14515128031529523
2025-05-14,0.01137790497441138,1.0483439691702734,0.8940894270877723,0.1542545420825011
2025-05-15,0.0,1.0483439691702734,0.8811659451399597,0.16717802403031368
2025-05-16,0.0,1.0483439691702734,0.8812511278030416,0.1670928413672318
2025-05-19,0.0,1.0483439691702734,0.8820136552511311,0.16633031391914233
2025-05-20,0.0,1.0483439691702734,0.8861104556885492,0.1622335134817242
2025-05-21,0.0,1.0483439691702734,0.8877378685395155,0.16060610063075786
2025-05-22,-0.0011984432954491586,1.0470875883690967,0.8793132183635135,0.16777437000558315
2025-05-23,0.0,1.0470875883690967,0.8715679789411805,0.1755196094279161
2025-05-26,0.0,1.0470875883690967,0.8740991451576716,0.17298844321142504
2025-05-27,0.0,1.0470875883690967,0.8714294973701762,0.1756580909989205
2025-05-28,0.0,1.0470875883690967,0.8691310918169509,0.17795649655214574
2025-05-29,0.0,1.0470875883690967,0.8818772396487878,0.16521034872030882
2025-05-30,0.0,1.0470875883690967,0.8743475855980153,0.17274000277108137
2025-06-03,0.0,1.0470875883690967,0.8780117814483908,0.1690758069207059
2025-06-04,0.0,1.0470875883690967,0.8848213529146871,0.16226623545440955
2025-06-05,0.0,1.0470875883690967,0.8895949276830797,0.15749266068601697
2025-06-06,0.0,1.0470875883690967,0.8883785192542729,0.15870906911482374
2025-06-09,0.0,1.0470875883690967,0.895097003087359,0.1519905852817377
2025-06-10,0.0,1.0470875883690967,0.8877485992424125,0.1593389891266842
2025-06-11,0.0,1.0470875883690967,0.8931377401657733,0.15394984820332336
2025-06-12,0.0,1.0470875883690967,0.894214741962981,0.15287284640611565
2025-06-13,-0.0029574995853210995,1.0439908272607001,0.8850115916259568,0.15897923563474337
2025-06-16,0.007376184358319771,1.0516914960709698,0.8892620292104534,0.1624294668605164
2025-06-17,-0.0029293796050745557,1.0486106924515493,0.886657043158517,0.16195364929303224
2025-06-18,-0.0008765218150956766,1.0476915623040728,0.8858798689176803,0.16181169338639245
2025-06-19,-0.012015531708558624,1.035102991116419,0.8752355512627261,0.15986743985369278
2025-06-20,-0.006673203170705189,1.0281955385540944,0.8694818747944053,0.1587136637596891
2025-06-23,0.006158084856205059,1.034527253929282,0.8748252406360124,0.1597020132932696
2025-06-24,0.01186404316776013,1.0468009299281233,0.888958146805143,0.1578427831229804
2025-06-25,0.014577723729101377,1.062060904683982,0.9038694452115594,0.15819145947242252
2025-06-26,-0.004146231243388865,1.0576573545785994,0.9001217934778788,0.15753556110072064
2025-06-27,0.004364804535280431,1.0622738221966368,0.9040506491643557,0.15822317303228106
2025-06-30,0.008809992250323084,1.0716324463379103,0.9120153283773932,0.15961711796051714
2025-07-01,0.0032597018663662602,1.0751256486232967,0.9149882264454596,0.1601374221778371
2025-07-02,-0.0070297927264700855,1.0675677381585633,0.9085560488663875,0.1590116892921758
2025-07-03,0.005041532251119252,1.0729499153407442,0.913136563488697,0.15981335185204726
2025-07-04,-0.001895229508362739,1.0709164290001951,0.9114059601284082,0.15951046887178688
2025-07-07,-0.001865807477683279,1.0689183051189928,0.9097054520727956,0.15921285304619714
2025-07-08,0.013107251474373305,1.0829288861497484,0.9216291902007221,0.16129969594902627
2025-07-09,-0.0040578186716168085,1.0785345570954967,0.9178893860644185,0.16064517103107823
2025-07-10,0.004965728404786596,1.0838902667812098,0.9224473754612507,0.16144289131995915
2025-07-11,0.00735885481829035,1.0918664578934107,0.9292355317747831,0.16263092611862762
2025-07-14,-0.0010320754221418982,1.0907395693579578,0.9282764906210573,0.16246307873690047
2025-07-15,-0.0003488206872823696,1.0903590968317283,0.9279526885776108,0.16240640825411745
2025-07-16,-0.00025978780374025234,1.0900758348366741,0.9277116177866704,0.1623642170500037
