candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-05-23,3845.5147,3802.1535,-0.017337655977134547,4955.2522,4872.9202,-0.020792711122146423,-0.023763768175182665,-0.09070492832004562,empty,big,-0.017337655977134547,,-0.01743592221153678,1.1583498050809349,0.7512910762364636,0.9593941827591299,0.20810310652266628,1.3860122113006144,-0.307802503515573
2019-05-24,3808.9844,3823.3978,0.005587438802773237,4848.5757,4841.7573,-0.006395118064933536,-0.04517135730190858,-0.11986979891416083,empty,empty,0.0,2019-05-24,0.0,1.164822013729029,0.7464864811028006,0.9593941827591299,0.21290770165632933,1.3860122113006144,-0.307802503515573
2019-05-27,3817.0955,3854.9763,0.008259276604699606,4848.6417,4962.947,0.025030106321107803,-0.03140191678070692,-0.10127034791929357,empty,empty,0.0,,0.0,1.1744426009356603,0.7651711170920733,0.9593941827591299,0.1942230656670566,1.3860122113006144,-0.307802503515573
2019-05-28,3850.1581,3896.5067,0.01077319204271121,4965.5908,4955.4855,-0.0015034414028600729,-0.022498452030558114,-0.10158119633946616,empty,empty,0.0,,0.0,1.1870950966186813,0.7640207271543643,0.9593941827591299,0.1953734556047656,1.3860122113006144,-0.307802503515573
2019-05-29,3863.1702,3893.3089,-0.0008206838191757715,4943.5678,4956.8638,0.0002781362189436809,-0.020706231858846347,-0.11317947758270097,empty,empty,0.0,,0.0,1.1861208668810634,0.7642332289906096,0.9593941827591299,0.19516095376852027,1.3860122113006144,-0.307802503515573
2019-05-30,3878.2359,3870.3143,-0.005906184325625952,4933.5006,4926.403,-0.006145175907395273,-0.024849454147748307,-0.12374952869371691,empty,empty,0.0,,0.0,1.1791154184087926,0.7595368813641856,0.9593941827591299,0.1998573013949443,1.3860122113006144,-0.307802503515573
2019-05-31,3867.0499,3850.4583,-0.005130332696752893,4923.9199,4912.0005,-0.0029235326464359668,-0.0017549392666106334,-0.11490241286551184,empty,empty,0.0,,0.0,1.1730661640244846,0.7573163504953453,0.9593941827591299,0.20207783226378462,1.3860122113006144,-0.307802503515573
2019-06-03,3863.0432,3865.8051,0.003985707363718394,4921.7084,4853.8153,-0.011845519966864781,0.008823922618416802,-0.10029204178399787,big,empty,0.0,,0.0,1.1777416624725658,0.7483455445443195,0.9593941827591299,0.21104863821481046,1.3860122113006144,-0.307802503515573
2019-06-04,3867.4397,3831.6344,-0.008839219545755173,4847.6634,4795.4129,-0.01203226665835433,-0.01327650856914131,-0.11976524076936723,empty,big,-0.008839219545755173,2019-06-04,-0.009456269028570552,1.167331345349788,0.7393412513997709,0.950321893262514,0.21098064186274312,1.3860122113006144,-0.3143481092632327
2019-06-05,3863.4394,3835.5135,0.0010123878207168868,4837.895,4783.8245,-0.0024165593748977088,-0.010182222604963598,-0.10917791944967237,empty,empty,0.0,2019-06-05,0.0,1.1685131373865614,0.7375545893674521,0.950321893262514,0.21276730389506193,1.3860122113006144,-0.3143481092632327
2019-06-06,3842.6049,3808.9389,-0.006928563802473864,4776.4896,4678.7844,-0.021957348142683797,-0.054371999587680686,-0.15661960372777983,empty,empty,0.0,,0.0,1.1604170195601495,0.7213598464744768,0.950321893262514,0.22896204678803722,1.3860122113006144,-0.3143481092632327
2019-06-10,3825.2015,3863.8389,0.014413463025096052,4693.7633,4725.2643,0.009934182904431488,-0.06179771665940115,-0.17933356546908008,empty,empty,0.0,,0.0,1.177142647365272,0.7285259671292669,0.950321893262514,0.22179592613324717,1.3860122113006144,-0.3143481092632327
2019-06-11,3872.657,3972.8018,0.0282006840399065,4730.8093,4901.4723,0.03729061250605614,-0.03358626759013039,-0.15134098837379917,empty,empty,0.0,,0.0,1.2103388752335191,0.7556931466700841,0.950321893262514,0.1946287465924299,1.3860122113006144,-0.3143481092632327
2019-06-12,3958.8087,3944.8431,-0.00703752701682725,4889.3606,4863.4922,-0.007748712565406213,-0.05240850586189727,-0.16664471398390235,empty,empty,0.0,,0.0,1.2018210826995468,0.7498374976888902,0.950321893262514,0.20048439557362385,1.3860122113006144,-0.3143481092632327
2019-06-13,3944.6831,3934.0798,-0.0027284481859367604,4855.5398,4877.6505,0.0029111386258622307,-0.06503718041657192,-0.16927484743187815,empty,empty,0.0,,0.0,1.1985419761466347,0.7520203785915323,0.950321893262514,0.19830151467098178,1.3860122113006144,-0.3143481092632327
2019-06-14,3939.5323,3910.9837,-0.005870775676690587,4880.2264,4795.5267,-0.01683675367884585,-0.0708572754091007,-0.17991955236015633,empty,empty,0.0,,0.0,1.1915056050655803,0.7393587967157143,0.950321893262514,0.2109630965467998,1.3860122113006144,-0.3143481092632327
2019-06-17,3909.374,3912.0876,0.00028225635407275185,4796.1203,4802.8185,0.0015205420501569478,-0.07724625123172613,-0.18013307303267512,empty,empty,0.0,,0.0,1.1918419150935233,0.7404830228562739,0.950321893262514,0.20983887040624016,1.3860122113006144,-0.3143481092632327
2019-06-18,3919.4732,3927.6434,0.003976342452045367,4804.3018,4797.1468,-0.0011809107506352001,-0.07799358917312216,-0.18008155144401816,empty,empty,0.0,,0.0,1.1965810866966367,0.73960857849392,0.950321893262514,0.210713314768594,1.3860122113006144,-0.3143481092632327
2019-06-19,4024.6726,3980.2768,0.013400758327499984,4902.9598,4858.9164,0.01287632056621657,-0.04586781743945545,-0.151603280004597,empty,empty,0.0,,0.0,1.2126161806587157,0.7491320156441315,0.950321893262514,0.20118987761838258,1.3860122113006144,-0.3143481092632327
2019-06-20,3986.0042,4113.1196,0.03337526676536662,4853.2088,4954.7338,0.019719911213125663,-0.011444938026634155,-0.13293401005563588,empty,empty,0.0,,0.0,1.2530875691722003,0.7639048324795435,0.950321893262514,0.1864170607829705,1.3860122113006144,-0.3143481092632327
2019-06-21,4112.5402,4108.1562,-0.0012067239668887009,4973.5853,5021.3051,0.0134358984129479,-0.013140253766091181,-0.11221346600701121,empty,empty,0.0,,0.0,1.2515754383698698,0.7741685802058987,0.950321893262514,0.1761533130566153,1.3860122113006144,-0.3143481092632327
2019-06-24,4111.1395,4120.3757,0.002974448732012469,5032.3746,5024.2046,0.0005774395186621817,-0.03967046266788987,-0.1303107241736129,empty,empty,0.0,,0.0,1.2552981853455472,0.7746156157382162,0.950321893262514,0.1757062775242978,1.3860122113006144,-0.3143481092632327
2019-06-25,4116.4878,4073.1152,-0.011469949208757657,5020.2009,4974.9882,-0.009795859030104048,-0.04955702396229278,-0.1433848977245632,empty,empty,0.0,,0.0,1.240899978917788,0.7670275903639274,0.950321893262514,0.18329430289858661,1.3860122113006144,-0.3143481092632327
2019-06-26,4052.7953,4063.8328,-0.0022789436449035527,4943.7751,4962.5936,-0.0024913827936314803,-0.048849620074218,-0.1407018770526448,empty,empty,0.0,,0.0,1.2380720377968724,0.7651166310230542,0.950321893262514,0.18520526223945988,1.3860122113006144,-0.3143481092632327
2019-06-27,4079.6168,4110.66,0.011522915017566637,4974.9859,5007.4833,0.009045612761842792,-0.05215742064407258,-0.13815346988057065,empty,empty,0.0,,0.0,1.2523382366740312,0.7720375797849345,0.950321893262514,0.17828431347757956,1.3860122113006144,-0.3143481092632327
2019-06-28,4106.8762,4103.7086,-0.0016910666413665343,5005.1921,4950.4798,-0.011383662527641336,-0.029620639618574085,-0.13499148538442407,empty,empty,0.0,,0.0,1.250220449258284,0.7632489645180058,0.950321893262514,0.1870729287445082,1.3860122113006144,-0.3143481092632327
2019-07-01,4181.8908,4220.4818,0.028455529225442477,5044.6638,5100.2619,0.030256077400820924,-0.0037375170699649463,-0.0937801435890262,empty,empty,0.0,,0.0,1.285796133790399,0.786341884264559,0.950321893262514,0.16398000899795506,1.3860122113006144,-0.3143481092632327
2019-07-02,4215.1008,4221.4276,0.00022409763738351351,5092.8418,5084.41,-0.003108056078453658,-0.0033882076906132097,-0.10481414806377265,empty,empty,0.0,,0.0,1.2860842776661383,0.7838978895914278,0.950321893262514,0.16642400367108623,1.3860122113006144,-0.3143481092632327
2019-07-03,4210.5104,4171.6367,-0.011794801360563434,5074.7097,5040.7227,-0.008592403051681408,0.0040346114998353055,-0.07652337964356482,big,empty,0.0,,0.0,1.2709151690781224,0.7771623229726958,0.950321893262514,0.1731595702898182,1.3860122113006144,-0.3143481092632327
2019-07-04,4175.1226,4153.5918,-0.00432561637018869,5046.883,5025.0207,-0.0031150295174936504,0.012317660722684476,-0.07082243580500447,big,big,-0.00432561637018869,2019-07-04,-0.0052564007697006865,1.265417677617637,0.774741439396752,0.9453266205313056,0.17058518113455357,1.3860122113006144,-0.3179521703894482
2019-07-05,4155.4006,4178.7391,0.0060543503576830915,5026.3316,5042.6599,0.003510274096980348,0.006646788949165927,-0.042339173774481376,big,big,0.0060543503576830915,,0.0060543503576830915,1.2730789595867398,0.7774609942033236,0.9510499590944467,0.17358896489112308,1.3860122113006144,-0.31382281386828853
2019-07-08,4158.9994,4088.8798,-0.021503926866360157,5028.6349,4870.7807,-0.03408502722937934,-0.015766421916919238,-0.08229380355568283,empty,big,-0.021503926866360157,,-0.021601776473673562,1.2457027627446848,0.7509612150461229,0.930505590462792,0.17954437541666912,1.3860122113006144,-0.32864546006444006
2019-07-09,4084.8964,4073.2736,-0.0038167421796062584,4868.475,4881.6235,0.0022260907784248385,0.037203516395563296,-0.005535957638838851,big,empty,0.0,2019-07-09,0.0,1.240948236466865,0.7526329228818918,0.930505590462792,0.17787266758090026,1.3860122113006144,-0.32864546006444006
2019-07-10,4092.9077,4070.8694,-0.0005902377881024101,4891.9111,4843.8649,-0.007734844770392546,0.028691950069314576,-0.026046424578834326,big,big,-0.0005902377881024101,2019-07-10,-0.005483961007812788,1.2402157819246231,0.7468114240543136,0.9254027340871422,0.1785913100328287,1.3860122113006144,-0.3323271421838648
2019-07-11,4091.8034,4068.6466,-0.0005460258685773267,4867.6825,4844.5474,0.0001408998834795394,0.04442527516155348,-0.020856888270586516,big,big,-0.0005460258685773267,,-0.0005460258685773267,1.2395385920250745,0.746916649696944,0.9248974402554785,0.17798079055853444,1.3860122113006144,-0.33269170883597937
2019-07-12,4065.0926,4096.7986,0.006919254181476431,4848.222,4861.5679,0.003513331296954414,0.0743509992558633,-0.005491537048589734,big,big,0.006919254181476431,,0.006919254181476431,1.2481152746110453,0.7495408153385408,0.9312970407364031,0.1817562253978623,1.3860122113006144,-0.3280744331520088
2019-07-15,4076.9951,4102.327,0.0013494439292183191,4850.8904,4925.3243,0.01311436995459836,0.03777553469955475,-0.027446649828614778,big,big,0.0013494439292183191,,0.0013494439292183191,1.2497995361913339,0.7593705708869617,0.9325537738743238,0.17318320298736212,1.3860122113006144,-0.32716770727493916
2019-07-16,4099.1032,4077.0046,-0.006172691743003389,4917.7931,4932.0458,0.0013646817124304267,0.04898086748021213,-0.014754296945822754,big,big,-0.006172691743003389,,-0.006172691743003389,1.2420849089138761,0.7604068700180091,0.9267974068944231,0.16639053687641403,1.3860122113006144,-0.3313208936126692
2019-07-17,4068.5212,4069.0127,-0.00196023816112445,4930.6466,4929.085,-0.0006003188372661894,0.053482654173559574,-0.007356071529062591,big,big,-0.00196023816112445,,-0.00196023816112445,1.2396501266760664,0.7599503834499506,0.9249806632497976,0.16503027979984697,1.3860122113006144,-0.3326316639145562
2019-07-18,4057.1918,4037.7577,-0.007681224489665572,4909.7172,4844.1087,-0.017239771681762495,0.021476194027562512,-0.045788196917003865,big,big,-0.007681224489665572,,-0.007681224489665572,1.2301280957644252,0.7468490123498056,0.9178756791267761,0.17102666677697054,1.3860122113006144,-0.33775786992132306
2019-07-19,4061.8503,4085.7704,0.01189093144444997,4861.2125,4878.6903,0.007138898431408025,0.03009202521270482,-0.04495935171977339,big,big,0.01189093144444997,,0.01189093144444997,1.2447554646190517,0.7521806915925683,0.9287900759018006,0.17660938430923234,1.3860122113006144,-0.32988319415293094
2019-07-22,4090.6341,4070.6793,-0.0036935751455833277,4885.4293,4776.5749,-0.020930904345373258,0.04887276717243183,-0.033586573584900914,big,big,-0.0036935751455833277,,-0.0036935751455833277,1.2401578667726059,0.7364368694864075,0.9253595199619853,0.18892265047557777,1.3860122113006144,-0.33235832093164536
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,0.05711868980122037,-0.0202375359011141,big,big,-0.000511880167027523,,-0.000511880167027523,1.2395230545566216,0.7437361063607537,0.9248858467763467,0.18114974041559295,1.3860122113006144,-0.3327000734658414
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.053379385569813476,-0.02731514624374176,big,big,0.0067922946188114786,,0.0067922946188114786,1.2479422603299792,0.7513075577327234,0.9311679439364206,0.17986038620369715,1.3860122113006144,-0.32816757576571015
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.06856992735260192,-0.017030347422929415,big,big,0.009354844198594447,,0.009354844198594447,1.2596165657442082,0.7541777278217648,0.9398788749746713,0.18570114715290642,1.3860122113006144,-0.3218826881094344
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.08871959009545516,0.005169323314590857,big,big,0.0011920764393651417,,0.0011920764393651417,1.261118124974866,0.7551747427128969,0.9409992824373856,0.18582453972448876,1.3860122113006144,-0.32107432043880396
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.08162660971348568,0.01141341801663609,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.259902485629365,0.7550064433553946,0.9400922177230141,0.18508577436761953,1.3860122113006144,-0.32172876251873367
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.07713152477746754,-0.00806567146495829,big,big,0.004069095774119846,,0.004069095774119846,1.2650291495094426,0.7589994982471334,0.9439175429934338,0.18491804474630036,1.3860122113006144,-0.3189688118925916
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,0.05474916801759888,-0.010550429418065943,big,big,-0.010230265443397668,,-0.010230265443397668,1.2520875655163253,0.7559599803985828,0.9342610159719312,0.17830103557334842,1.3860122113006144,-0.3259359417221629
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,0.04607404770785073,-0.017429326986954985,big,big,-0.00903875219193595,,-0.00903875219193595,1.240770256289019,0.7509131581482359,0.9258164621659746,0.17490330401773868,1.3860122113006144,-0.33202863970642693
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,0.03707944339300817,-0.023644675435607,big,big,-0.014453839764947407,,-0.014453839764947407,1.2228363618195046,0.7415778783229564,0.9124348593700771,0.17085698104712066,1.3860122113006144,-0.3416833907156842
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,0.022163777231401394,-0.032576523556950066,big,big,-0.019438922001401515,,-0.019438922001401515,1.1990657411616177,0.7326456165633702,0.8946981093074223,0.1620524927440521,1.3860122113006144,-0.3544803559357892
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,0.009591456123848596,-0.04187481134685944,big,big,-0.00836302870141481,,-0.00836302870141481,1.1890379199533998,0.7170087160442633,0.8872157233401828,0.17020700729591953,1.3860122113006144,-0.3598788552464252
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,0.013182233670310461,-0.0352521886071584,big,big,-0.005313993719208376,,-0.005313993719208376,1.182719379914867,0.7132778541603737,0.8825010645587702,0.1692232103983965,1.3860122113006144,-0.3632804549891782
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,0.026842507528652915,-0.02669905637215564,big,big,0.014508581199166759,,0.014508581199166759,1.19987896007419,0.7178625778083885,0.8953049029122723,0.1774423251038838,1.3860122113006144,-0.3540425577692921
2019-08-09,3956.3841,3905.2081,-0.008444958157972304,4677.2477,4600.3526,-0.01197317266041209,0.025274545622141487,-0.016763285779955894,big,big,-0.008444958157972304,,-0.008444958157972304,1.1897460324617322,0.7092674852178401,0.8877440904685506,0.17847660525071052,1.3860122113006144,-0.3594976413407613
2019-08-12,3923.0495,3976.2905,0.01820194934042063,4608.1166,4685.045,0.01840998013934847,0.029103594355344375,-0.008511545057913406,big,big,0.01820194934042063,,0.01820194934042063,1.211401729472567,0.7223250855341862,0.903902763430517,0.18157767789633084,1.3860122113006144,-0.3478392498560259
2019-08-13,3953.1997,3935.8653,-0.010166561019623765,4649.349,4658.3884,-0.00568972122999889,-0.009297342746874548,-0.049594057687523896,empty,big,-0.010166561019623765,,-0.010265544363521784,1.1990859398706064,0.7182152571600615,0.8946237095122112,0.17640845235214964,1.3860122113006144,-0.35453403496877645
2019-08-14,3985.808,3952.776,0.00429656472237494,4713.5026,4683.8403,0.005463670654855646,0.002010954504122031,-0.036938868741271946,big,empty,0.0,2019-08-14,0.0,1.2042378902189503,0.7221393487844765,0.8946237095122112,0.17248436072773465,1.3860122113006144,-0.35453403496877645
