candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.03534958889644202,-0.042245985089588545,empty,empty,0.0,,0.0,0.9091112467353941,0.8943703986316678,1.0099470646857767,0.11557666605410888,1.202850528186431,-0.16037193232271338
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.043455782498675766,-0.05247446805192302,empty,empty,0.0,,0.0,0.9057898604376353,0.8847764585461143,1.0099470646857767,0.12517060613966235,1.202850528186431,-0.16037193232271338
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.032351306108164724,-0.019446455443848487,empty,empty,0.0,,0.0,0.9030911103627529,0.8887408495013572,1.0099470646857767,0.12120621518441943,1.202850528186431,-0.16037193232271338
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.007995757697657035,0.03643895668111985,small,empty,0.0,,0.0,0.9153579784965387,0.9098757198894069,1.0099470646857767,0.10007134479636981,1.202850528186431,-0.16037193232271338
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.03192307453358789,0.07483398304666156,small,small,0.014977136350221132,2025-02-07,0.014454275922537452,0.9280348930841329,0.9235030526079461,1.0245451182259016,0.10104206561795548,1.202850528186431,-0.14823571656019902
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.03669745328713958,0.08502702004405416,small,small,0.009352538468409444,,0.009352538468409444,0.9307846546816815,0.9321401504331553,1.0341272158567305,0.10198706542357516,1.202850528186431,-0.14026955833331098
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.024974191207554064,0.06811618542083187,small,small,-0.005140551642340396,,-0.005140551642340396,0.9259242788064336,0.9273484358519547,1.0288112314988693,0.10146279564691463,1.202850528186431,-0.14468904706719068
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.038461950981092174,0.08769317030450186,small,small,0.014039853503088562,,0.014039853503088562,0.9363765297788157,0.9403682720376345,1.0432555904714456,0.10288731843381105,1.202850528186431,-0.13268060658842698
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.036039498799754766,0.0809434279450505,small,small,-0.007115324846694304,,-0.007115324846694304,0.9327088864853564,0.9336772463065621,1.0358324880471113,0.10215524174054913,1.202850528186431,-0.13885186581838826
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.05870452013927174,0.10774531808364429,small,small,0.008398220960411651,,0.008398220960411651,0.9427196723156083,0.9415184741267533,1.0445316381597038,0.10301316403295058,1.202850528186431,-0.13161975350788485
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.06151743223239525,0.10536123788751106,small,small,0.00015530122418438985,,0.00015530122418438985,0.9430688607200277,0.9416646930983774,1.0446938552018095,0.10302916210343205,1.202850528186431,-0.13148489299254704
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.029137963655889276,0.04817406443281769,small,small,-0.01815659594786423,,-0.01815659594786423,0.9361101474070149,0.9245672677474207,1.0257257709836936,0.10115850323627285,1.202850528186431,-0.14725417086509748
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.04321574392661298,0.07631080647226174,small,small,0.01766413309392889,,0.01766413309392889,0.9428602296054693,0.9408989470192012,1.0438443275202223,0.10294538050102109,1.202850528186431,-0.13219115504396586
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.04100116789262209,0.07427697711583403,small,small,0.0022988678628443893,,0.0022988678628443893,0.9395091283441142,0.9430619493706879,1.046243987698571,0.10318203832788309,1.202850528186431,-0.1301961771792043
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05504416998168127,0.08407843016813565,small,small,0.016704577966785372,,0.016704577966785372,0.955184423065316,0.9588154012314591,1.0637210519633622,0.10490565073190306,1.202850528186431,-0.11566647140508633
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.04529352342884896,0.07670404404898745,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.952699164731415,0.9569013051384785,1.0615975313075934,0.10469622616911489,1.202850528186431,-0.1174318783330531
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.033366540789030896,0.06142084002575188,small,small,-0.010754009984825452,,-0.010754009984825452,0.9422019153824571,0.9466107789485269,1.0501811008560455,0.10357032190751869,1.202850528186431,-0.12692302472574804
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.052371771247254895,0.07930729251771429,small,small,0.012002544563260331,,0.012002544563260331,0.949314114249425,0.9579725170069191,1.062785946318564,0.10481342931164495,1.202850528186431,-0.11644387942286227
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05509595628546404,0.07964013389933422,small,small,-0.003759992931619771,,-0.003759992931619771,0.9519406815164483,0.954370547114287,1.0587898786725813,0.1044193315582943,1.202850528186431,-0.11976604419092175
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.027378845151470488,0.037154379266763016,small,small,-0.028050290914610976,,-0.028050290914610976,0.9340016627852227,0.9276001756273948,1.0290905145583698,0.10149033893097492,1.202850528186431,-0.14445686272428523
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.031311821649161464,0.053034209815564726,small,small,0.00441968788799918,,0.00441968788799918,0.9341517909992774,0.9316998788885211,1.0336387734412182,0.10193889455269711,1.202850528186431,-0.14067562908280692
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.03207023396246922,0.057574048330688576,small,small,0.008811184182269116,,0.008811184182269116,0.9320534535615125,0.9399092581240057,1.0427463550519436,0.10283709692793785,1.202850528186431,-0.133103963778343
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0224756633990133,0.035282826364517295,small,small,0.002201753824278452,,0.002201753824278452,0.9359312563108282,0.9419787069275548,1.0450422258269316,0.10306351889937682,1.202850528186431,-0.1311952721153401
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.024665201953335103,0.036644759812082706,small,small,0.016312357292080693,,0.016312357292080693,0.9509250611417948,0.9573446001564894,1.0620893279999317,0.10474472784344235,1.202850528186431,-0.11702301897703667
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.018242077588715544,0.021265639395254166,small,small,-0.005621688802030844,,-0.005621688802030844,0.9477641005707704,0.9519627067381049,1.0561185923179581,0.10415588557985322,1.202850528186431,-0.12198684078370439
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.020171014179023672,0.026516074127894695,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9446011105629405,0.9519380757193924,1.056091266376904,0.10415319065751161,1.202850528186431,-0.12200955843682405
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.011418563945435167,0.017581647051384985,small,small,0.0052140149681245695,,0.0052140149681245695,0.9470686050610998,0.956901495094921,1.0615977420474987,0.10469624695257773,1.202850528186431,-0.11743170313264344
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.010936263617242759,0.02411480224230833,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9429092367461053,0.956192688459388,1.0608113836525255,0.10461869519313749,1.202850528186431,-0.11808544886126596
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.00364778967248669,0.007762707396151258,small,small,-0.007702926406794597,,-0.007702926406794597,0.9392808292308853,0.9488272065494702,1.0526400316327602,0.10381282508329004,1.202850528186431,-0.12487877174576884
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.020563314559475687,0.025427521824570087,small,small,0.017686767377931734,,0.017686767377931734,0.9624614823542599,0.9656088926335635,1.0712578310049476,0.10564893837138412,1.202850528186431,-0.10940070615414627
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.02503113813663216,0.0457660704059466,small,small,0.001317495928552903,,0.001317495928552903,0.9595420498178631,0.9668810784181827,1.072669208835727,0.10578813041754431,1.202850528186431,-0.1082273452105323
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.021954850766862766,0.03186797625518256,small,small,0.004139510010580105,,0.004139510010580105,0.9635605852404674,0.9708834923213354,1.0771095337637435,0.1062260414424081,1.202850528186431,-0.10453584337886974
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.0292694802519351,0.02415262726023193,big,small,-0.005195390841520431,,-0.0052948713024362215,0.967008072222695,0.9658393731171458,1.0714063774038374,0.10556700428669152,1.202850528186431,-0.10927721084412326
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.0019102741651437771,0.0003997150567052188,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9570090871916456,0.9591986541839324,1.0600296790305443,0.100831024846612,1.202850528186431,-0.11873532563619635
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.012228908118401272,-0.012083230148422497,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9410486941814369,0.9453388464391644,1.0422469385507462,0.0969080921115818,1.202850528186431,-0.13351915792715408
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.004231674351764081,-0.0018204787910724995,big,empty,0.0,2025-03-24,0.0,0.9461890070619641,0.9448874941020504,1.0422469385507462,0.09735944444869582,1.202850528186431,-0.13351915792715408
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.004176006533516907,-0.01731553210621184,empty,big,-0.0008869631223156205,2025-03-25,-0.002112403105845262,0.9453497723059596,0.9413847131318172,1.040045292880694,0.09866057974887688,1.202850528186431,-0.1353495147491041
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.010985966582795492,-0.013350007006153741,empty,empty,0.0,2025-03-26,0.0,0.941482693000505,0.9416296936238445,1.040045292880694,0.0984155992568495,1.202850528186431,-0.1353495147491041
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.011607609974776611,0.016677995699154513,small,empty,0.0,,0.0,0.9448431898026263,0.9430706873670435,1.040045292880694,0.09697460551365056,1.202850528186431,-0.1353495147491041
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.007415973997261682,0.005141519640863956,big,small,-0.006977690368256795,2025-03-28,-0.006697430442762609,0.9410794363908236,0.9364902321152171,1.033079661874303,0.09658942975908591,1.202850528186431,-0.14114045123137284
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0023820026063536837,-0.013449490337070769,big,big,-0.007231938995254095,2025-03-31,-0.005025493957127036,0.934273607317157,0.9272679576391435,1.0278879262763227,0.10061996863717926,1.202850528186431,-0.1454566447037305
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.0026819680493884723,-0.009722077561452713,empty,big,-0.0009124615375002421,,-0.0010123702913464872,0.9334211185849784,0.9328207168775682,1.0268473230769268,0.09402660619935865,1.202850528186431,-0.1463217590093
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.02100045463114475,-0.024585395345665506,empty,empty,0.0,2025-04-02,0.0,0.930955202537668,0.933807904679604,1.0268473230769268,0.09303941839732288,1.202850528186431,-0.1463217590093
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.024289433746179978,-0.02798079548939536,empty,empty,0.0,,0.0,0.9247434472429488,0.9253260329273347,1.0268473230769268,0.1015212901495921,1.202850528186431,-0.1463217590093
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08811533458668952,-0.12082338237884072,empty,empty,0.0,,0.0,0.8613672676547285,0.8369216975957704,1.0268473230769268,0.18992562548115643,1.202850528186431,-0.1463217590093
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07382996325601077,-0.11878631343041957,empty,empty,0.0,,0.0,0.8771465647485174,0.8432346941765386,1.0268473230769268,0.1836126289003882,1.202850528186431,-0.1463217590093
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0622708831792218,-0.09944958994678665,empty,empty,0.0,,0.0,0.8841934458160793,0.8610997176819862,1.0268473230769268,0.1657476053949406,1.202850528186431,-0.1463217590093
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.045899775545389265,-0.0750592053643272,empty,empty,0.0,,0.0,0.8961680499951006,0.8776089903978126,1.0268473230769268,0.14923833267911424,1.202850528186431,-0.1463217590093
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.06330044913230592,-0.08502690557604853,empty,empty,0.0,,0.0,0.9015372382486903,0.8835061564962168,1.0268473230769268,0.14334116658071006,1.202850528186431,-0.1463217590093
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.05958250155080824,-0.07872932455204451,empty,empty,0.0,,0.0,0.9023701341465244,0.8907591841921668,1.0268473230769268,0.13608813888476,1.202850528186431,-0.1463217590093
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.06374051530961145,-0.0865386731825264,empty,empty,0.0,,0.0,0.9021427370052092,0.8868645230810296,1.0268473230769268,0.13998279999589724,1.202850528186431,-0.1463217590093
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.06414777333437072,-0.08925318886769107,empty,empty,0.0,,0.0,0.9049766575932467,0.8796351291324688,1.0268473230769268,0.14721219394445806,1.202850528186431,-0.1463217590093
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.054427958832227064,-0.08292376750971553,empty,empty,0.0,,0.0,0.9049210359919114,0.8796582879887519,1.0268473230769268,0.14718903508817494,1.202850528186431,-0.1463217590093
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.03836116275192525,-0.06885705060651914,empty,empty,0.0,,0.0,0.904948972066456,0.8802456016495944,1.0268473230769268,0.1466017214273324,1.202850528186431,-0.1463217590093
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03992904295021471,-0.05473179454873689,empty,empty,0.0,,0.0,0.9084085855599658,0.8931721059031862,1.0268473230769268,0.13367521717374065,1.202850528186431,-0.1463217590093
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.0400560054602912,-0.05427016297931497,empty,empty,0.0,,0.0,0.9074828366645871,0.8902956113239178,1.0268473230769268,0.13655171175300906,1.202850528186431,-0.1463217590093
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.03517496990710478,-0.05271076301505728,empty,empty,0.0,,0.0,0.9083660676061523,0.8919956739952971,1.0268473230769268,0.13485164908162972,1.202850528186431,-0.1463217590093
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.038973695332477964,-0.05903753183097149,empty,empty,0.0,,0.0,0.9080191591862922,0.8873941216427554,1.0268473230769268,0.1394532014341714,1.202850528186431,-0.1463217590093
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03395966670749817,-0.04882512962997454,empty,empty,0.0,,0.0,0.909120692385711,0.8907659751349867,1.0268473230769268,0.13608134794194016,1.202850528186431,-0.1463217590093
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.027999978438822182,-0.044296192403934564,empty,empty,0.0,,0.0,0.908113966456316,0.8861935177775566,1.0268473230769268,0.14065380529937022,1.202850528186431,-0.1463217590093
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.027950205525572258,-0.048863366660839236,empty,empty,0.0,,0.0,0.9073318064786188,0.8872399561599528,1.0268473230769268,0.13960736691697406,1.202850528186431,-0.1463217590093
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.02642149160488727,-0.04530559095887143,empty,empty,0.0,,0.0,0.9063579774692929,0.891501185716029,1.0268473230769268,0.13534613736089784,1.202850528186431,-0.1463217590093
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.010226511946857308,-0.017991723383328107,empty,empty,0.0,,0.0,0.9152865473319408,0.9086778229035137,1.0268473230769268,0.1181695001734131,1.202850528186431,-0.1463217590093
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.06922972544722694,0.08762150221372744,small,empty,0.0,,0.0,0.9209994871036934,0.9102540339743747,1.0268473230769268,0.11659328910255218,1.202850528186431,-0.1463217590093
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.056052592183239325,0.08389315089374438,small,small,0.004089271237068148,2025-05-08,0.0072426092543778076,0.9263129034272953,0.9139763096139314,1.0342843770018768,0.12030806738794542,1.202850528186431,-0.14013890108083984
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.04691265186559446,0.051831385714797173,small,small,-0.00902058427460739,,-0.00902058427460739,0.9256733051214893,0.9057317092880643,1.0249545276152217,0.11922281832715731,1.202850528186431,-0.14789535058809658
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.04487469691433654,0.045022870043758045,small,small,0.012575199164237771,,0.012575199164237771,0.9363833196229427,0.9171214659217272,1.0378435349342703,0.12072206901254312,1.202850528186431,-0.1371799649129689
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.039647440095506026,0.035896518643337094,big,small,-0.0020722600854520268,,-0.0021720528594434407,0.9372808818960231,0.9152209517143862,1.0355892839165615,0.12036833220217524,1.202850528186431,-0.13905405563736475
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.050610988581874405,0.030562892767415084,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9480399787024388,0.9179833616202221,1.0475536991671182,0.12957033754689606,1.202850528186431,-0.12910733742908018
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.04250894927732851,0.0201270710717687,big,big,-0.007961796990139325,,-0.007961796990139325,0.940491876853474,0.9047145083681116,1.03921328927808,0.13449878090996847,1.202850528186431,-0.13604120800867173
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.03436147586898497,0.028610542615023826,big,big,-0.004698483620215854,,-0.004698483620215854,0.9360729911751319,0.9048019674801853,1.0343305626604964,0.12952859518031112,1.202850528186431,-0.14010050424138445
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.03148951288629709,0.02947347319210558,big,big,-0.002837847672473748,,-0.002837847672473748,0.93341655861586,0.9055848729580019,1.0313952900806818,0.12581041712267982,1.202850528186431,-0.14254076802398447
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.03798872510293938,0.03356512762815078,big,big,0.006331868797549989,,0.006331868797549989,0.9393268297984761,0.9097911576130815,1.0379259497358837,0.1281347921228022,1.202850528186431,-0.13711144866786432
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.03934285177796748,0.020477527171377297,big,big,0.0051325480589572425,,0.0051325480589572425,0.9441479698954848,0.911462061970535,1.043253154554542,0.131791092584007,1.202850528186431,-0.13268263170862807
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.038757281724949744,0.014058990339797184,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.942654404625753,0.9028122687230845,1.0416028129461676,0.13879054422308312,1.202850528186431,-0.13405465721778478
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.029216079224151148,0.0032111916120904915,big,big,-0.008220872873304419,,-0.008220872873304419,0.9349049626018643,0.8948600430216518,1.0330399286364609,0.1381798856148091,1.202850528186431,-0.1411734837960274
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.022124665792766507,0.011341895391402845,big,big,-0.007269383795153517,,-0.007269383795153517,0.9281087796167177,0.8974588529413735,1.0255303649194845,0.12807151197811095,1.202850528186431,-0.14741662335576872
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.014138029240801098,0.004436502515540397,big,big,-0.006610122038899102,,-0.006610122038899102,0.9219738673180775,0.8947178606244309,1.0187514840527698,0.1240336234283389,1.202850528186431,-0.15305230352372384
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.013946529942148178,0.006956171352953344,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9207790050803819,0.8923580317390939,1.0174311996921819,0.12507316795308798,1.202850528186431,-0.1541499331374204
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.019540327675592994,0.020518525405342602,small,big,0.004650803486709432,,0.0045503384063607655,0.9250613672876986,0.9054448117410558,1.022060855955971,0.11661604421491512,1.202850528186431,-0.15030102909215273
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.014069223770996508,0.006968860129156429,big,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9191097306709362,0.897713932784261,1.0159218396288474,0.11820790684458637,1.202850528186431,-0.1554047524420352
