candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.0014610280420292998,0.01233457302824048,small,small,-0.014449361124843962,,-0.014449361124843962,0.9672137277218832,0.9461832798714519,0.8524283099152533,-0.09375496995619859,1.0262530669603278,-0.16937806340489514
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.0007929400632140648,0.011899691534873469,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9724969624934443,0.9457315243593234,0.8520213177437673,-0.09371020661555607,1.0262530669603278,-0.16977464411640664
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.012928221688909058,0.03863586080271575,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9716343935511486,0.9422256144947593,0.8488627998496744,-0.09336281464508489,1.0262530669603278,-0.17285236246461894
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.036764394678691525,0.07260989155539099,small,small,0.0002602341939592634,,0.0002602341939592634,0.9676597934974518,0.9424708138180751,0.8490837029761753,-0.09338711084189977,1.0262530669603278,-0.17263711036587956
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.05061296362792844,0.09760809164059547,small,small,0.001530318927871921,,0.001530318927871921,0.9711137259656376,0.9439130947434279,0.8503830718381873,-0.0935300229052406,1.0262530669603278,-0.1713709812756537
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.04816366507558456,0.0900905892533006,small,small,-0.006977690368256795,,-0.006977690368256795,0.9672453246914376,0.9373267614337651,0.8444493620684933,-0.09287739936527184,1.0262530669603278,-0.1771528979984647
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03421668158531643,0.0680234909401447,small,small,-0.00984769959131715,,-0.00984769959131715,0.9602502655098244,0.9280962490682632,0.8361334784307634,-0.0919627706374998,1.0262530669603278,-0.18525604906856172
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.03518433564506007,0.0789631605368264,small,small,0.005988300569084837,,0.005988300569084837,0.9593740740761723,0.9336539683647243,0.8411404970154812,-0.09251347134924304,1.0262530669603278,-0.18037711740354054
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.03409153211417637,0.08109469468117836,small,small,0.0010582824589704387,,0.0010582824589704387,0.9568395953960408,0.9346420379821928,0.8420306612490024,-0.09261137673319042,1.0262530669603278,-0.1795097248839179
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.038516641071554725,0.08869407116718109,small,small,-0.009083101256440407,,-0.009083101256440407,0.9504551276937317,0.9261525897126748,0.8343824114918502,-0.09177017822082456,1.0262530669603278,-0.18696232113272193
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.03044580490996618,-0.01759000794061738,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8853168290198105,0.8376692863194527,0.7545912339529061,-0.08307805236654664,1.0262530669603278,-0.26471232267501077
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.035685242838675024,-0.04403198393646324,empty,empty,0.0,2025-04-08,0.0,0.9015348556291456,0.8439879220479093,0.7545912339529061,-0.08939668809500323,1.0262530669603278,-0.26471232267501077
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.02169537499950791,-0.014972931442315818,empty,empty,0.0,,0.0,0.9087776690439159,0.8618689036652799,0.7545912339529061,-0.10727766971237385,1.0262530669603278,-0.26471232267501077
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.007021902685275805,-0.0002829252909893887,empty,empty,0.0,,0.0,0.9210852165891146,0.878392923455001,0.7545912339529061,-0.12380168950209491,1.0262530669603278,-0.26471232267501077
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.004211559288979649,-0.001069480164628489,empty,empty,0.0,,0.0,0.9266036904127378,0.884295357256333,0.7545912339529061,-0.12970412330342695,1.0262530669603278,-0.26471232267501077
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.00992706630019724,0.002281019728245015,small,empty,0.0,,0.0,0.9274597442504716,0.8915548637922195,0.7545912339529061,-0.13696362983931343,1.0262530669603278,-0.26471232267501077
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.010568643284272539,-0.005571764011266911,empty,small,-0.004372294083803685,2025-04-15,-0.004193225362473241,0.9272260245310939,0.8876567237358743,0.7514270628523948,-0.13622966088347954,1.0262530669603278,-0.2677955496122839
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.0032210348434755787,-0.008952143435469906,big,empty,0.0,2025-04-16,0.0,0.9301387397954277,0.8804208720584598,0.7514270628523948,-0.12899380920606496,1.0262530669603278,-0.2677955496122839
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.0029811146549063583,-0.004878770932873477,big,big,-6.146191823697134e-05,2025-04-17,0.004286981779971999,0.9300815716842534,0.8804440516016241,0.7546484169798209,-0.1257956346218032,1.0262530669603278,-0.2646566024742574
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.004578399710579717,-0.01579300589966237,empty,big,3.0871284270705956e-05,,-6.91318028577248e-05,0.9301102844968477,0.8810318898863011,0.7545962467742313,-0.12643564311206978,1.0262530669603278,-0.2647074380890479
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.0028910956466936533,0.009489004003189416,small,empty,0.0,2025-04-21,0.0,0.9336660895090901,0.8939699408698252,0.7545962467742313,-0.13937369409559386,1.0262530669603278,-0.2647074380890479
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.0048629936132027485,0.0017493984027321385,big,small,-0.0032205378563179288,2025-04-22,-0.002095750188977341,0.932714600977657,0.8910908768328435,0.7530148015474526,-0.1380760752853909,1.0262530669603278,-0.2662484276146264
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.007638444253111221,-0.019651085860696527,empty,big,0.0009732756432192513,2025-04-23,-0.004902478552061051,0.9336223893808636,0.8927924581023023,0.7493231626334818,-0.1434692954688206,1.0262530669603278,-0.26984562896078673
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.021567867810791674,-0.039099958428096215,empty,empty,0.0,2025-04-24,0.0,0.9332658354766654,0.8881867953668419,0.7493231626334818,-0.1388636327333601,1.0262530669603278,-0.26984562896078673
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.02327494569985078,-0.04438621732895265,empty,empty,0.0,,0.0,0.9343979958405306,0.8915616608011173,0.7493231626334818,-0.14223849816763556,1.0262530669603278,-0.26984562896078673
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.01923517155536303,-0.044379131385054005,empty,empty,0.0,,0.0,0.9333632787796762,0.8869851190501654,0.7493231626334818,-0.13766195641668366,1.0262530669603278,-0.26984562896078673
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.031018209423785637,-0.05649735051413518,empty,empty,0.0,,0.0,0.9325593715298376,0.8880324921741711,0.7493231626334818,-0.13870932954068937,1.0262530669603278,-0.26984562896078673
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.028252018821606106,-0.04517199145354889,empty,empty,0.0,,0.0,0.9315584660590607,0.8922975281164055,0.7493231626334818,-0.14297436548292375,1.0262530669603278,-0.26984562896078673
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.02909998145714221,-0.03488051708565654,empty,empty,0.0,,0.0,0.9407352869754201,0.9094895085078113,0.7493231626334818,-0.16016634587432954,1.0262530669603278,-0.26984562896078673
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.023401656586863107,-0.03335652207650652,empty,empty,0.0,,0.0,0.9466070700266614,0.911067127545064,0.7493231626334818,-0.16174396491158227,1.0262530669603278,-0.26984562896078673
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.010465909387754713,-0.011455043351569882,empty,empty,0.0,,0.0,0.9520682212307017,0.9147927281447724,0.7493231626334818,-0.16546956551129066,1.0262530669603278,-0.26984562896078673
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.01822849659399861,-0.03737621116757317,empty,empty,0.0,,0.0,0.9514108394549994,0.9065407632467445,0.7493231626334818,-0.15721760061326273,1.0262530669603278,-0.26984562896078673
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.003327065833496068,-0.0275066589912476,empty,empty,0.0,,0.0,0.9624186365158272,0.9179406938950724,0.7493231626334818,-0.16861753126159063,1.0262530669603278,-0.26984562896078673
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.018743543903111393,-0.04546698922554038,empty,empty,0.0,,0.0,0.9633411547206515,0.9160384820343014,0.7493231626334818,-0.16671531940081963,1.0262530669603278,-0.26984562896078673
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.004890511298275113,-0.040670802003582196,empty,empty,0.0,,0.0,0.9743993987768805,0.9188033594905685,0.7493231626334818,-0.1694801968570867,1.0262530669603278,-0.26984562896078673
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.0018149384978578542,-0.044259236755102904,empty,empty,0.0,,0.0,0.9666414285765053,0.9055226537018395,0.7493231626334818,-0.15619949106835773,1.0262530669603278,-0.26984562896078673
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.013948094603820516,-0.05550320972971057,empty,empty,0.0,,0.0,0.9620996796577165,0.9056101909376447,0.7493231626334818,-0.15628702830416297,1.0262530669603278,-0.26984562896078673
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.019459324788052124,-0.05111816820395132,empty,empty,0.0,,0.0,0.9593693873211121,0.9063937957536534,0.7493231626334818,-0.15707063312017167,1.0262530669603278,-0.26984562896078673
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.005701453461414152,-0.019199023978480834,big,empty,0.0,,0.0,0.9654439884100152,0.9106038377148057,0.7493231626334818,-0.16128067508132393,1.0262530669603278,-0.26984562896078673
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.010700807933488266,-0.021721390521300732,big,big,0.0051325480589572425,2025-05-21,0.004532283014933691,0.9703991760787609,0.9122762346243816,0.7527193072761819,-0.1595569273481997,1.0262530669603278,-0.26653636270664616
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.011373758687050373,-0.03946869240863127,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9688640835367222,0.9036187148621179,0.7515285665755174,-0.1520901482866005,1.0262530669603278,-0.26769664250409547
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.0010965481727891468,-0.05002094374254984,empty,big,-0.008220872873304419,,-0.008320050786017053,0.9608991750744562,0.8956593857550981,0.7452758107344665,-0.1503835750206316,1.0262530669603278,-0.2737894436292322
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.023993774543791258,-0.06255401368047286,empty,empty,0.0,2025-05-26,0.0,0.9539140301823936,0.898260517087918,0.7452758107344665,-0.15298470635345152,1.0262530669603278,-0.2737894436292322
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.027211658720942666,-0.060133496520912155,empty,empty,0.0,,0.0,0.9476085420282699,0.8955170763520209,0.7452758107344665,-0.15024126561755446,1.0262530669603278,-0.2737894436292322
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.025219222395749252,-0.0625881509522278,empty,empty,0.0,,0.0,0.9463804576940784,0.8931551395257982,0.7452758107344665,-0.1478793287913317,1.0262530669603278,-0.2737894436292322
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.023237216032497843,-0.05377427417308078,empty,empty,0.0,,0.0,0.9507818872264757,0.9062536094256166,0.7452758107344665,-0.16097779869115014,1.0262530669603278,-0.2737894436292322
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.02524050581718662,-0.061157919717361064,empty,empty,0.0,,0.0,0.9446647705738118,0.8985158247834408,0.7452758107344665,-0.15324001404897436,1.0262530669603278,-0.2737894436292322
