candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.0017010670153384533,0.01840783937931567,small,small,0.008398220960411651,,0.008398220960411651,0.9432056131171,0.932977597542326,0.8790289769933751,-0.05394862054895089,0.9990746184150536,-0.12015683234163294
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,-0.0016622834118820151,0.01047368206934518,small,small,0.00015530122418438985,,0.00015530122418438985,0.9435549815165892,0.933122490105361,0.8791654912695958,-0.05395699883576521,0.9990746184150536,-0.12002019162060532
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.006701279104050273,-0.009909077833283875,empty,small,-0.01815659594786423,,-0.018254780288269434,0.9365926812170904,0.9161801620826531,0.8631165183894408,-0.05306364369321226,0.9990746184150536,-0.13608402968068462
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.0043082397661941,0.007628273415785092,small,empty,0.0,2025-02-19,0.0,0.9433462428595938,0.9323636904036983,0.8631165183894408,-0.06924717201425745,0.9990746184150536,-0.13608402968068462
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.006670058546436319,0.04048636642536785,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9399934142164086,0.9345070713280504,0.8653466245297442,-0.06916044679830624,0.9990746184150536,-0.13385185792974846
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.051852792991592844,0.09218612210347943,small,small,0.016704577966785372,,0.016704577966785372,0.9556767890334269,0.9501176175615622,0.8798018746874958,-0.07031574287406639,0.9990746184150536,-0.1193832187597497
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05934836987438241,0.11370508010781011,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9531902496310788,0.9482208849712106,0.8780455143612291,-0.07017537060998147,0.9990746184150536,-0.12114120589493788
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.049413869519912,0.10187107823519836,small,small,-0.010754009984825452,,-0.010754009984825452,0.9426875892973797,0.9380237081064102,0.8686030041326572,-0.069420703973753,0.9990746184150536,-0.1305924621419954
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.050866133145356596,0.10338887848922296,small,small,0.012002544563260331,,0.012002544563260331,0.9498034542675586,0.9492823794643521,0.8790284503975413,-0.07025392906681083,0.9990746184150536,-0.12015735942522021
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05572293399894468,0.10388914311906561,small,small,-0.003759992931619771,,-0.003759992931619771,0.952431375443109,0.9457130844274549,0.8757233096373539,-0.06998977479010104,0.9990746184150536,-0.12346556153471902
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03747549595726096,0.07390783867928552,small,small,-0.028050290914610976,,-0.028050290914610976,0.9344831097412343,0.9191855572875107,0.8511590160413202,-0.06802654124619056,0.9990746184150536,-0.14805260753034535
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.049082513784683535,0.0961932315296361,small,small,0.00441968788799918,,0.00441968788799918,0.9346333153414164,0.9232480705618782,0.8549208732352793,-0.06832719732659887,0.9990746184150536,-0.1442872659586347
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.04911850018307096,0.10330064265597683,small,small,0.008811184182269116,,0.008811184182269116,0.9325338962801252,0.9313829793575233,0.8624537385106217,-0.06892924084690166,0.9990746184150536,-0.13674742345188318
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.028941294899594183,0.06791326525649621,small,small,0.002201753824278452,,0.002201753824278452,0.9364136979084622,0.9334336553941915,0.8643526493276507,-0.06908100606654088,0.9990746184150536,-0.13484675379015018
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.052138974503780355,0.09512327751097849,small,small,0.016312357292080693,,0.016312357292080693,0.9514152315497538,0.9486601586894347,0.8784522785698399,-0.07020788011959478,0.9990746184150536,-0.1207340649255716
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.05014789725332158,0.08441616121194873,small,small,-0.005621688802030844,,-0.005621688802030844,0.9482526416081345,0.9433270864983974,0.8735138932322853,-0.06981319326611202,0.9990746184150536,-0.12567702438678668
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.043354425168953936,0.07630262657205122,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.945088021183602,0.9433026789171391,0.8734912919928696,-0.06981138692426958,0.9990746184150536,-0.12569964656034527
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.03911572064015911,0.0767042577877175,small,small,0.0052140149681245695,,0.0052140149681245695,0.9475567875935388,0.9482210732044851,0.8780456886638469,-0.07017538454063821,0.9990746184150536,-0.12114103143087425
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.03414230044186772,0.07216489520476221,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9433952752617893,0.9475186964268494,0.8773952929714832,-0.07012340345536616,0.9990746184150536,-0.1217920295449045
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.04124927157312186,0.06900365635505823,small,small,-0.007702926406794597,,-0.007702926406794597,0.93976499742254,0.9402200296392114,0.8706367816000559,-0.0695832480391555,0.9990746184150536,-0.12855680091118057
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06675682406472161,0.09235361180152446,small,small,0.017686767377931734,,0.017686767377931734,0.962957599405675,0.9568494825875122,0.8860355318268872,-0.07081395076062502,0.9990746184150536,-0.11314378776581598
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.05547264238954819,0.08107455244208883,small,small,0.001317495928552903,,0.001317495928552903,0.9600366619983942,0.9581101278850592,0.8872028800326224,-0.07090724785243685,0.9990746184150536,-0.11197535831698556
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06377939003967192,0.09732066551218388,small,small,0.004139510010580105,,0.004139510010580105,0.9640572688430569,0.9620762343506777,0.8908754652359329,-0.07120076911474482,0.9990746184150536,-0.10829937142309697
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.0707757624081451,0.08675028683450958,small,small,-0.005195390841520431,,-0.005195390841520431,0.9675065328907648,0.9570778722938877,0.8862470190029108,-0.07083085329097694,0.9990746184150536,-0.11293210470218346
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.04550253526332737,0.05420843002659814,small,small,-0.006875593517979395,,-0.006875593517979395,0.9575023937137451,0.9504973938789425,0.8801535447437259,-0.07034384913521663,0.9990746184150536,-0.11903122297310072
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.014022965293961409,0.02364452804953343,small,small,-0.014449361124843962,,-0.014449361124843962,0.9415337736489844,0.9367633137865626,0.8674358883304123,-0.06932742545615034,0.9990746184150536,-0.13176065897207448
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.016549856406421704,0.013675350925471452,big,small,-0.00047745032251034214,,-0.00057740257747807,0.9466767361907358,0.9363160558402793,0.8669350286126933,-0.06938102722758599,0.9990746184150536,-0.13226198260545188
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.020979570299815897,0.015135925976914155,big,big,-0.0008869631223156205,2025-03-25,-0.0020126043662819226,0.9458370688369804,0.9328450499448758,0.8651902313888247,-0.06765481855605116,0.9990746184150536,-0.13400839592804897
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.005453108935670858,0.001341412320809976,big,big,-0.004090633349412731,,-0.004090633349412731,0.9419679961800851,0.9330878081245371,0.8616510553747194,-0.07143675274981764,0.9990746184150536,-0.13755085006397713
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.013009743439879262,0.010060693989962566,big,big,0.0035693665184766132,,0.0035693665184766132,0.9453302252071268,0.9345157300586767,0.864726603802384,-0.06978912625629274,0.9990746184150536,-0.13447245294430688
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.001739897843391569,-0.005340566488830523,empty,big,-0.003983468846919469,,-0.004083070500034758,0.9415645317049629,0.9279949686500618,0.8611958641158032,-0.06679910453425864,0.9990746184150536,-0.13800646293865745
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.009326204871355381,-0.015288600671502395,empty,empty,0.0,2025-03-31,0.0,0.9347551944515776,0.9188563529765422,0.8611958641158032,-0.057660488860739045,0.9990746184150536,-0.13800646293865745
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.0028725560015399054,0.008926823842959397,small,empty,0.0,,0.0,0.933902266289662,0.9243587409979789,0.8611958641158032,-0.0631628768821757,0.9990746184150536,-0.13800646293865745
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.012626502522842475,-0.007536454751131183,empty,small,0.0010582824589704387,2025-04-02,0.002211476364255338,0.9314350791442131,0.9253369736393731,0.8631003784142898,-0.06223659522508329,0.9990746184150536,-0.1361001846053054
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.015716378538215947,-0.018806735289435106,empty,empty,0.0,2025-04-03,0.0,0.9252201218951535,0.9169320442114786,0.8631003784142898,-0.05383166579718879,0.9990746184150536,-0.1361001846053054
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09821889170838405,-0.12712948027235904,empty,empty,0.0,,0.0,0.8618112739831366,0.8293296586433488,0.8631003784142898,0.03377071977094093,0.9990746184150536,-0.1361001846053054
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07930373278347258,-0.11878613849888164,empty,empty,0.0,,0.0,0.8775987047825242,0.8355853876014883,0.8631003784142898,0.02751499081280151,0.9990746184150536,-0.1361001846053054
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06156691959475702,-0.09033391882725472,empty,empty,0.0,,0.0,0.8846492182841326,0.8532883506002853,0.8631003784142898,0.009812027814004476,0.9990746184150536,-0.1361001846053054
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.055983644882752315,-0.08388917759373049,empty,empty,0.0,,0.0,0.8966299949754322,0.869647861346868,0.8631003784142898,-0.00654748293257823,0.9990746184150536,-0.1361001846053054
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.05294809250873167,-0.07425249116534627,empty,empty,0.0,,0.0,0.9020019508679287,0.8754915319810529,0.8631003784142898,-0.012391153566763125,0.9990746184150536,-0.1361001846053054
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03386667272558386,-0.03971645586452177,empty,empty,0.0,,0.0,0.9028352760960421,0.8826787646701955,0.8631003784142898,-0.01957838625590569,0.9990746184150536,-0.1361001846053054
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.034265367044715056,-0.048122101143748486,empty,empty,0.0,,0.0,0.9026077617390238,0.8788194335295288,0.8631003784142898,-0.015719055115239078,0.9990746184150536,-0.1361001846053054
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.029050690027274007,-0.06412760430920739,empty,empty,0.0,,0.0,0.9054431431193651,0.8716556201969535,0.8631003784142898,-0.008555241782663758,0.9990746184150536,-0.1361001846053054
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03313301068835983,-0.06615905272643907,empty,empty,0.0,,0.0,0.9053874928469345,0.8716785689703346,0.8631003784142898,-0.008578190556044807,0.9990746184150536,-0.1361001846053054
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04834880365875971,-0.08053421776682312,empty,empty,0.0,,0.0,0.9054154433216013,0.8722605548828307,0.8631003784142898,-0.009160176468540948,0.9990746184150536,-0.1361001846053054
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.04152458928028979,-0.06175725206333382,empty,empty,0.0,,0.0,0.9088768401314068,0.8850697978393456,0.8631003784142898,-0.021969419425055814,0.9990746184150536,-0.1361001846053054
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03929518342004967,-0.06475469987781568,empty,empty,0.0,,0.0,0.9079506140431005,0.8822193970499203,0.8631003784142898,-0.01911901863563048,0.9990746184150536,-0.1361001846053054
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.04086561126419197,-0.06782915632625852,empty,empty,0.0,,0.0,0.9088343002609948,0.8839040377982454,0.8631003784142898,-0.020803659383955675,0.9990746184150536,-0.1361001846053054
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.037002583281733004,-0.07195052592117224,empty,empty,0.0,,0.0,0.9084872130213215,0.879344227898794,0.8631003784142898,-0.01624384948450419,0.9990746184150536,-0.1361001846053054
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03210981839145011,-0.061192629188649095,empty,empty,0.0,,0.0,0.9095893140246608,0.8826854940097584,0.8631003784142898,-0.019585115595468605,0.9990746184150536,-0.1361001846053054
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.05646721130595833,-0.08224383128806179,empty,empty,0.0,,0.0,0.9085820691613564,0.8781545151735156,0.8631003784142898,-0.015054136759225845,0.9990746184150536,-0.1361001846053054
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.05441162620143092,-0.08236909795413816,empty,empty,0.0,,0.0,0.9077995060060682,0.879191460910443,0.8631003784142898,-0.01609108249615321,0.9990746184150536,-0.1361001846053054
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.0593658651540826,-0.08176295841173198,empty,empty,0.0,,0.0,0.9068251750201068,0.8834140352125476,0.8631003784142898,-0.020313656798257806,0.9990746184150536,-0.1361001846053054
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.05348613561401905,-0.05918328844800469,empty,empty,0.0,,0.0,0.91575834726512,0.9004348565107161,0.8631003784142898,-0.037334478096426316,0.9990746184150536,-0.1361001846053054
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.037627229009520424,-0.051026573062906144,empty,empty,0.0,,0.0,0.921474231868314,0.9019967691640768,0.8631003784142898,-0.03889639074978701,0.9990746184150536,-0.1361001846053054
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.015658903567109528,-0.03317597382501225,empty,empty,0.0,,0.0,0.9267903870822382,0.9056852786081478,0.8631003784142898,-0.04258490019385808,0.9990746184150536,-0.1361001846053054
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.021682456451463716,-0.04143962647235244,empty,empty,0.0,,0.0,0.9261504590846663,0.8975154682261919,0.8631003784142898,-0.03441508981190211,0.9990746184150536,-0.1361001846053054
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.009484799114242493,-0.02577399746525577,empty,empty,0.0,,0.0,0.9368659942442578,0.9088019039921202,0.8631003784142898,-0.04570152557783047,0.9990746184150536,-0.1361001846053054
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.004462972220010464,-0.028045782846784162,empty,empty,0.0,,0.0,0.9377640191809944,0.9069186300808946,0.8631003784142898,-0.0438182516666048,0.9990746184150536,-0.1361001846053054
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.003383406828047608,-0.026601744792707493,big,empty,0.0,,0.0,0.9485286619458524,0.909655981102885,0.8631003784142898,-0.046555602688595266,0.9990746184150536,-0.1361001846053054
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.0006243463778179414,-0.03393065155130859,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.940976669300111,0.8965074947274291,0.8577024698965332,-0.03880502483089587,0.9990746184150536,-0.1415030928748798
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0019259709831063176,-0.024228153225694715,big,empty,0.0,2025-05-16,0.0,0.9365555058323992,0.8965941604642235,0.8577024698965332,-0.03889169056769026,0.9990746184150536,-0.1415030928748798
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-4.8852217158223965e-06,-0.02919729743002797,empty,big,-0.002837847672473748,2025-05-19,-0.0014292487589383507,0.9338977039700302,0.8973699639050147,0.8564765997058952,-0.040893364199119486,0.9990746184150536,-0.14273009851394083
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.00899251353662156,-0.02571915160084537,big,empty,0.0,2025-05-20,0.0,0.9398110217019016,0.9015380917324746,0.8564765997058952,-0.045061492026579386,0.9990746184150536,-0.14273009851394083
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.020983682242236013,-0.01498279575355732,big,big,0.0051325480589572425,2025-05-21,0.004532283014933691,0.9446346469371243,0.9031938386731662,0.8603583940514303,-0.04283544462173583,0.9990746184150536,-0.13884470870022173
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.09436989310302857,0.07872967246111351,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9431403117839101,0.8946225110306267,0.8589973770733187,-0.03562513395730804,0.9990746184150536,-0.14020698630494235
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.06584805798094484,0.061222989520761883,big,big,-0.008220872873304419,,-0.008220872873304419,0.935386875179046,0.886742423030316,0.851935668837897,-0.034806754192419076,0.9990746184150536,-0.14727523536788475
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.04966711075324248,0.042224070584139906,big,big,-0.007269383795153517,,-0.007269383795153517,0.92858718898642,0.8893176581446561,0.8457426214923335,-0.04357503665232265,0.9990746184150536,-0.15347401895362756
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.028795734598123568,0.019494866636294406,big,big,-0.006610122038899102,,-0.006610122038899102,0.9224491143434616,0.8866015304243638,0.8401521595507707,-0.04644937087359313,0.9990746184150536,-0.15906965899744285
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.021343285685093027,0.01001903062903553,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9212536361938142,0.8842631084554324,0.839063336835778,-0.04519977161965438,0.9990746184150536,-0.1601594902221816
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.025146259037746033,0.016486641742804453,big,big,0.004650803486709432,,0.004650803486709432,0.9255382058171682,0.8972311732372942,0.8429656555283039,-0.05426551770899024,0.9990746184150536,-0.1562535570510271
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.018807438080199246,0.012233446508312262,big,big,-0.006433774911834056,,-0.006433774911834056,0.9195835013286378,0.8895704240600775,0.8375422042422281,-0.05202821981784933,0.9990746184150536,-0.16168203174762144
