candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-03-22,3977.9139,3968.9403,-0.0016824758204310175,5591.0427,5622.1402,0.0058435152620690545,0.00205116824411955,0.02995721277518859,small,small,0.0058435152620690545,,0.0058435152620690545,1.2432211244394733,0.9302519079864486,1.281705289710551,0.35145338172410234,1.281705289710551,0.0
2019-03-25,3910.4938,3857.2275,-0.02814675746067541,5521.251,5549.6711,-0.01288994892016393,0.013348855545538996,0.057946738432368194,small,small,-0.01288994892016393,,-0.01288994892016393,1.2082284809798873,0.9182610084096182,1.2651841739954781,0.3469231655858599,1.281705289710551,-0.012889948920163891
2019-03-26,3882.9228,3831.9919,-0.006542419393204102,5571.5251,5394.8787,-0.027892175448018808,-0.006394791298903968,-0.011271628575790449,empty,small,-0.027892175448018808,,-0.027989386230473978,1.200323743534503,0.8926487112559826,1.2297724454968355,0.33712373424085296,1.281705289710551,-0.040518553391820304
2019-03-27,3854.9302,3883.1896,0.01336059713487403,5431.9779,5447.8795,0.009824280201147007,0.0037872701483330218,-0.01857743579993454,big,empty,0.0,2019-03-27,0.0,1.2163607855032912,0.901418342316554,1.2297724454968355,0.32835410318028146,1.281705289710551,-0.040518553391820304
2019-03-28,3870.5369,3874.9693,-0.002116893802970643,5432.9438,5370.1234,-0.014272727581437827,0.005455162909157929,-0.010090722639656047,big,big,-0.002116893802970643,2019-03-28,0.0010450596184261585,1.2137858788942828,0.8885526438797586,1.2310576310194774,0.3425049871397188,1.281705289710551,-0.039515838077341
2019-03-29,3887.6709,4027.9464,0.03947827406013249,5370.4209,5547.6561,0.033059333422393866,0.046371663171700606,0.04702341929674314,small,big,0.03947827406013249,,0.03937432623272641,1.2617040504715902,0.9179276019971292,1.2795296957945257,0.3616020937973965,1.281705289710551,-0.0016974213444313738
2019-04-01,4056.0214,4118.3431,0.022442379074359087,5591.6651,5757.8379,0.03788659502523961,0.05742068259625421,0.07442219677680306,small,small,0.03788659502523961,2019-04-01,0.02961498423477149,1.290019691051928,0.9527047533164839,1.3174229475634025,0.36471819424691865,1.3174229475634025,0.0
2019-04-02,4128.102,4110.8706,-0.0018144432890984108,5794.7878,5775.5497,0.003076119944258826,0.026620090461287882,0.04987412707412209,small,small,0.003076119944258826,,0.003076119944258826,1.2876790234806939,0.9556353874091508,1.3214754985674266,0.36584011115827586,1.3214754985674266,0.0
2019-04-03,4086.1432,4163.0208,0.01268592594473783,5744.2215,5836.0369,0.010472977143630269,0.045997083635001434,0.05683566894169223,small,small,0.010472977143630269,,0.010472977143630269,1.3040144242131624,0.965643734979131,1.3353152812597906,0.36967154628065957,1.3353152812597906,0.0
2019-04-04,4175.7067,4207.7393,0.01074183919523053,5868.3919,5871.5575,0.006086424847656424,0.05557926519203882,0.0645006760233755,small,small,0.006086424847656424,,0.006086424847656424,1.3180219374663211,0.9715210530016918,1.3434425773671055,0.3719215243654137,1.3434425773671055,0.0
2019-04-08,4241.4722,4209.2389,0.00035639090092876025,5921.2105,5847.6296,-0.004075221949201624,0.05876043470049974,0.046185278839991906,big,small,-0.004075221949201624,,-0.0041748144270067344,1.3184916684920587,0.9675618890823878,1.3378339539132582,0.3702720648308704,1.3434425773671055,-0.004174814427006712
2019-04-09,4225.7614,4239.5792,0.0072080251847905785,5834.29,5858.0464,0.0017813713782419693,0.0681892090944276,0.04196021294524099,big,big,0.0072080251847905785,2019-04-09,0.0031695789713901412,1.3279953896444858,0.9692854761382768,1.3420743242807933,0.37278884814251656,1.3434425773671055,-0.0010184678596339295
2019-04-10,4231.9442,4259.8873,0.00479012162339143,5826.0258,5850.7609,-0.0012436740002605973,0.10439099067918622,0.054253629552929894,big,big,0.00479012162339143,,0.00479012162339143,1.334356649076186,0.9680800009927735,1.3485030235217292,0.38042302252895577,1.3485030235217292,0.0
2019-04-11,4258.6916,4171.6199,-0.020720595119969598,5852.636,5727.1749,-0.021123064523111856,0.08862962366908955,0.06159474910900209,big,big,-0.020720595119969598,,-0.020720595119969598,1.306707985205039,0.9476311846682689,1.3205612383532805,0.37293005368501164,1.3485030235217292,-0.020720595119969674
2019-04-12,4158.3215,4160.739,-0.002608315297374042,5720.0481,5714.3676,-0.002236233435092161,0.07147459397810496,0.04891593141882078,big,big,-0.002608315297374042,,-0.002608315297374042,1.3032996787780278,0.9455120601289777,1.3171167982741645,0.3716047381451868,1.3485030235217292,-0.023274864572121585
2019-04-15,4233.588,4162.8572,0.0005090922550059496,5795.5011,5655.9825,-0.010217246086863474,0.07429424021501285,0.05323138384492232,big,big,0.0005090922550059496,,0.0005090922550059496,1.3039631785504453,0.9358515307325427,1.3177873322351041,0.38193580150256146,1.3485030235217292,-0.022777621370405596
2019-04-16,4144.1516,4290.5852,0.03068277239968742,5625.1221,5777.0111,0.021398333534447644,0.06520414472248204,0.04134268524683771,big,big,0.03068277239968742,,0.03068277239968742,1.3439723839754816,0.9558771939258811,1.358220701021265,0.4023435070953839,1.358220701021265,0.0
2019-04-17,4282.8457,4285.4914,-0.0011872040205612722,5776.6352,5807.7288,0.005317230565819786,0.04058629792160828,0.008664867067549764,big,big,-0.0011872040205612722,,-0.0011872040205612722,1.3423768145577024,0.9609598133585938,1.356608215944203,0.3956484025856092,1.358220701021265,-0.0011872040205612904
2019-04-18,4285.2809,4272.545,-0.0030209837779630044,5804.3014,5775.171,-0.005605943583316009,0.03932850622931294,-6.556951626601748e-05,big,big,-0.0030209837779630044,,-0.0030209837779630044,1.33832151597701,0.9555727268590717,1.3525099245307843,0.39693719767171265,1.358220701021265,-0.004204601274436969
2019-04-19,4280.6359,4336.8594,0.01505294853535788,5762.5009,5810.1798,0.006061950373417391,0.04175780241117222,-0.004430592274013878,big,big,0.01505294853535788,,0.01505294853535788,1.358467200880774,0.9613653613074825,1.372869186818307,0.41150382551082443,1.372869186818307,0.0
2019-04-22,4337.642,4228.9735,-0.024876503951223317,5821.0229,5723.0417,-0.014997487685320832,0.005046462835756049,-0.025294106376374637,big,big,-0.024876503951223317,,-0.024876503951223317,1.324673286190456,0.9469472961401796,1.3387170010679086,0.391769704927729,1.372869186818307,-0.024876503951223317
2019-04-23,4223.0415,4236.3151,0.0017360241202739601,5710.7334,5628.0624,-0.01659594757102678,0.006432564328909818,-0.03754806905006436,big,big,0.0017360241202739601,,0.0017360241202739601,1.3269729509667654,0.9312318084609116,1.3410410460719833,0.4098092376110717,1.372869186818307,-0.023183666041836793
2019-04-24,4254.3225,4235.7793,-0.000126477843916728,5636.4016,5679.7256,0.009179571285492516,-0.0008962917829203887,-0.03044031880662479,empty,big,-0.000126477843916728,,-0.00022646519613234162,1.3268051182889913,0.9397801172299965,1.3407373469484631,0.4009572297184666,1.372869186818307,-0.023404880944491842
2019-04-25,4216.6931,4154.8734,-0.019100593838777158,5652.0056,5458.4194,-0.038964241511949105,-0.024651802408012014,-0.06705820092562664,empty,empty,0.0,2019-04-25,0.0,1.3014623526213427,0.9031622977741192,1.3407373469484631,0.437575049174344,1.372869186818307,-0.023404880944491842
2019-04-26,4134.2223,4103.0518,-0.012472485924601262,5427.6228,5408.0306,-0.009231390317863797,-0.016436804321505738,-0.055724559765059745,empty,empty,0.0,,0.0,1.2852298817468746,0.8948248540829876,1.3407373469484631,0.4459124928654755,1.372869186818307,-0.023404880944491842
2019-04-29,4117.4045,4151.1473,0.011721884671307192,5405.1641,5265.6011,-0.02633666680806135,-0.0023052875943432305,-0.0785330121219362,empty,empty,0.0,,0.0,1.3002951981968291,0.8712581500494317,1.3407373469484631,0.4694791968990314,1.372869186818307,-0.023404880944491842
2019-04-30,4134.0964,4154.3795,0.0007786281156538788,5244.0447,5307.56,0.00796849195431859,-0.002036509924001284,-0.06160247136549657,empty,empty,0.0,,0.0,1.3013076445967948,0.8782007636082351,1.3407373469484631,0.46253658334022807,1.372869186818307,-0.023404880944491842
2019-05-06,4011.427,3927.1691,-0.054691777677027376,5122.4696,4908.7984,-0.0751308699289317,-0.08470082356131758,-0.1502875249798291,empty,empty,0.0,,0.0,1.2301368162090909,0.8122207762660963,1.3407373469484631,0.5285165706823668,1.372869186818307,-0.023404880944491842
2019-05-07,3944.2246,3957.326,0.007679042901412192,4933.0425,4973.4043,0.013161245326351212,-0.07657590912444712,-0.14365762051423614,empty,empty,0.0,,0.0,1.239583089595367,0.8229106131616938,1.3407373469484631,0.5178267337867694,1.372869186818307,-0.023404880944491842
2019-05-08,3881.9373,3895.5842,-0.015601898857966257,4865.7878,4947.7419,-0.005159926370755796,-0.08822863188099839,-0.14327352384890424,empty,empty,0.0,,0.0,1.2202432396054548,0.8186644549880661,1.3407373469484631,0.5220728919603971,1.372869186818307,-0.023404880944491842
2019-05-09,3865.8745,3813.2776,-0.021128178926282715,4897.9781,4888.4128,-0.01199114691087666,-0.12072833165861918,-0.15864689763989748,empty,empty,0.0,,0.0,1.1944617221054838,0.8088477292375914,1.3407373469484631,0.5318896177108717,1.372869186818307,-0.023404880944491842
2019-05-10,3861.2221,3953.0003,0.03664110370564155,4940.4814,5064.323,0.035985136116164274,-0.06525772743669356,-0.11509940596798363,empty,empty,0.0,,0.0,1.2382281179375703,0.8379542248714565,1.3407373469484631,0.5027831220770066,1.372869186818307,-0.023404880944491842
2019-05-13,3892.8078,3886.6339,-0.0167888679391196,5009.4748,5005.9044,-0.011535322687751148,-0.08254371824229978,-0.11054568264914755,empty,empty,0.0,,0.0,1.2174396695870116,0.8282881524899999,1.3407373469484631,0.5124491944584633,1.372869186818307,-0.023404880944491842
2019-05-14,3846.661,3862.4392,-0.006225103938912291,4942.3937,4965.6124,-0.008048895220611918,-0.08813964882447967,-0.12573022893922903,empty,empty,0.0,,0.0,1.2098609811044774,0.8216213479381337,1.3407373469484631,0.5191159990103295,1.372869186818307,-0.023404880944491842
2019-05-15,3893.0237,3952.8652,0.023411630660749472,5002.6051,5076.555,0.02234217878141287,-0.04861958008154954,-0.0699587869704551,empty,empty,0.0,,0.0,1.2381857995449475,0.8399781589843928,1.3407373469484631,0.5007591879640704,1.372869186818307,-0.023404880944491842
2019-05-16,3944.7824,3966.413,0.003427336707560791,5071.1085,5108.3588,0.006264839049315851,-0.03330174871299463,-0.05541237137230692,empty,empty,0.0,,0.0,1.2424294791865085,0.8452404869553707,1.3407373469484631,0.49549685999309245,1.372869186818307,-0.023404880944491842
2019-05-17,3966.8511,3881.0039,-0.021533082913957724,5112.2411,4942.5792,-0.03245261472236438,-0.0650768041885672,-0.06134568378147742,empty,empty,0.0,,0.0,1.21567614219644,0.8178102230844644,1.3407373469484631,0.5229271238639988,1.372869186818307,-0.023404880944491842
2019-05-20,3867.3456,3848.7595,-0.00830826271522167,4937.1767,4923.5589,-0.00384825396424604,-0.07356573948046874,-0.07234983683651253,empty,empty,0.0,,0.0,1.2055759854304446,0.8146630816514786,1.3407373469484631,0.5260742652969845,1.372869186818307,-0.023404880944491842
2019-05-21,3849.6315,3888.6566,0.010366223194772095,4917.3424,5009.8725,0.01753073371377778,-0.00980668237586213,0.020590395401041572,small,empty,0.0,,0.0,1.2180732551736742,0.8289447232023562,1.3407373469484631,0.5117926237461069,1.372869186818307,-0.023404880944491842
2019-05-22,3883.2691,3869.237,-0.004993909721933254,5002.1602,4976.3929,-0.006682724959567454,-0.022259727907177673,0.0006009163582376686,small,small,-0.006682724959567454,2019-05-22,-0.005250709389724717,1.2119903073026355,0.82340511361051,1.3336975247716862,0.5102924111611762,1.372869186818307,-0.028532698106075925
2019-05-23,3845.5147,3802.1535,-0.017337655977134547,4955.2522,4872.9202,-0.020792711122146423,-0.023983745493166286,-0.015122393510461851,empty,small,-0.020792711122146423,,-0.020890631851034236,1.1909772363070008,0.8062842889467087,1.3058357407810453,0.4995514518343366,1.372869186818307,-0.048827263865259485
2019-05-24,3808.9844,3823.3978,0.005587438802773237,4848.5757,4841.7573,-0.006395118064933536,0.0026539373897143115,-0.009544099876344303,big,empty,0.0,2019-05-24,0.0,1.1976317487303623,0.8011280057249935,1.3058357407810453,0.5047077350560517,1.372869186818307,-0.048827263865259485
2019-05-27,3817.0955,3854.9763,0.008259276604699606,4848.6417,4962.947,0.025030106321107803,-0.024797367204854592,-0.02001768054683717,empty,big,0.008259276604699606,2019-05-27,0.009722020796130826,1.2075233206136962,0.8211803248851072,1.3185311030092495,0.4973507781241423,1.372869186818307,-0.03957994274384488
2019-05-28,3850.1581,3896.5067,0.01077319204271121,4965.5908,4955.4855,-0.0015034414028600729,0.0025401929417638858,-0.010071886310893285,big,empty,0.0,2019-05-28,0.0,1.2205322012427198,0.8199457283854608,1.3185311030092495,0.4985853746237887,1.372869186818307,-0.03957994274384488
2019-05-29,3863.1702,3893.3089,-0.0008206838191757715,4943.5678,4956.8638,0.0002781362189436809,0.007992281147105151,-0.0017618370696834695,big,big,-0.0008206838191757715,2019-05-29,0.007700775916938962,1.219530530214377,0.820173784990093,1.328684815573038,0.508511030582945,1.372869186818307,-0.03218396309678161
2019-05-30,3878.2359,3870.3143,-0.005906184325625952,4933.5006,4926.403,-0.006145175907395273,-0.020883813594250622,-0.02957753831092147,empty,big,-0.005906184325625952,,-0.006005593707193335,1.2123277581122025,0.8151336728066946,1.3207052744057892,0.5055716015990946,1.372869186818307,-0.037996272997728356
2019-05-31,3867.0499,3850.4583,-0.005130332696752893,4923.9199,4912.0005,-0.0029235326464359668,-0.029234146822330498,-0.03843862729454317,empty,empty,0.0,2019-05-31,0.0,1.2061081133755784,0.812750602903035,1.3207052744057892,0.5079546715027542,1.372869186818307,-0.037996272997728356
2019-06-03,3863.0432,3865.8051,0.003985707363718394,4921.7084,4853.8153,-0.011845519966864781,-0.003916203227726789,-0.017959024308603855,empty,empty,0.0,,0.0,1.2109153073644998,0.8031231494082657,1.3207052744057892,0.5175821249975235,1.372869186818307,-0.037996272997728356
2019-06-04,3867.4397,3831.6344,-0.008839219545755173,4847.6634,4795.4129,-0.01203226665835433,-0.004449511589383559,-0.02602710815544418,empty,empty,0.0,,0.0,1.2002117611113894,0.7934597575150881,1.3207052744057892,0.5272455168907011,1.372869186818307,-0.037996272997728356
2019-06-05,3863.4394,3835.5135,0.0010123878207168868,4837.895,4783.8245,-0.0024165593748977088,-0.01366618487217408,-0.04512050955388602,empty,empty,0.0,,0.0,1.20142684088062,0.7915423148994609,1.3207052744057892,0.5291629595063283,1.372869186818307,-0.037996272997728356
2019-06-06,3842.6049,3808.9389,-0.006928563802473864,4776.4896,4678.7844,-0.021957348142683797,-0.015583976892601825,-0.059804060085368316,empty,empty,0.0,,0.0,1.1931026783595737,0.7741621447215477,1.3207052744057892,0.5465431296842416,1.372869186818307,-0.037996272997728356
2019-06-10,3825.2015,3863.8389,0.014413463025096052,4693.7633,4725.2643,0.009934182904431488,0.016223805798477153,-0.030301317062405353,big,empty,0.0,,0.0,1.2102994196992527,0.7818528130648984,1.3207052744057892,0.5388524613408908,1.372869186818307,-0.037996272997728356
2019-06-11,3872.657,3972.8018,0.0282006840399065,4730.8093,4901.4723,0.03729061250605614,0.039076237371900024,0.012333331949538229,big,big,0.0282006840399065,2019-06-11,0.025756879461322102,1.2444306912278735,0.8110085833536714,1.3547225209625915,0.5437139376089201,1.372869186818307,-0.01321805895998821
2019-06-12,3958.8087,3944.8431,-0.00703752701682725,4889.3606,4863.4922,-0.007748712565406213,0.023311894291023316,-0.020039464455292477,big,big,-0.00703752701682725,,-0.00703752701682725,1.2356729766177883,0.8047243109531865,1.345188624621013,0.5404643136678264,1.372869186818307,-0.020162563529774507
2019-06-13,3944.6831,3934.0798,-0.0027284481859367604,4855.5398,4877.6505,0.0029111386258622307,0.009642765403175213,-0.015706836393729717,big,big,-0.0027284481859367604,,-0.0027284481859367604,1.2323015069263243,0.8070669749779728,1.3415183471584229,0.5344513721804501,1.372869186818307,-0.022835999205824697
2019-06-14,3939.5323,3910.9837,-0.005870775676690587,4880.2264,4795.5267,-0.01683675367884585,0.004539788764256647,-0.03254822131687374,big,big,-0.005870775676690587,,-0.005870775676690587,1.225066941213112,0.7934785871179374,1.333642593876091,0.5401640067581536,1.372869186818307,-0.02857270985382487
2019-06-17,3909.374,3912.0876,0.00028225635407275185,4796.1203,4802.8185,0.0015205420501569478,0.010793257798210387,-0.025086153122267918,big,big,0.00028225635407275185,,0.00028225635407275185,1.2254127241414339,0.7946851046755493,1.3340190229722746,0.5393339182967253,1.372869186818307,-0.028298518328661412
2019-06-18,3919.4732,3927.6434,0.003976342452045367,4804.3018,4797.1468,-0.0011809107506352001,0.020045691703764135,-0.023382265535192737,big,big,0.003976342452045367,,0.003976342452045367,1.230285384777714,0.7937466524920682,1.3393235394451553,0.545576886953087,1.372869186818307,-0.024434700476376345
