candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-27,0.0,1.5677770261965773,0.8745556470194046,0.6932213791771727
2023-12-28,0.0,1.5677770261965773,0.8906495799327395,0.6771274462638378
2023-12-29,0.004530628880550669,1.5748800420697273,0.8983323557272686,0.6765476863424588
2024-01-02,-0.013655836344854677,1.5533737379524453,0.895060604681754,0.6583131332706913
2024-01-03,-0.00295349499082187,1.5487858563985284,0.893726912846902,0.6550589435516264
2024-01-04,-0.009579100090863601,1.533949881660773,0.8861035049038871,0.6478463767568859
2024-01-05,-0.005101522946454384,1.5261244011407697,0.8739502206852618,0.6521741804555079
2024-01-08,-0.012325214834088882,1.5073145900331646,0.8550591651602708,0.6522554248728938
2024-01-09,0.0,1.5073145900331646,0.8572024471865215,0.6501121428466431
2024-01-10,0.0,1.5073145900331646,0.8534672033158633,0.6538473867173012
2024-01-11,0.0,1.5073145900331646,0.8643521201917707,0.6429624698413939
2024-01-12,0.0,1.5073145900331646,0.8614258708484489,0.6458887191847157
2024-01-15,0.0,1.5073145900331646,0.8592943200949754,0.6480202699381892
2024-01-16,0.0,1.5073145900331646,0.8588147939788291,0.6484997960543355
2024-01-17,0.0,1.5073145900331646,0.8374936607279511,0.6698209293052135
2024-01-18,0.0,1.5073145900331646,0.8383902013261799,0.6689243887069847
2024-01-19,0.0,1.5073145900331646,0.8303611957956045,0.6769533942375601
2024-01-22,0.0,1.5073145900331646,0.791070797155704,0.7162437928774605
2024-01-23,0.0,1.5073145900331646,0.8050967333617377,0.7022178566714269
2024-01-24,0.0,1.5073145900331646,0.8163411996839671,0.6909733903491975
2024-01-25,0.0,1.5073145900331646,0.8394193764555505,0.667895213577614
2024-01-26,0.0002549886242297905,1.5076989381067587,0.83179409878923,0.6759048393175286
2024-01-29,-0.011473156855275835,1.4904008716993271,0.8153836366118297,0.6750172350874974
2024-01-30,-0.017889968196839745,1.463737647504084,0.7966991606927903,0.6670384868112936
2024-01-31,0.0,1.463737647504084,0.7771727632607642,0.6865648842433197
2024-02-01,0.0,1.463737647504084,0.7741532759455133,0.6895843715585707
2024-02-02,0.0,1.463737647504084,0.7550409477677076,0.7086966997363764
2024-02-05,0.0,1.463737647504084,0.7380051872412067,0.7257324602628773
2024-02-06,0.0,1.463737647504084,0.7951951916673217,0.6685424558367623
2024-02-07,0.01025983688580534,1.4787553570110883,0.8454406466264318,0.6333147103846565
2024-02-08,0.0034901238257027956,1.4839163963149784,0.8521683909210869,0.6317480053938915
2024-02-19,-0.0017745348264915917,1.4812831349901157,0.850741262559618,0.6305418724304976
2024-02-20,0.002862944219329311,1.4855239659786257,0.8506343408604864,0.6348896251181393
2024-02-21,0.012168487288667373,1.5036005454756474,0.850316603722073,0.6532839417535744
2024-02-22,0.007452880629402303,1.5148067008553816,0.8564893214807215,0.6583173793746601
2024-02-23,-0.0012828415226012746,1.5128634439208097,0.8600249847981568,0.6528384591226529
2024-02-26,3.998383930636784e-05,1.5129239340096439,0.8596531415074438,0.6532707925022001
2024-02-27,0.021622726223385236,1.5456374740315413,0.8782411860333323,0.6673962879982089
2024-02-28,-0.023316081943714484,1.509599264031746,0.8577640425734342,0.6518352214583117
2024-02-29,0.0313935805097143,1.556990990064532,0.8846923271023012,0.6722986629622308
2024-03-01,0.006032644353964001,1.5663837629699175,0.8900293612743901,0.6763544016955274
2024-03-04,0.0018166410927493715,1.5692293200807441,0.8916462251858347,0.6775830948949094
2024-03-05,-0.006964118801518704,1.5583010206688754,0.8855252474694618,0.6727757731994136
2024-03-06,-0.0005864520762888237,1.5573871517998212,0.885239792013965,0.6721473597858563
2024-03-07,-0.014485943808898005,1.5348269290301493,0.8731936776878305,0.6616332513423188
2024-03-08,0.013699470645853973,1.555853245490864,0.8851559688434604,0.6706972766474036
2024-03-11,0.0170958175338507,1.5824518286852252,0.9002884337758069,0.6821633949094182
2024-03-12,-0.0032851691365417546,1.5772532067775644,0.8974205760567867,0.6798326307207777
2024-03-13,-0.006715140601674219,1.5666617297296115,0.8959966576627632,0.6706650720668483
2024-03-14,-0.0024169538807284896,1.5628751805821528,0.8923257289645786,0.6705494516175742
2024-03-15,0.013676892201683444,1.5842504559516615,0.9024552610787311,0.6817951948729304
2024-03-18,0.013622791893206143,1.6058323702198078,0.9147492212933356,0.6910831489264723
2024-03-19,-0.009084323319008103,1.591244469772602,0.9064393436112961,0.684805126161306
2024-03-20,0.0027726500015115008,1.5956564337541221,0.9089525826587299,0.6867038510953922
2024-03-21,-0.005021540339031461,1.5876437806047907,0.9043882405986423,0.6832555400061484
2024-03-22,-0.014867462181305857,1.5640395467392636,0.8909422826343243,0.6730972641049393
2024-03-25,-0.01677921328138343,1.5377961936040072,0.8760805801106114,0.6617156134933958
2024-03-26,0.0,1.5377961936040072,0.8743717688327053,0.6634244247713019
2024-03-27,0.0,1.5377961936040072,0.8532364827691761,0.6845597108348311
2024-03-28,0.0,1.5377961936040072,0.8643426392054502,0.673453554398557
2024-03-29,0.0,1.5377961936040072,0.8746600702387205,0.6631361233652867
2024-04-01,0.0,1.5377961936040072,0.8936987677199717,0.6440974258840355
2024-04-02,-0.0026415806680533116,1.533733980907577,0.8903902178724037,0.6433437630351733
2024-04-03,-0.0017467273148512596,1.5310549658694101,0.889292591014573,0.6417623748548371
2024-04-08,-0.00803719583544038,1.5187495772738941,0.8767167658750676,0.6420328113988265
2024-04-09,0.0,1.5187495772738941,0.8840479013183203,0.6347016759555738
2024-04-10,0.0,1.5187495772738941,0.8728915270923735,0.6458580501815206
2024-04-11,0.0,1.5187495772738941,0.8772492564540615,0.6415003208198327
2024-04-12,-0.005945834256816052,1.5097193440098142,0.8731804738011226,0.6365388702086916
2024-04-15,0.0,1.5097193440098142,0.8835224097920553,0.6261969342177589
2024-04-16,-0.022336120210815658,1.4759980712574172,0.8590061510587514,0.6169919201986658
2024-04-17,0.015001580424837124,1.4981403750302897,0.8835264470706978,0.6146139279595919
2024-04-18,-0.0006244201947475103,1.497204905925554,0.8851958617893915,0.6120090441361626
2024-04-19,0.0,1.497204905925554,0.8794097465532146,0.6177951593723395
2024-04-22,0.0,1.497204905925554,0.8715857652835403,0.6256191406420138
2024-04-23,0.0,1.497204905925554,0.861772216408063,0.6354326895174911
2024-04-24,0.0,1.497204905925554,0.8708342357919643,0.6263706701335898
2024-04-25,0.0,1.497204905925554,0.8702214132957182,0.6269834926298359
2024-04-26,0.016423558950443784,1.5217943389589161,0.8888831547030572,0.6329111842558589
2024-04-29,0.011387154847418923,1.5391232467425668,0.9064833565669893,0.6326398901755775
2024-04-30,-0.007398729967838191,1.527735689452696,0.900303391562253,0.6274322978904431
2024-05-06,0.005384540397901594,1.5359618439898701,0.9147751326800333,0.6211867113098368
2024-05-07,-0.00027473483539319776,1.5355398617654914,0.9145238120845347,0.6210160496809567
2024-05-08,-0.012362538971042003,1.5165566903828271,0.9032179758176937,0.6133387145651334
2024-05-09,0.0179556114608459,1.5437873930736876,0.9194358068559279,0.6243515862177598
2024-05-10,-0.0038468022581170658,1.5378487482439591,0.9158989191179209,0.6219498291260382
2024-05-13,-0.0054442181311926685,1.5294763642057374,0.9109125656161193,0.6185637985896181
2024-05-14,-0.0008213236814722524,1.5282201690475632,0.9101644115542281,0.6180557574933351
2024-05-15,-0.009831808201586911,1.5131950014556907,0.9012158496279168,0.611979151827774
2024-05-16,-0.004137027886671807,1.5069348715366961,0.8975772522513207,0.6093576192853755
2024-05-17,0.010937135871234238,1.5234164229757938,0.9087011462396638,0.61471527673613
2024-05-20,0.0023961534728829115,1.527066762528354,0.9139308946956942,0.6131358678326598
2024-05-21,-0.005779551373957137,1.518241001722859,0.9065532312707085,0.6116877704521504
2024-05-22,0.0,1.518241001722859,0.9048479277922786,0.6133930739305803
2024-05-23,-0.007985287775504335,1.506117410411532,0.8872590435455249,0.6188583668660071
2024-05-24,0.0,1.506117410411532,0.8791760973248892,0.6269413130866428
2024-05-27,0.0,1.506117410411532,0.8887587932838877,0.6173586171276443
2024-05-28,0.0,1.506117410411532,0.879618543353175,0.626498867058357
2024-05-29,0.0,1.506117410411532,0.8816335094127332,0.6244839009987988
2024-05-30,0.0,1.506117410411532,0.8783827720716285,0.6277346383399035
2024-05-31,0.0,1.506117410411532,0.8783629662415665,0.6277544441699655
2024-06-03,0.0,1.506117410411532,0.8726592181081875,0.6334581923033445
2024-06-04,0.0,1.506117410411532,0.8838909438379793,0.6222264665735527
2024-06-05,0.0,1.506117410411532,0.8732998548068848,0.6328175556046473
2024-06-06,0.0,1.506117410411532,0.8651689907217048,0.6409484196898272
2024-06-07,0.0,1.506117410411532,0.8618894629509363,0.6442279474605958
2024-06-11,0.0,1.506117410411532,0.8632943035487514,0.6428231068627807
2024-06-12,0.0,1.506117410411532,0.8658561884945832,0.6402612219169488
2024-06-13,0.0,1.506117410411532,0.8595084944177177,0.6466089159938143
2024-06-14,0.0,1.506117410411532,0.8625699925955648,0.6435474178159672
2024-06-17,0.0,1.506117410411532,0.8615830599759252,0.6445343504356068
2024-06-18,0.0,1.506117410411532,0.8655149888106161,0.640602421600916
2024-06-19,0.0,1.506117410411532,0.8552445986920209,0.6508728117195112
2024-06-20,0.0,1.506117410411532,0.8429581835555353,0.6631592268559967
2024-06-21,0.0,1.506117410411532,0.8442428158363909,0.6618745945751411
2024-06-24,0.0,1.506117410411532,0.8261380203270361,0.6799793900844959
2024-06-25,0.0,1.506117410411532,0.8188121134905499,0.6873052969209821
2024-06-26,0.0,1.506117410411532,0.8306918886273666,0.6754255217841654
2024-06-27,0.0,1.506117410411532,0.8154064207622018,0.6907109896493302
2024-06-28,0.0,1.506117410411532,0.8178437291879526,0.6882736812235795
2024-07-01,0.0,1.506117410411532,0.8278341902898484,0.6782832201216836
2024-07-02,0.0,1.506117410411532,0.8189515650659573,0.6871658453455747
2024-07-03,0.0,1.506117410411532,0.8125725655333882,0.6935448448781438
2024-07-04,0.0,1.506117410411532,0.7999268987826116,0.7061905116289204
2024-07-05,0.0,1.506117410411532,0.805183055012058,0.700934355399474
2024-07-08,0.0,1.506117410411532,0.7915078987536557,0.7146095116578763
2024-07-09,0.0,1.506117410411532,0.8069426301050272,0.6991747803065048
2024-07-10,0.0,1.506117410411532,0.8015259589570916,0.7045914514544405
2024-07-11,0.0,1.506117410411532,0.8173390859038581,0.688778324507674
2024-07-12,0.0,1.506117410411532,0.8139689675569914,0.6921484428545406
2024-07-15,0.001942132545921238,1.509042490052271,0.8081005514029129,0.700941938649358
2024-07-16,0.006059986653420335,1.5181872674014318,0.8104940454276579,0.7076932219737739
2024-07-17,0.00042614478779046117,1.5188342349923247,0.8035805035843256,0.7152537314079991
2024-07-18,0.007140785955873197,1.5296799051668573,0.8070737754760142,0.722606129690843
2024-07-19,0.004463304653575806,1.5365073326060699,0.8061408331851068,0.7303664994209631
2024-07-22,-0.006738434688608574,1.5261536782967358,0.8051355838955602,0.7210180944011756
2024-07-23,-0.02277791749932323,1.491391075721204,0.7814449651908814,0.7099461105303227
2024-07-24,-0.006924830351677014,1.4810634455338296,0.7723880089515072,0.7086754365823225
2024-07-25,0.0,1.4810634455338296,0.7719556064811559,0.7091078390526737
2024-07-26,0.0,1.4810634455338296,0.7836915618394437,0.697371883694386
2024-07-29,0.0,1.4810634455338296,0.779135923093151,0.7019275224406786
2024-07-30,0.0,1.4810634455338296,0.777553723520871,0.7035097220129586
2024-07-31,0.0,1.4810634455338296,0.8085169371284855,0.6725465084053441
2024-08-01,0.0,1.4810634455338296,0.8029836978328583,0.6780797477009713
2024-08-02,0.0,1.4810634455338296,0.7923351106735553,0.6887283348602743
2024-08-05,0.0,1.4810634455338296,0.7766545686192589,0.7044088769145708
2024-08-06,0.0,1.4810634455338296,0.7860740360790412,0.6949894094547884
2024-08-07,0.0,1.4810634455338296,0.7862667664955512,0.6947966790382785
2024-08-08,0.0038518701699450375,1.4867683096394775,0.7869077837573993,0.6998605258820781
2024-08-09,-0.007465492401733331,1.475668852120726,0.7810331296768936,0.6946357224438323
2024-08-12,-0.0014031314254250304,1.4735982947807944,0.7800152390722531,0.6935830557085413
2024-08-13,0.0,1.4735982947807944,0.7829400654403156,0.6906582293404788
2024-08-14,-0.013462434930931688,1.453760073622976,0.7722243667966924,0.6815357068262837
2024-08-15,0.0,1.453760073622976,0.777403649269691,0.6763564243532851
2024-08-16,0.0,1.453760073622976,0.7727713518678618,0.6809887217551143
2024-08-19,0.0,1.453760073622976,0.7748535121428601,0.678906561480116
2024-08-20,0.0,1.453760073622976,0.7614587978340993,0.6923012757888768
2024-08-21,0.0,1.453760073622976,0.7589954456518592,0.6947646279711169
2024-08-22,0.0,1.453760073622976,0.7501014697183418,0.7036586039046343
2024-08-23,0.0,1.453760073622976,0.7507166086859403,0.7030434649370358
2024-08-26,-0.0021898956343273657,1.4505764907843897,0.751919883183659,0.6986566076007307
2024-08-27,-0.00521926398669903,1.4430055491460865,0.7438000223374023,0.6992055268086842
2024-08-28,0.0,1.4430055491460865,0.7445815335867663,0.6984240155593202
2024-08-29,0.0,1.4430055491460865,0.7541604404604814,0.6888451086856051
2024-08-30,0.0,1.4430055491460865,0.7675982576826187,0.6754072914634678
2024-09-02,-0.013052235823890035,1.4241711004234499,0.7523374767835795,0.6718336236398703
2024-09-03,0.0,1.4241711004234499,0.7605441887593227,0.6636269116641271
2024-09-04,0.0,1.4241711004234499,0.7581618799819646,0.6660092204414853
2024-09-05,0.0,1.4241711004234499,0.7613068373133896,0.6628642631100603
2024-09-06,-0.015694474751372534,1.4018194830462196,0.7507773664202657,0.6510421166259539
2024-09-09,-0.006769989503365492,1.3923291798603834,0.745769188449081,0.6465599914113024
2024-09-10,0.0,1.3923291798603834,0.7458553611833859,0.6464738186769975
2024-09-11,0.0,1.3923291798603834,0.7470480791902278,0.6452811006701556
2024-09-12,-0.0051550319288625746,1.385151678482716,0.7440161656607942,0.6411355128219218
2024-09-13,0.0,1.385151678482716,0.7364655941955847,0.6486860842871314
2024-09-18,0.0,1.385151678482716,0.7384364811145536,0.6467151973681624
2024-09-19,0.0,1.385151678482716,0.7479544978841516,0.6371971805985644
2024-09-20,0.0,1.385151678482716,0.7443136998597707,0.6408379786229453
2024-09-23,0.0,1.385151678482716,0.7437011090106598,0.6414505694720563
2024-09-24,0.0,1.385151678482716,0.7759511224544668,0.6092005560282492
2024-09-25,-0.0013723744830383966,1.3832507316640286,0.782880532126562,0.6003701995374666
2024-09-26,0.04095926227029145,1.439907661167828,0.8170829669034155,0.6228246942644126
2024-09-27,0.045766460009331045,1.5058071375597948,0.8606792390391608,0.645127898520634
2024-09-30,0.08378372609961304,1.631969270331947,0.9502855464597285,0.6816837238722185
2024-10-08,-0.04095599972656394,1.565130337342471,1.0185163331913114,0.5466140041511596
2024-10-09,-0.06822112360233967,1.4583553871448587,0.9490320045336653,0.5093233826111934
2024-10-10,-0.007803626482201342,1.446974926425274,0.9416261132506297,0.5053488131746443
2024-10-11,-0.03876656967701775,1.390880672119111,0.9052130202236222,0.48566765189548877
2024-10-14,0.011716833691753248,1.4071773896394044,0.927937554550832,0.4792398350885724
2024-10-15,-0.019046849793365017,1.3803750932663232,0.9055020331172673,0.47487306014905595
2024-10-16,-0.0020963315157805917,1.3774813694547106,0.9036038006676401,0.47387756878707044
2024-10-17,-0.007708977096266056,1.366862397127051,0.8966379396641944,0.4702244574628567
2024-10-18,0.04078833312852881,1.4226144359219286,0.9332103066428953,0.4894041292790333
2024-10-21,0.011383860744602403,1.438809280553725,0.9438338428191456,0.4949754377345793
2024-10-22,0.008699639302446771,1.4513264023195553,0.9520448568131145,0.4992815455064409
2024-10-23,0.003815821205757297,1.4568644043820018,0.9557732670932834,0.5010911372887185
2024-10-24,0.0,1.4568644043820018,0.9475532850459364,0.5093111193360654
2024-10-25,0.0,1.4568644043820018,0.9612839704318977,0.4955804339501041
2024-10-28,0.011485316582010796,1.4735969532833917,0.9735335371276582,0.5000634161557335
2024-10-29,-0.012099776394877249,1.4557667596524904,0.9617539990154996,0.49401276063699073
2024-10-30,0.004370765590727688,1.4621295749137047,0.9659576003011412,0.49617197461256346
2024-10-31,0.010852572531740545,1.4779974421762585,0.9764407252209955,0.501556716955263
2024-11-01,-0.011771781303966944,1.460598779519137,0.964946278547407,0.4956525009717301
2024-11-04,0.016647765482953547,1.4849144854652598,0.981010477896313,0.5039040075689468
2024-11-05,0.03087620596607299,1.5307630109604904,1.0113003594667151,0.5194626514937752
2024-11-06,0.00226049840193121,1.534223298300502,1.013586402313162,0.52063689598734
2024-11-07,0.01857279786492083,1.5627181174994893,1.0324115376819567,0.5303065798175326
2024-11-08,-0.0027429499113063027,1.5584316599776973,1.0295796845462404,0.5288519754314569
2024-11-11,0.017383874023796153,1.5855232396294452,1.0474777680798522,0.538045471549593
2024-11-12,-0.010541187213527148,1.568809942329113,1.0364361088245149,0.5323738335045982
2024-11-13,-0.0006452547086208682,1.567797660326894,1.0357673435451111,0.5320303167817828
2024-11-14,-0.029000112654614996,1.522331351557772,1.0057299738983316,0.5166013776594405
2024-11-15,-0.025404145695154368,1.4836578241064973,0.9802782909405288,0.5033795331659685
2024-11-18,-0.009502332973889915,1.4695596134425204,0.9651471662523216,0.5044124471901988
2024-11-19,0.006109153962805536,1.4785373793785617,0.9822833789043917,0.49625400047417
2024-11-20,0.011970485892893512,1.4962361902205286,0.9915143352347703,0.5047218549857583
2024-11-21,0.0,1.4962361902205286,0.9903432596888482,0.5058929305316804
2024-11-22,0.0,1.4962361902205286,0.9514485309021415,0.544787659318387
2024-11-25,0.0,1.4962361902205286,0.9490333778702528,0.5472028123502758
2024-11-26,0.0,1.4962361902205286,0.9415594319681319,0.5546767582523967
2024-11-27,0.0,1.4962361902205286,0.9604978427860532,0.5357383474344753
2024-11-28,0.0,1.4962361902205286,0.9526648107318808,0.5435713794886478
2024-11-29,0.0,1.4962361902205286,0.9682748493259482,0.5279613408945804
2024-12-02,0.0,1.4962361902205286,0.9834454202120398,0.5127907700084887
2024-12-03,-0.002557311237723181,1.4924098485969894,0.9815419757018702,0.5108678728951193
2024-12-04,-0.009008435541441373,1.478965570674491,0.97279709779232,0.506168472882171
2024-12-05,0.0,1.478965570674491,0.9765558042085319,0.5024097664659591
2024-12-06,0.0,1.478965570674491,0.989331325724828,0.4896342449496631
2024-12-09,0.0,1.478965570674491,0.9840219568391748,0.49494361383531627
2024-12-10,-0.022959844771726412,1.445008750749077,0.9914652425883258,0.4535435081607512
2024-12-11,0.009180647492211147,1.4582748667128647,1.0005675354813088,0.4577073312315558
2024-12-12,0.00881239866018535,1.471125766194467,1.0093849354904094,0.4617408307040576
2024-12-13,-0.018376270583812193,1.4440919610520595,0.9908362047926138,0.4532557562594457
2024-12-16,-0.012639764393586828,1.4258389789016888,0.9783122686113994,0.44752671029028934
2024-12-17,-0.010997429368399425,1.4101584154405067,0.9676501135484618,0.44250830189204493
2024-12-18,0.0,1.4101584154405067,0.9743436237057751,0.4358147917347316
2024-12-19,0.00962393231819858,1.4237296845886442,0.9765441556668748,0.44718552892176944
2024-12-20,-0.00611291741342368,1.4150265426077142,0.979069043255966,0.4359574993517482
2024-12-23,0.0030843452506750246,1.4193909730039853,0.9627504788063554,0.45664049419762986
2024-12-24,0.0,1.4193909730039853,0.9754428390011044,0.4439481340028809
2024-12-25,-0.0006433321701807548,1.4184778331289878,0.9663472804212667,0.45213055270772107
2024-12-26,0.00033154277417835054,1.4189481192048938,0.9740862140998646,0.4448619051050292
2024-12-27,-0.002443003634966967,1.4154816237918468,0.9760892999706304,0.4393923238212164
2024-12-30,0.0,1.4154816237918468,0.9760425568879861,0.4394390669038607
2024-12-31,-0.013465438781796402,1.39642154263992,0.9473925053878641,0.4490290372520559
2025-01-02,-0.027084812681148818,1.358599726733597,0.9176233665774549,0.44097636015614206
2025-01-03,0.0,1.358599726733597,0.898096621674726,0.46050310505887093
2025-01-06,0.0,1.358599726733597,0.8979802355354978,0.4606194911980992
2025-01-07,0.0,1.358599726733597,0.9075082131319105,0.4510915136016864
2025-01-08,0.0,1.358599726733597,0.9036862670477814,0.45491345968581554
2025-01-09,0.0,1.358599726733597,0.9028589889429858,0.4557407377906112
2025-01-10,0.0,1.358599726733597,0.888413275035471,0.470186451698126
2025-01-13,0.0,1.358599726733597,0.8904677038391375,0.46813202289445943
2025-01-14,0.0,1.358599726733597,0.9220006370296219,0.4365990897039751
2025-01-15,0.0,1.358599726733597,0.9137584334035168,0.44484129333008016
2025-01-16,0.0,1.358599726733597,0.9175929546178443,0.4410067721157527
2025-01-17,0.0,1.358599726733597,0.924486161151948,0.43411356558164893
2025-01-20,-0.0014505667378116316,1.3566289871599972,0.92895979681237,0.4276691903476273
2025-01-21,0.0034899616091397245,1.3613635702430318,0.9322018308396794,0.42916173940335234
2025-01-22,-0.004768522917300455,1.35487187685955,0.927756605045771,0.42711527181377906
2025-01-23,-0.004067122955751179,1.349361446347073,0.9239833048600395,0.42537814148703335
2025-01-24,0.01176443453117515,1.3652359207415148,0.9348534459579643,0.4303824747835505
2025-01-27,-0.01072703222315008,1.3505909910275187,0.9248252429192503,0.4257657481082684
2025-02-05,0.0044806695713370814,1.3566425429843376,0.9289690792440031,0.42767346374033455
2025-02-06,0.02378068972514047,1.3889044383669737,0.9510606046817541,0.4378438336852196
2025-02-07,0.014977136350221132,1.4097062495178232,0.9653047690353965,0.44440148048242667
2025-02-10,0.009352538468409444,1.4228905814455959,0.974332819021539,0.44855776242405687
2025-02-11,-0.005140551642340396,1.415576138930275,0.9693242108485317,0.4462519280817433
2025-02-12,0.014039853503088562,1.4354506205433237,0.982933380765842,0.4525172397774817
2025-02-13,-0.007115324846694304,1.425236923076769,0.9759394904590335,0.44929743261773547
2025-02-14,0.008398220960411651,1.4372063776777049,0.9841356459439,0.45307073173380485
2025-02-17,0.00015530122418438985,1.4374295775875638,0.9842884834144787,0.4531410941730851
2025-02-18,-0.01815659594786423,1.4113307495437972,0.9664171551249859,0.4449135944188113
2025-02-19,0.01766413309392889,1.4362606837432932,0.9834880763773697,0.4527726073659235
2025-02-20,0.0022988678628443893,1.4395624572718175,0.9857489855096444,0.4538134717621731
2025-02-21,0.016704577966785372,1.4636097405773718,1.0022155062937699,0.46139423428360193
2025-02-24,-0.0019963134619263023,1.4606879167492508,1.0002147699868043,0.46047314676244655
2025-02-25,-0.010754009984825452,1.4449796643078154,0.9894584503633964,0.455521213944419
2025-02-26,0.012002544563260331,1.462323097121675,1.0013344695073776,0.4609886276142974
2025-02-27,-0.003859616932326615,1.4566790901354918,0.9975694589798425,0.4591096311556493
2025-02-28,-0.014818518571028005,1.4350932639862908,0.9695873454479269,0.46550591853836387
2025-03-03,6.072048607030922e-05,1.4351804035468363,0.9738726188949604,0.46130778465187594
2025-03-04,0.0,1.4351804035468363,0.9824535899101126,0.45272681363672374
2025-03-05,0.0,1.4351804035468363,0.9846167108588731,0.45056369268796315
2025-03-06,0.011168000255048494,1.451208498659688,1.0006781304421564,0.4505303682175317
2025-03-07,-0.005621688802030844,1.443050256093361,0.9950526294018126,0.4479976266915483
2025-03-10,-0.00012587134499741914,1.4428686174167276,0.9950268834773544,0.4478417339393732
2025-03-11,0.0,1.4428686174167276,1.0002149685414916,0.44265364887523595
2025-03-12,-0.004693790943790632,1.4360960937672171,0.9994740782719124,0.43662201549530477
2025-03-13,-0.007802156114153913,1.4248914478487187,0.9917752030014849,0.43311624484723377
2025-03-14,0.0,1.4248914478487187,1.0093165003081732,0.41557494754054547
2025-03-17,-0.001993517211487772,1.4220509022229306,1.0106462706879507,0.41140463153497997
2025-03-18,0.004139510010580105,1.427937496168237,1.014829851042619,0.41310764512561793
2025-03-19,-0.0052948713024362215,1.4203767508981031,1.0095574133288105,0.41081933756929256
2025-03-20,-0.010618471770590276,1.4052945204650888,1.002616106921699,0.40267841354338985
2025-03-21,-0.016775700559687468,1.381719720391597,0.9881289447232023,0.3935907756683946
2025-03-24,0.0,1.381719720391597,0.9876571622398623,0.39406255815173463
2025-03-25,0.0,1.381719720391597,0.9839958303515659,0.39772389004003106
2025-03-26,-0.004012602158055656,1.3761754288597257,0.9842518997133366,0.39192352914638906
2025-03-27,0.0,1.3761754288597257,0.9857581190252619,0.39041730983446377
2025-03-28,-0.0033728622264965757,1.3715337787386919,0.9788798040927085,0.3926539746459834
2025-03-31,-0.00733121580135454,1.3614787686279113,0.969240089845996,0.3922386787819153
2025-04-01,0.0,1.3614787686279113,0.9750441908276007,0.38643457780031054
2025-04-02,0.0,1.3614787686279113,0.9760760629914745,0.38540270563643675
2025-04-03,0.0,1.3614787686279113,0.9672102652773353,0.39426850335057595
2025-04-07,0.0,1.3614787686279113,0.8748043698577438,0.4866743987701675
2025-04-08,0.0,1.3614787686279113,0.8814031197905248,0.4800756488373865
2025-04-09,0.0,1.3614787686279113,0.9000767910253281,0.46140197760258317
2025-04-10,0.0,1.3614787686279113,0.9173333443641493,0.444145424263762
2025-04-11,0.0,1.3614787686279113,0.9234974415401225,0.4379813270877888
2025-04-14,0.0,1.3614787686279113,0.9310787724356455,0.43039999619226577
2025-04-15,0.0,1.3614787686279113,0.9270078222273699,0.4344709464005414
2025-04-16,0.0,1.3614787686279113,0.9194511948441966,0.4420275737837147
2025-04-17,0.0,1.3614787686279113,0.919475401969828,0.44200336665808326
2025-04-18,0.0,1.3614787686279113,0.9200892999706304,0.4413894686572809
2025-04-21,0.0,1.3614787686279113,0.9336009133515618,0.4278778552763495
2025-04-22,0.0,1.3614787686279113,0.93059421626742,0.4308845523604913
2025-04-23,-0.0023954926738886106,1.3582173562120083,0.932371231080427,0.4258461251315814
2025-04-24,-0.005158715996828822,1.3512106986093468,0.9275613926956694,0.42364930591367744
2025-04-25,0.0037997248460348576,1.356344927473081,0.9310858707657179,0.4252590567073631
2025-04-28,-0.005232661371581404,1.3492476337645523,0.926306444340571,0.4229411894239813
2025-04-29,5.926756297647273e-05,1.3493276003836572,0.9274002490206704,0.42192735136298676
2025-04-30,-0.0011731814089092074,1.347744594328359,0.9318543601368372,0.4158902341915218
2025-05-06,0.01250399929665047,1.3645967917879054,0.9498084857309501,0.41478830605695527
2025-05-07,0.0017346203804384785,1.3669638491940217,0.9514560428878125,0.4155078063062092
2025-05-08,0.004089271237068148,1.3725537351446429,0.9553468047173284,0.4172069304273145
2025-05-09,-0.00911968221617987,1.360036481255493,0.9467290183538989,0.41330746290159415
2025-05-12,0.0059008650759950765,1.3680618730298129,0.9586343243142623,0.40942754871555054
2025-05-13,0.0009585415014032872,1.3693732171115995,0.9566477846674416,0.41272543244415794
2025-05-14,0.011479052879699303,1.3850923246828675,0.9595352331156125,0.42555709156725496
2025-05-15,-0.007961796990139325,1.3740645007811423,0.9456657745494256,0.4283987262317167
2025-05-16,-0.004698483620215854,1.367608481231102,0.9457571924367211,0.42185128879438094
2025-05-19,-0.002837847672473748,1.363727416685785,0.9465755355805863,0.41715188110519863
2025-05-20,0.006331868797549989,1.372362359763861,0.9509722147534406,0.4213901450104204
2025-05-21,0.0051325480589572425,1.3794060755296529,0.9527187514219411,0.4266873241077118
2025-05-22,-0.0015819186370724658,1.3772239673506816,0.9436774313641948,0.43354653598648685
2025-05-23,-0.008220872873304419,1.3659019841970237,0.935365253757027,0.43053673043999674
2025-05-26,-0.007269383795153517,1.3559727184473338,0.9380816969807277,0.41789102146660606
2025-05-27,-0.006709461026695229,1.3468748723396495,0.9352166355735542,0.41165823676609536
2025-05-28,0.0,1.3468748723396495,0.932749990692749,0.41412488164690053
2025-05-29,0.0,1.3468748723396495,0.9464291345911221,0.40044573774852743
2025-05-30,0.0,1.3468748723396495,0.9383483228333753,0.4085265495062742
2025-06-03,0.0,1.3468748723396495,0.9422807315085605,0.404594140831089
