candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.009532920590637373,-0.014424229813776668,big,empty,0.0,,0.0,0.9567941376563345,0.9757979304190231,1.0029015276307551,0.027103597211732056,1.1141640952821081,-0.09986192170658771
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.007198502505845417,0.0007735512155446767,big,big,-0.00611291741342368,2024-12-20,-0.003603854689118502,0.9509453341111934,0.9783208886177677,0.9992872162576789,0.020966327639911242,1.1141640952821081,-0.10310588854089954
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.005614582315855765,-0.005063436332517934,big,big,0.003184663717046732,,0.003184663717046732,0.9539737752136321,0.9620147939829937,1.0024696099982033,0.040454816015209616,1.1141640952821081,-0.10024958240610292
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.012015727069802695,0.0011281597873538107,big,big,0.012659491413080648,,0.012659491413080648,0.9660505980292532,0.9746974553232903,1.0151603654178498,0.04046291009455949,1.1141640952821081,-0.08885919972065731
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.010569261529578933,-0.01044179639644116,big,big,0.0008862342197040185,,0.0008862342197040185,0.9669067451271921,0.965608847105519,1.0160600352721703,0.050451188166651284,1.1141640952821081,-0.08805171556448134
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.017121890582562305,-0.005089354208902996,big,big,0.00033154277417835054,,0.00033154277417835054,0.9672273160718434,0.9733418670856231,1.0163969026349962,0.043055035549373066,1.1141640952821081,-0.0877493657003524
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.011517189866125044,0.01385490992516858,small,big,-0.0023432379587629004,,-0.002443003634966967,0.9649608723100715,0.9753434223003078,1.0139138413072897,0.03857041900698188,1.1141640952821081,-0.08997799731594737
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.003656628999034739,0.0006148160229417776,big,small,-4.788812114397967e-05,2024-12-30,0.0012292821119661568,0.9695830866605417,0.9752967149363437,1.0151602274554836,0.03986351251913989,1.1141640952821081,-0.08885932354655225
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.011692958597667502,-0.01961486870966256,empty,big,-0.01442098388915336,2024-12-31,-0.013564092237918213,0.9556007445886144,0.9466685563446555,1.0013905004940113,0.05472194414935583,1.1141640952821081,-0.10121811972368606
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.038683623674397705,-0.057964938529169174,empty,empty,0.0,2025-01-02,0.0,0.9298114585693225,0.9169221655921382,1.0013905004940113,0.08446833490187311,1.1141640952821081,-0.10121811972368606
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.04573300108654588,-0.07990322022611163,empty,empty,0.0,,0.0,0.9208303156882408,0.897410342032157,1.0013905004940113,0.10398015846185438,1.1141640952821081,-0.10121811972368606
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.05185495692448161,-0.07997839930400397,empty,empty,0.0,,0.0,0.9193053974670534,0.8972940448292815,1.0013905004940113,0.1040964556647298,1.1141640952821081,-0.10121811972368606
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.032059438361838,-0.04209901601409105,empty,empty,0.0,,0.0,0.9249647214189493,0.9068147416310655,1.0013905004940113,0.09457575886294589,1.1141640952821081,-0.10121811972368606
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.0070493512527566304,-0.015188257009687955,empty,empty,0.0,,0.0,0.9232568909990293,0.9029957160832451,1.0013905004940113,0.09839478441076621,1.1141640952821081,-0.10121811972368606
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,0.0010431994913076004,0.005302733751942013,small,empty,0.0,,0.0,0.9217909254051474,0.9021690701421927,1.0013905004940113,0.09922143035181863,1.1141640952821081,-0.10121811972368606
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.008230793974562056,-0.010653865331815116,empty,small,-0.015999966865730686,2025-01-10,-0.014827312917393587,0.9117387841407992,0.8877343949126306,0.9865425701906813,0.09880817527805064,1.1141640952821081,-0.11454463990702636
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.016546721167026157,-0.018777250768854503,empty,empty,0.0,2025-01-13,0.0,0.9096595880842939,0.8897872538265649,0.9865425701906813,0.09675531636411638,1.1141640952821081,-0.11454463990702636
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.008772937930704883,0.02026629224063692,small,empty,0.0,,0.0,0.9313565663978594,0.9212960911574314,0.9865425701906813,0.06524647903324987,1.1141640952821081,-0.11454463990702636
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,0.003929886557950013,0.012072144813324082,small,small,-0.008939477149016661,2025-01-15,-0.0067759976194115,0.9254134591721374,0.9130601858030511,0.9798577600836211,0.06679757428056998,1.1141640952821081,-0.12054448331911147
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,0.013542547804390237,0.03284471360607277,small,small,0.004196427714538098,,0.004196427714538098,0.9240860502101426,0.9168917768717963,0.9839696623443412,0.0670778854725449,1.1141640952821081,-0.11685391181520838
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.01906131376004705,0.03820290973624774,small,small,0.0075122705546215585,,0.0075122705546215585,0.9269988949076038,0.9237797159689649,0.9913615086654115,0.0675817926964466,1.1141640952821081,-0.1102194794615086
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.0019918082780414625,0.007547890427894055,small,small,0.004839050976001236,,0.004839050976001236,0.9332116501166188,0.9282499331051347,0.996158757541489,0.06790882443635426,1.1141640952821081,-0.10591378616516989
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.008826316078653251,0.020184106391736067,small,small,0.0034899616091397245,,0.0034899616091397245,0.9335814508662305,0.9314894897353582,0.9996353133619171,0.06814582362655897,1.1141640952821081,-0.1027934596036252
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.00048121540119150374,0.011076425965105274,small,small,-0.004768522917300455,,-0.004768522917300455,0.9236413657707553,0.9270476607563306,0.994868529461208,0.06782086870487736,1.1141640952821081,-0.10707180955305722
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.0034448476103460246,-0.0005439305779135761,empty,small,-0.004067122955751179,,-0.004166716243455548,0.9238055249796879,0.9232772439341931,0.9907231945993992,0.06744595066520609,1.1141640952821081,-0.1107923879484319
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.002530774174931527,0.006344353292594196,small,empty,0.0,2025-01-24,0.0,0.9308499021727584,0.9341390786245807,0.9907231945993992,0.056584115974818494,1.1141640952821081,-0.1107923879484319
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.006568635150488444,-0.007913080275528617,empty,small,-0.01072703222315008,2025-01-27,-0.012765577405015494,0.9274490949322265,0.9241185386272711,0.9780760409717963,0.05395750234452523,1.1141640952821081,-0.12214363654920515
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.0011307923737382541,0.001306888241633386,small,empty,0.0,2025-02-05,0.0,0.924685812383238,0.9282592084436068,0.9780760409717963,0.04981683252818958,1.1141640952821081,-0.12214363654920515
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.014549036949259797,0.029304966528389986,small,small,0.02378068972514047,2025-02-06,0.025050652113890237,0.9372460056965478,0.9503338526641087,1.0025774836151118,0.05224363095100304,1.1141640952821081,-0.10015276218243457
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.02081554531053631,0.03257336559981128,small,small,0.014977136350221132,,0.014977136350221132,0.9502260504887438,0.9645671323536901,1.017593223288877,0.05302609093518684,1.1141640952821081,-0.08667562740727103
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.02759447343776822,0.05353181747723057,small,small,0.009352538468409444,,0.009352538468409444,0.953041564347216,0.9735882835643912,1.027110303054879,0.05352201949048774,1.1141640952821081,-0.07813372607846157
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.025283349799013255,0.04344076945743969,small,small,-0.005140551642340396,,-0.005140551642340396,0.9480649672319081,0.9685835027143509,1.0218303894996454,0.053246886785294545,1.1141640952821081,-0.08287262726688716
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.022962110754526588,0.03351287596940611,small,small,0.014039853503088562,,0.014039853503088562,0.9587671522835896,0.9821822731979688,1.0361767384732243,0.05399446527525553,1.1141640952821081,-0.0699962933100418
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.005036441448543538,0.011016957301748453,small,small,-0.007115324846694304,,-0.007115324846694304,0.9550118083549111,0.9751937272655006,1.0288040043803992,0.05361027711489863,1.1141640952821081,-0.0766135717917706
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.012822533734194952,0.01006106612749158,big,small,0.008398220960411651,,0.008297381138315574,0.965261971956148,0.9833836196662836,1.0373403833213686,0.05395676365508495,1.1141640952821081,-0.06895188265897913
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.018516181404913956,0.015437840506271394,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,0.965619510148818,0.9835363403462607,1.03407977309402,0.05054343274775941,1.1141640952821081,-0.07187839073903252
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.0002844821109129203,-0.01680299597515711,empty,big,-0.007378796610567617,,-0.007478058730906567,0.9584944001802339,0.9656786684145526,1.0263468638183806,0.06066819540382795,1.1141640952821081,-0.07881893864250947
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.010883720812787878,0.00773468641461128,big,empty,0.0,2025-02-19,0.0,0.9654058902499616,0.9827365449393952,1.0263468638183806,0.043610318878985366,1.1141640952821081,-0.07881893864250947
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.003405618940366506,0.0016393467428943431,small,big,-0.003554186671716364,2025-02-20,-0.0025341351925437516,0.9619746575020387,0.9849957264001992,1.0237459621110214,0.038750235710822256,1.1141640952821081,-0.08115333598880037
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.012846954077179618,0.01821317955189583,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.9780247796517285,1.0014496643088018,1.0386336804490077,0.037184016140205944,1.1141640952821081,-0.06779110469717299
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.01772122369397544,0.03497207668819513,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9754800938552507,0.9994504568625006,1.0365602420507174,0.03710978518821684,1.1141640952821081,-0.06965208586419339
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.0006982097688940092,0.006070611458776742,small,small,-0.010754009984825452,,-0.010754009984825452,0.9647318344264412,0.9887023566700629,1.0254130628578308,0.03671070618776795,1.1141640952821081,-0.07965705662217143
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.010436285938586032,0.015810803994563694,small,small,0.012002544563260331,,0.012002544563260331,0.9720141000934033,1.0005693007657956,1.0377206288405312,0.037151328074735535,1.1141640952821081,-0.0686105994307969
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,-0.0033959322100941547,-0.004635776721424567,empty,small,-0.003759992931619771,,-0.003859616932326615,0.974703473800239,0.9968071672673205,1.0337154247304337,0.0369082574631131,1.1141640952821081,-0.07220540573182332
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.01962581960640586,-0.0306208480997352,empty,empty,0.0,2025-02-28,0.0,0.9563354975036077,0.968846436239703,1.0337154247304337,0.06486898849073064,1.1141640952821081,-0.07220540573182332
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.008543948225696374,-0.01575188070071243,empty,empty,0.0,,0.0,0.9564892155814205,0.9731284350992827,1.0337154247304337,0.060586989631150945,1.1141640952821081,-0.07220540573182332
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.01818224382090816,-0.018855717217598378,empty,empty,0.0,,0.0,0.9543407027281444,0.9817028489739458,1.0337154247304337,0.05201257575648788,1.1141640952821081,-0.07220540573182332
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.016817671012984814,-0.012984307011779883,empty,empty,0.0,,0.0,0.9583112314426532,0.9838643169759791,1.0337154247304337,0.04985110775445456,1.1141640952821081,-0.07220540573182332
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.018119237931660592,0.03206599708648872,small,empty,0.0,,0.0,0.9736635679253686,0.9999134632414203,1.0337154247304337,0.03380196148901338,1.1141640952821081,-0.07220540573182332
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.014571839076529258,0.021748234929209742,small,small,-0.005621688802030844,2025-03-07,-0.0026881559702096602,0.9704270225093087,0.9942922609221161,1.0309366364399468,0.03664437551783073,1.1141640952821081,-0.07469946230953349
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.013462379173084349,0.012797849889674806,big,small,-2.5873932390618748e-05,,-0.00012587134499741914,0.9671883991285786,0.9942665346713805,1.0308068710589111,0.036540336387530625,1.1141640952821081,-0.07481593113273934
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.011899750836585898,0.015841959120328486,small,big,0.002612207915665854,2025-03-11,0.012703116028977668,0.9697148963207225,0.9994506552654624,1.0439013303454399,0.044450675079977464,1.1141640952821081,-0.06306321055775688
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.008429501674995121,-0.0012032362191347623,empty,small,-0.0007407310357089303,2025-03-12,-0.004793321564696251,0.96545606924866,0.9987103311464477,1.03889757558728,0.040187244440832326,1.1141640952821081,-0.0675542498753476
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.00895082577486972,-0.003293721662037008,empty,empty,0.0,2025-03-13,0.0,0.9617408993036023,0.9910173389639212,1.03889757558728,0.04788023662335883,1.1141640952821081,-0.0675542498753476
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.018907845429776637,0.01436103593591409,big,empty,0.0,,0.0,0.9854758478807749,1.008545232105673,1.03889757558728,0.03035234348160709,1.1141640952821081,-0.0675542498753476
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.013170582036090783,0.010429060226592846,big,big,-0.003033298048723654,2025-03-17,-0.007805180930361311,0.9824866059143338,1.0098739863427337,1.0307887920417076,0.02091480569897386,1.1141640952821081,-0.07483215766281696
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.021901735277966017,0.015363852954802582,big,big,0.004187972192950973,,0.004187972192950973,0.9866012324998498,1.014054369818624,1.0351057068395837,0.021051337020959737,1.1141640952821081,-0.07095758046529647
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.029519651768591615,0.017929678291522144,big,big,0.0035778621863900018,,0.0035778621863900018,0.9901311557426568,1.0087859610328647,1.0388091724070014,0.03002321137413677,1.1141640952821081,-0.06763359472289107
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,-0.005665052848948693,-0.006638545376428939,empty,big,-0.010340125711739478,,-0.010439091699168346,0.9798930751211677,1.0018499588181584,1.0279649481983075,0.026114989380149112,1.1141640952821081,-0.07736665312480281
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.01927310599877985,-0.022280125715420374,empty,empty,0.0,2025-03-21,0.0,0.9635510374161654,0.9873738669702848,1.0279649481983075,0.040591081228022685,1.1141640952821081,-0.07736665312480281
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.018028527157083807,-0.026775610487649537,empty,empty,0.0,,0.0,0.9688142653865138,0.9869024449990617,1.0279649481983075,0.04106250319924587,1.1141640952821081,-0.07736665312480281
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.022397227633222605,-0.025319593160096354,empty,empty,0.0,,0.0,0.9679549628607427,0.9832439109138956,1.0279649481983075,0.0447210372844119,1.1141640952821081,-0.07736665312480281
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.016223873314205273,-0.018316289835743294,empty,empty,0.0,,0.0,0.963995414008935,0.9834997846005176,1.0279649481983075,0.04446516359778996,1.1141640952821081,-0.07736665312480281
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.00403219901865981,-0.002399308016024615,big,empty,0.0,,0.0,0.9674362669636635,0.9850048529364498,1.0279649481983075,0.042960095261857734,1.1141640952821081,-0.07736665312480281
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.005400158565577073,-0.008887049558014781,empty,big,-0.003983468846919469,2025-03-28,-0.0034725249402739466,0.9635825147328336,0.9781317940614289,1.0243953142779614,0.04626352021653246,1.1141640952821081,-0.08057052043255546
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.011716472900590857,-0.014995734789138182,empty,empty,0.0,2025-03-31,0.0,0.9566139447693923,0.9684994459927959,1.0243953142779614,0.05589586828516546,1.1141640952821081,-0.08057052043255546
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.008562636865723339,-0.009355032881742664,empty,empty,0.0,,0.0,0.9557410713385538,0.974299111776393,1.0243953142779614,0.05009620250156843,1.1141640952821081,-0.08057052043255546
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.014698721877711263,-0.009821938918810225,empty,empty,0.0,,0.0,0.9532161903411533,0.9753301954361764,1.0243953142779614,0.049065118841784994,1.1141640952821081,-0.08057052043255546
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.017358778139415776,-0.011921319416932086,empty,empty,0.0,,0.0,0.946855899640566,0.9664711725125659,1.0243953142779614,0.05792414176539551,1.1141640952821081,-0.08057052043255546
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.07803531973014322,-0.09743274239023403,empty,empty,0.0,,0.0,0.8819642697309993,0.8741358889662955,1.0243953142779614,0.15025942531166592,1.1141640952821081,-0.08057052043255546
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06028849435265682,-0.09603777133177427,empty,empty,0.0,,0.0,0.8981208811565572,0.880729596470861,1.0243953142779614,0.14366571780710036,1.1141640952821081,-0.08057052043255546
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05022986776820404,-0.07786203846985462,empty,empty,0.0,,0.0,0.9053362671458061,0.899388998238314,1.0243953142779614,0.1250063160396474,1.1141640952821081,-0.08057052043255546
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.030900891845239364,-0.05156781591734305,empty,empty,0.0,,0.0,0.9175972078927461,0.9166323649990191,1.0243953142779614,0.10776294927894225,1.1141640952821081,-0.08057052043255546
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,0.04663512545970527,0.05566166946593665,small,empty,0.0,,0.0,0.9230947841008819,0.9227917518862501,1.0243953142779614,0.10160356239171131,1.1141640952821081,-0.08057052043255546
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.02875639079227188,0.05635974224475926,small,small,0.008209368596495015,2025-04-14,-0.0012787788140954381,0.9239475961937946,0.9303672895152896,1.023085339252804,0.09271804973751452,1.1141640952821081,-0.08174626737208109
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,0.020300185750148136,0.029920815057749683,small,small,-0.004372294083803685,,-0.004372294083803685,0.9237147615352116,0.9262994501195774,1.0186121092767628,0.09231265915718545,1.1141640952821081,-0.08576114273468075
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.009829191743885968,0.0023087032571735833,big,small,-0.008151632814722753,,-0.008250817651441311,0.9266164467927782,0.9187485971257231,1.0102077265055702,0.09145912937984713,1.1141640952821081,-0.09330436083583898
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.00375336436439877,-0.004355225460708323,big,big,-6.146191823697134e-05,2025-04-17,0.004286981779971999,0.9265594951684885,0.9187727857535034,1.0145384686230865,0.09576568286958309,1.1141640952821081,-0.0894173731507622
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.002857849370613952,-0.01180294599163434,big,big,3.0871284270705956e-05,,3.0871284270705956e-05,0.9265880992500575,0.9193862146447574,1.014569788728555,0.09518357408379752,1.1141640952821081,-0.08938926229563673
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.0069455179294100056,0.007112228145335742,small,big,0.0038229928982733696,,0.0037226105989836,0.9301304389731151,0.9328875031397269,1.0183466369774845,0.0854591338377576,1.1141640952821081,-0.08599941311191013
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.002769330070905296,0.012119209247546392,small,small,-0.0032205378563179288,2025-04-22,-0.001995949783955786,0.9291825535830769,0.9298831036201795,1.0163140682274172,0.08643096460723776,1.1141640952821081,-0.08782371238584487
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.0038069969392020564,0.014025202939601966,small,small,0.00190954852495695,,0.00190954852495695,0.9300869043305836,0.9316587605290798,1.0182547692572939,0.08659600872821405,1.1141640952821081,-0.08608186750133057
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.0033926632490950404,0.00812105164713639,small,small,-0.005158715996828822,,-0.005158715996828822,0.9297317006414318,0.9268525975775528,1.013001882090279,0.0861492845127263,1.1141640952821081,-0.09079651159124331
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.0007839058734855353,-0.002693916158259757,big,small,0.0037997248460348576,,0.003699344873550281,0.9308595736873337,0.9303743824211801,1.0167493254096864,0.08637494298850634,1.1141640952821081,-0.08743305432738445
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.0006954729789145908,-0.004607563481371257,big,big,-0.0011073622433486197,2025-04-28,-0.001168786105958608,0.9298287749415728,0.925598608189995,1.0155609629249047,0.08996235473490977,1.1141640952821081,-0.08849964989424376
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.0011385950713231896,-0.005331548093774119,empty,big,-0.0008613015619057807,,-0.0009612154317495403,0.9290279119654106,0.9266915770403331,1.014584790055459,0.08789321301512587,1.1141640952821081,-0.08937579809681043
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.0018294566807245394,0.004628229974828368,small,empty,0.0,2025-04-30,0.0,0.928030796770412,0.9311422845519088,1.014584790055459,0.08344250550355015,1.1141640952821081,-0.08937579809681043
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.006782218244366867,0.020108365461324107,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,0.9371728664709396,0.9490826905187589,1.0272711575567046,0.07818846703794569,1.1141640952821081,-0.07798935371670013
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.014189321080106065,0.027150408702106388,small,small,0.0017346203804384785,,0.0017346203804384785,0.9430224139787403,0.9507289886964543,1.029053083042839,0.07832409434638476,1.1141640952821081,-0.07639001525867592
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.020919686506243984,0.03013429824519598,small,small,0.004089271237068148,,0.004089271237068148,0.9484628846392773,0.9546167774041776,1.0332611602167425,0.07864438281256492,1.1141640952821081,-0.07261312351380418
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.02131092585087413,0.01596242809324555,big,small,-0.00902058427460739,,-0.00911968221617987,0.947807992267714,0.9460055763136491,1.0238381467892446,0.07783257047559544,1.1141640952821081,-0.0810705971188139
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.023049363450712734,0.00929222966093013,big,big,0.011569972302536868,2025-05-12,0.0059008650759950765,0.9587741044863746,0.9579017848462726,1.0298796775531047,0.07197789270683208,1.1141640952821081,-0.07564811869804731
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.017677962930827018,0.005456628100097394,big,big,0.0009585415014032872,,0.0009585415014032872,0.9596931292559956,0.9559167632117525,1.030866859965491,0.07495009675373865,1.1141640952821081,-0.07476208905791928
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.023455438432040232,0.004384196793878914,big,big,0.011479052879699303,,0.011479052879699303,0.9707094974350092,0.958802005219056,1.0427002351629646,0.08389822994390861,1.1141640952821081,-0.06414123415191256
