candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-12-18,4271.097,4261.7348,-0.002324223555925875,5235.4761,5235.1248,-0.00017906585681637388,0.03786643659114519,0.07073981243990013,small,small,-0.00017906585681637388,,-0.00017906585681637388,1.3228595982415985,0.849132272385018,1.279730482412955,0.43059821002793697,1.3159724316842774,-0.027540052054842303
2019-12-19,4264.9416,4258.9742,-0.0006477643798953325,5236.9151,5241.7376,0.0012631599537036298,0.047989653801570276,0.07084783197413436,small,small,0.0012631599537036298,,0.0012631599537036298,1.3220026969142549,0.8502048622668921,1.2813469867098728,0.4311421244429807,1.3159724316842774,-0.026311679592017287
2019-12-20,4265.2485,4251.421,-0.001773478693531283,5244.2134,5184.6752,-0.01088616110810292,0.04427583375546873,0.05692769401296416,small,small,-0.01088616110810292,,-0.01088616110810292,1.3196581532984866,0.8409493951613622,1.267398036977167,0.42644864181580466,1.3159724316842774,-0.03691140751705672
2019-12-23,4255.1272,4204.7197,-0.010984868353428379,5161.2823,5084.3505,-0.019350238178854506,0.028622641911927982,0.03205057316267257,small,small,-0.019350238178854506,,-0.019350238178854506,1.3051618822129742,0.8246768240686263,1.2428735830942461,0.4181967590256198,1.3159724316842774,-0.05554740116893939
2019-12-24,4207.6876,4222.4327,0.0042126470404200145,5098.805,5162.0702,0.015286062595409211,0.03404409028567135,0.049058784333396055,small,small,0.015286062595409211,,0.015286062595409211,1.3106600685533478,0.8372828856223227,1.2618722264836053,0.42458934086128264,1.3159724316842774,-0.04111043962481088
2019-12-25,4219.0443,4209.6231,-0.003033701401564226,5157.3667,5183.0986,0.004073636968362049,0.025125494143768856,0.04338038668596278,small,small,0.004073636968362049,,0.004073636968362049,1.3066839172664033,0.8406936721381706,1.2670126358347582,0.4263189636965876,1.3159724316842774,-0.037204271663090115
2019-12-26,4211.6877,4243.9147,0.008146002429528787,5181.3814,5219.1404,0.006953716836488599,0.027440151618739694,0.04163847259951803,small,small,0.006953716836488599,,0.006953716836488599,1.3173281676310815,0.8465396178804472,1.2758230829326063,0.4292834650521591,1.3159724316842774,-0.03050926279685436
2019-12-27,4247.1023,4247.1937,0.0007726356988275729,5223.4701,5179.1929,-0.007654038201386659,0.029999232931718023,0.03076638477380511,small,small,-0.007654038201386659,,-0.007654038201386659,1.3183459824004646,0.8400601713062029,1.2660578843176291,0.4259977130114262,1.3159724316842774,-0.037929781935297814
2019-12-30,4241.9858,4310.5359,0.014913894791283022,5160.3102,5241.9383,0.012114899215281083,0.045168886780383444,0.038202601779811385,big,small,0.012114899215281083,,0.0120136877253596,1.3380076556804958,0.8502374156163495,1.2812679083820506,0.43103049276570116,1.3159724316842774,-0.02637177076559982
2019-12-31,4304.2182,4317.9334,0.001716143925399205,5239.9132,5267.6622,0.004907325979017996,0.044585801431143324,0.04781589179544943,small,big,0.001716143925399205,2019-12-31,0.0029858383271630373,1.3403038693909295,0.8544098077743367,1.2850935672102617,0.43068375943592496,1.3159724316842774,-0.023464674282343927
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.059535705814612205,0.07065768600888767,small,small,0.01869430807465222,2020-01-02,0.011105507870034836,1.3552434594924931,0.8703824079428746,1.2993651839346463,0.4289827759917717,1.3159724316842774,-0.01261975353721955
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,0.03293510779114017,0.060498700964099816,small,small,0.0027020738846144088,,0.0027020738846144088,1.3501656533113682,0.8727342455170048,1.3028761646647333,0.4301419191477285,1.3159724316842774,-0.009951779159068303
2020-01-06,4325.6177,4319.5761,-0.006926471000027967,5365.2171,5434.8503,0.010075591047097543,0.024860404822574234,0.05203429451395358,small,small,0.010075591047097543,,0.010075591047097543,1.3408137700684732,0.8815275588676313,1.316003412084906,0.43447585321727467,1.316003412084906,0.0
2020-01-07,4330.8068,4351.4348,0.007375422787434971,5441.9032,5499.8395,0.011957863862414042,0.01867462347393456,0.05037699703502385,small,small,0.011957863862414042,,0.011957863862414042,1.3507028385019428,0.8920687454075367,1.3317400017290897,0.439671256321553,1.3317400017290897,0.0
2020-01-08,4327.3843,4305.1009,-0.010647959151312447,5481.9844,5423.7966,-0.013826385297243782,0.010175691833288258,0.03603959928519762,small,small,-0.013826385297243782,,-0.013826385297243782,1.3363206098520124,0.8797346592219033,1.3133268513494312,0.43359219212752786,1.3317400017290897,-0.013826385297243799
2020-01-09,4340.6993,4358.5678,0.012419430169453127,5465.8574,5497.5429,0.013596804127942619,0.023384410264800426,0.048801622576452486,small,small,0.013596804127942619,,0.013596804127942619,1.3529169503500704,0.8916962390679057,1.331183899303197,0.4394876602352913,1.3317400017290897,-0.00041757582198524576
2020-01-10,4373.1609,4356.8243,-0.00040001672108891384,5511.6739,5480.2279,-0.003149588882698895,0.024792487029630772,0.05700505597727701,small,small,-0.003149588882698895,,-0.003149588882698895,1.3523757609476859,0.8888877625065931,1.326991217293124,0.4381034547865309,1.3317400017290897,-0.003565849512517489
2020-01-13,4362.0019,4393.9999,0.008532728758421593,5478.3159,5559.6272,0.014488320823299983,0.04501612794783916,0.09347835087293843,small,small,0.014488320823299983,,0.014488320823299983,1.3639152164953163,0.901766253585694,1.3462170917789682,0.44445083819327424,1.3462170917789682,0.0
2020-01-14,4405.1433,4378.1129,-0.00361561228073759,5576.6291,5542.3316,-0.003110928013302705,0.03686978835683985,0.07366451544963493,small,small,-0.003110928013302705,,-0.003110928013302705,1.358983827888671,0.8989609236859631,1.342029107316166,0.44306818363020295,1.3462170917789682,-0.0031109280133027177
2020-01-15,4375.6457,4350.2632,-0.006361119650431957,5532.9613,5530.0266,-0.0022201847323607415,0.03340919048073454,0.06693447815173714,small,small,-0.0022201847323607415,,-0.0022201847323607415,1.350339169156469,0.8969650643682067,1.339049554781719,0.4420844904135123,1.3462170917789682,-0.005324205910784912
2020-01-16,4361.6438,4328.2886,-0.00505132654962126,5539.4211,5527.6676,-0.00042658022657615646,0.019881148883600153,0.05911456223710698,small,small,-0.00042658022657615646,,-0.00042658022657615646,1.3435181650603154,0.8965824368078176,1.3384783427192435,0.4418959059114259,1.3462170917789682,-0.005748514936397286
2020-01-17,4340.9486,4334.2564,0.001378789759999055,5539.723,5510.0453,-0.003188017311315905,0.020498876705340896,0.06388107305290758,small,small,-0.003188017311315905,,-0.003188017311315905,1.345370594148673,0.8937241164782525,1.334211250591833,0.44048713411358065,1.3462170917789682,-0.00891820588258161
2020-01-20,4354.7533,4354.812,0.004742589755419191,5523.0098,5587.5359,0.014063514142070632,0.010271599872303527,0.06592935288841528,small,small,0.014063514142070632,,0.014063514142070632,1.3517511349457247,0.906293018229454,1.3529749493830412,0.44668193115358723,1.3529749493830412,0.0
2020-01-21,4329.7245,4271.787,-0.019065116932717063,5581.0102,5523.9419,-0.011381403383913802,-0.010687149551681263,0.048651506165296565,small,small,-0.011381403383913802,,-0.011381403383913802,1.3259798414940516,0.8959781318049598,1.3375761957157823,0.44159806391082257,1.3529749493830412,-0.011381403383913873
2020-01-22,4250.0883,4284.4383,0.0029615942929737127,5502.587,5575.5126,0.009335851269543616,-0.018695241426778364,0.03901784104488559,small,small,0.009335851269543616,,0.009335851269543616,1.3299068558252185,0.9043428503842544,1.350063608140667,0.4457207577564125,1.3529749493830412,-0.0021518072036010864
2020-01-23,4244.977,4153.2157,-0.03062772545936765,5521.7921,5377.7411,-0.03547144705582761,-0.045172841868189706,-0.0005382448011919116,empty,small,-0.03547144705582761,,-0.03556789991112197,1.2891748337584727,0.8722645008465332,1.3020446808526716,0.4297801800061384,1.3529749493830412,-0.037643171851477315
2020-02-03,3778.151,3839.6123,-0.075508575198731,4896.8945,4910.9011,-0.0868096829726519,-0.11111363450686762,-0.09640545205081363,empty,empty,0.0,2020-02-03,0.0,1.1918310788793098,0.7965434960597472,1.3020446808526716,0.5055011847929244,1.3529749493830412,-0.037643171851477315
2020-02-04,3824.0823,3938.2798,0.025697255944304498,4736.1227,4996.4743,0.017425152381912223,-0.09494684373990858,-0.0915236162800751,empty,empty,0.0,,0.0,1.222457867155648,0.8104233878574093,1.3020446808526716,0.49162129299526225,1.3529749493830412,-0.037643171851477315
2020-02-05,3950.4467,3970.6339,0.008215287293706242,5035.4089,5123.9619,0.025515512008137398,-0.07769086201905295,-0.05528133189950368,empty,empty,0.0,,0.0,1.232500709738783,0.8311017555419605,1.3020446808526716,0.470942925310711,1.3529749493830412,-0.037643171851477315
2020-02-06,3991.2804,4029.9048,0.014927314250754664,5128.1863,5282.8922,0.031017072941155188,-0.07540619191469267,-0.03904484310618117,empty,empty,0.0,,0.0,1.2508986351473321,0.8568800993151275,1.3020446808526716,0.445164581537544,1.3529749493830412,-0.037643171851477315
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.07822732259366072,-0.02795339952924214,empty,empty,0.0,,0.0,1.2465830260281838,0.864040327744592,1.3020446808526716,0.4380043531080795,1.3529749493830412,-0.037643171851477315
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,-0.08364085306419777,-0.030792046632191372,empty,empty,0.0,,0.0,1.249836184280408,0.8739990250539467,1.3020446808526716,0.4280456557987249,1.3529749493830412,-0.037643171851477315
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,-0.06898419636460273,-0.03266762313536076,empty,empty,0.0,,0.0,1.2652354206492793,0.8695940070175744,1.3020446808526716,0.43245067383509717,1.3529749493830412,-0.037643171851477315
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,-0.05909867706395333,-0.012672723852720669,empty,empty,0.0,,0.0,1.2705359106716838,0.8855980738019306,1.3020446808526716,0.416446607050741,1.3529749493830412,-0.037643171851477315
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,-0.06152087455536115,-0.020772920571417774,empty,empty,0.0,,0.0,1.2608637525647908,0.8779578010622806,1.3020446808526716,0.42408687979039095,1.3529749493830412,-0.037643171851477315
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,-0.05631281988762826,-0.016196382269307308,empty,empty,0.0,,0.0,1.2696089821982675,0.8792490190444718,1.3020446808526716,0.4227956618081997,1.3529749493830412,-0.037643171851477315
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,-0.04225569324232592,0.0012350166734500512,small,empty,0.0,,0.0,1.2946319536474924,0.9074123052179986,1.3020446808526716,0.3946323756346729,1.3529749493830412,-0.037643171851477315
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,-0.032374928806141456,0.02477801223796372,small,small,0.011864930241590299,2020-02-18,0.009345500985750377,1.2830513385273028,0.918178688919771,1.3142129407010712,0.39603425178130025,1.3529749493830412,-0.028649465165371712
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,-0.033545097381843414,0.004977120848045358,small,small,-0.010166664717594864,,-0.010166664717594864,1.2852950008377804,0.9088438740386828,1.300851778365439,0.39200790432675614,1.3529749493830412,-0.03852486037629187
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,0.019144659402111186,0.06117282217249165,small,small,0.018462475772597298,,0.018462475772597298,1.313855646860552,0.9256233820441954,1.324868722807251,0.39924534076305573,1.3529749493830412,-0.02077364890503448
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,0.09879536535498645,0.17779445812907957,small,small,0.01354885098736447,,0.01354885098736447,1.309578465758619,0.9381645153179324,1.3428191717103863,0.4046546563924539,1.3529749493830412,-0.007506256991148213
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,0.060773360998880754,0.1739210787094414,small,small,0.014079174975533126,,0.014079174975533126,1.29675074042222,0.9513730976849298,1.3617249577893973,0.41035186010446745,1.3617249577893973,0.0
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,0.04611329188520763,0.15100814859688927,small,small,0.005499204538973901,,0.005499204538973901,1.289335374715693,0.9566048929419764,1.3692133618581068,0.41260846891613046,1.3692133618581068,0.0
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,0.025761923705989176,0.08716829391294412,small,small,-0.02616756141044896,,-0.02616756141044896,1.283124190349924,0.9315728756603813,1.3333843871276776,0.4018115114672963,1.3692133618581068,-0.02616756141044892
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,0.03279144609902551,0.08009908848200409,small,small,0.0017994241696404067,,0.0017994241696404067,1.287460286134147,0.9332491704086259,1.3357837112212962,0.40253454081267037,1.3692133618581068,-0.024415223783271066
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,-0.0023988186213176332,0.011664760021504517,small,small,-0.05256383613704907,,-0.05256383613704907,1.2468380539679595,0.8841940139402299,1.2655697951101208,0.3813757811698909,1.3692133618581068,-0.07569570209812686
2020-03-02,4038.4925,4142.2658,0.03122930578572647,5516.4386,5656.4193,0.03762955397508949,0.01623454405092839,0.055050785663594226,small,small,0.03762955397508949,,0.03762955397508949,1.285775940820605,0.9174658403122449,1.31319262202446,0.3957267817122152,1.3692133618581068,-0.0409145436308211
2020-03-03,4194.495,4158.0109,0.003801083938167471,5756.7914,5710.0235,0.009476701983532454,0.01584163993839116,0.04580217376138562,small,small,0.009476701983532454,,0.009476701983532454,1.2906632830973404,0.926160390660955,1.3256373571503595,0.39947696648940445,1.3692133618581068,-0.03182557658407017
2020-03-04,4150.8071,4190.0494,0.007705246756327666,5670.4997,5716.5112,0.0011361949736283794,0.031521573625461485,0.05610165809760037,small,small,0.0011361949736283794,,0.0011361949736283794,1.3006081621729373,0.9272126894415977,1.3271435396524076,0.3999308502108099,1.3692133618581068,-0.03072554167058951
2020-03-05,4220.3588,4296.0125,0.025289224513677544,5795.25,5801.1199,0.014800758196712671,0.05032301495028735,0.07015887407814625,small,small,0.014800758196712671,,0.014800758196712671,1.3334995339904503,0.9409361402549464,1.3467862702751323,0.4058501300201859,1.3692133618581068,-0.016379544786606207
2020-03-06,4251.4277,4218.1651,-0.018120850439797276,5737.0958,5763.8602,-0.006422846043916408,0.011357231439060422,0.03028430065683474,small,small,-0.006422846043916408,,-0.006422846043916408,1.30933538837347,0.934892652288932,1.3381360694070947,0.4032434171181627,1.3692133618581068,-0.02269718753608882
2020-03-09,4139.4562,4086.241,-0.03127523386886877,5668.6366,5525.8167,-0.04129931881415161,-0.011430345924297036,-0.023847717877756747,empty,small,-0.04129931881415161,,-0.04139518888227023,1.2683856178893036,0.8962822225850435,1.2827436740638094,0.38646145147876587,1.3692133618581068,-0.06315282205320633
2020-03-10,4069.0553,4167.1625,0.019803408560581826,5459.1732,5675.1113,0.02701765333620254,0.0063868416586077,0.012822654429938574,small,empty,0.0,2020-03-10,0.0,1.2935039764927314,0.9204976649662475,1.2827436740638094,0.3622460090975619,1.3692133618581068,-0.06315282205320633
2020-03-11,4174.6794,4112.8303,-0.013038176457001782,5692.7173,5589.5311,-0.01507991570138889,-0.028326249957592475,-0.020533993239225112,empty,small,-0.01507991570138889,2020-03-11,-0.018322356256924244,1.2766390433993857,0.9066166377752312,1.2592407874812963,0.35262414970606515,1.3692133618581068,-0.08031806980584162
2020-03-12,4065.6495,4040.8229,-0.017507992002490202,5507.3213,5493.8838,-0.017111864714376535,-0.04222030979190494,-0.0501636738841752,empty,empty,0.0,2020-03-12,0.0,1.2542876572374824,0.8911027365218185,1.2592407874812963,0.3681380509594778,1.3692133618581068,-0.08031806980584162
2020-03-13,3867.592,3975.9214,-0.016061456194974566,5225.5063,5457.2006,-0.00667709790294424,-0.048281267552597984,-0.06960501777650596,empty,empty,0.0,,0.0,1.2341419709748653,0.8851527563084808,1.2592407874812963,0.3740880311728155,1.3692133618581068,-0.08031806980584162
2020-03-16,3974.5501,3818.5459,-0.03958214566314111,5496.889,5200.1142,-0.04710957482486533,-0.08069536681089917,-0.11828426498034772,empty,empty,0.0,,0.0,1.185291983710742,0.8434535863037306,1.2592407874812963,0.41578720117756574,1.3692133618581068,-0.08031806980584162
