candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-08,0.0,0.9447525315822085,0.8682913980019911,0.07646113358021744
2023-12-11,0.0,0.9447525315822085,0.8788511709432072,0.06590136063900132
2023-12-12,0.0009326136192413514,0.9456336206599748,0.8790602687905449,0.06657335186942992
2023-12-13,-0.010539548341413019,0.9356670694017636,0.8697953705926114,0.06587169880915222
2023-12-14,-0.003302053151833073,0.9325774470061791,0.8669232600476963,0.0656541869584828
2023-12-15,-0.007302403524279133,0.9257673901704979,0.8606787044486893,0.06508868572180859
2023-12-18,0.0,0.9257673901704979,0.8504897327429446,0.07527765742755332
2023-12-19,0.0,0.9257673901704979,0.8496374379146008,0.07612995225589714
2023-12-20,0.0,0.9257673901704979,0.8384897115173021,0.0872776786531958
2023-12-21,0.0,0.9257673901704979,0.8431447444472123,0.08262264572328559
2023-12-22,0.0,0.9257673901704979,0.838869325184708,0.08689806498578989
2023-12-25,0.003826360170513299,0.9293097096394064,0.8394511983786136,0.0898585112607928
2023-12-26,-0.00603421003521698,0.9237020596636757,0.8304349592143909,0.09326710044928477
2023-12-27,0.003968284001138578,0.9273675717688578,0.8347378896891355,0.09262968207972222
2023-12-28,0.025290955946381644,0.9508215841725669,0.8500990798462871,0.10072250432627983
2023-12-29,0.0038215678367745642,0.9544552133571518,0.8574320655465528,0.09702314781059895
2024-01-02,-0.013754470761220161,0.9413271870321367,0.8543092744781642,0.08701791255397251
2024-01-03,0.00047441183381113916,0.9417737637891529,0.853036304471608,0.08873745931754484
2024-01-04,-0.008529907551660276,0.9337405206494522,0.8457599836562553,0.08798053699319697
2024-01-05,-0.013814051262579619,0.9208417812312529,0.8341600278889781,0.08668175334227479
2024-01-08,0.0,0.9208417812312529,0.8161290656778549,0.104712715553398
2024-01-09,0.0,0.9208417812312529,0.818174765939123,0.10266701529212996
2024-01-10,0.0,0.9208417812312529,0.8146095844704608,0.1062321967607921
2024-01-11,0.0,0.9208417812312529,0.8249989205560524,0.09584286067520054
2024-01-12,0.0,0.9208417812312529,0.8222059007981062,0.09863588043314675
2024-01-15,0.0,0.9208417812312529,0.8201713976949774,0.10067038353627555
2024-01-16,0.0002909029968001242,0.9211096568649919,0.8197137039854839,0.10139595287950798
2024-01-17,-0.024923746967356664,0.8981521528481001,0.7993633033720122,0.0987888494760879
2024-01-18,0.0,0.8981521528481001,0.8002190252572196,0.09793312759088058
2024-01-19,0.0,0.8981521528481001,0.7925555733594055,0.10559657948869461
2024-01-22,0.0,0.8981521528481001,0.7550540323682835,0.14309812047981663
2024-01-23,0.0,0.8981521528481001,0.7684413799080785,0.12971077294002165
2024-01-24,0.0,0.8981521528481001,0.7791738954666796,0.11897825738142054
2024-01-25,0.02009581084681278,0.9162012486233932,0.8012013429388208,0.11499990568457241
2024-01-26,-0.004874070112461104,0.9117356195004784,0.793923237527037,0.11781238197344146
2024-01-29,-0.011572009539590256,0.9011850062140346,0.7782599294076823,0.12292507680635234
2024-01-30,-0.01721665608247669,0.885669613895363,0.760426141412874,0.12524347248248902
2024-01-31,0.0,0.885669613895363,0.7417887638586941,0.14388085003666895
2024-02-01,0.0,0.885669613895363,0.7389067511725194,0.14676286272284367
2024-02-02,0.0,0.885669613895363,0.7206645906598518,0.16500502323551125
2024-02-05,0.0,0.885669613895363,0.7044044534809247,0.1812651604144383
2024-02-06,0.0,0.885669613895363,0.7589906467879681,0.1266789671073949
2024-02-07,0.01025983688580534,0.8947564396686436,0.806948469920185,0.08780796974845861
2024-02-08,0.0034901238257027956,0.8978792504369322,0.8133699058734353,0.0845093445634969
2024-02-19,-0.0016747022967212866,0.8963755699940471,0.812007753423985,0.08436781657006209
2024-02-20,-0.00012568063151174869,0.8962629129463385,0.8119056997767422,0.08435721316959632
2024-02-21,-0.00037352963917725024,0.8959281321838577,0.8116024289336586,0.08432570325019906
2024-02-22,0.007158591046976692,0.9023417152896436,0.8174941082259504,0.08484760706369321
2024-02-23,-0.0023389717069782767,0.9002311635475548,0.820868795870248,0.07936236767730687
2024-02-26,-0.009978236557217524,0.8912484440414982,0.820513882280881,0.07073456176061721
2024-02-27,0.025595902466226228,0.9140607522883603,0.8382556293199275,0.07580512296843278
2024-02-28,-0.023316081943714484,0.8927484368864715,0.8187107923769241,0.07403764450954742
2024-02-29,0.0313935805097143,0.9207750068147886,0.844413055551581,0.07636195126320766
2024-03-01,0.006032644353964001,0.926329714960921,0.8495070992035677,0.07682261575735327
2024-03-04,0.0018166410927493715,0.9280125235865538,0.8510503487085632,0.07696217487799062
2024-03-05,-0.006964118801518704,0.9215497341229999,0.8452080537794608,0.07634168034353905
2024-03-06,-0.0005864520762888237,0.9210092893680201,0.844935594862371,0.07607369450564905
2024-03-07,-0.014584495214517101,0.9075768337947063,0.8334379296356683,0.07413890415903801
2024-03-08,0.0032056708826588842,0.9104862264245778,0.8448555880878535,0.06563063833672422
2024-03-11,0.015448367049592626,0.9245517518439832,0.8592990850642576,0.06525266677972563
2024-03-12,0.0024711426320753738,0.9268364510935249,0.8565617984107868,0.07027465268273803
2024-03-13,-0.0028494351001794316,0.9241954907776533,0.8552027097817584,0.0689927809958949
2024-03-14,-0.004097033919479465,0.9204090305037073,0.8516989152717518,0.06871011523195547
2024-03-15,0.011351832391862438,0.930857359549942,0.8613672586062479,0.06949010094369412
2024-03-18,0.013622791893206143,0.9435382356413502,0.8731014855138621,0.07043675012748807
2024-03-19,-0.009084323319008103,0.9349668292449377,0.865169949329148,0.06979687991578964
2024-03-20,0.0027726500015115008,0.9375591650254569,0.8675687627904631,0.06999040223499375
2024-03-21,-0.005021540339031461,0.9328511738580529,0.8632122312512273,0.06963894260682568
2024-03-22,-0.014965975435087708,0.9188901461055006,0.8503784560486589,0.06851169005684166
2024-03-25,0.0,0.9188901461055006,0.8361933939041154,0.08269675220138517
2024-03-26,0.0,0.9188901461055006,0.8345623833162155,0.08432776278928511
2024-03-27,0.0,0.9188901461055006,0.8143893684294278,0.1045007776760728
2024-03-28,0.0,0.9188901461055006,0.8249898712307862,0.09390027487471442
2024-03-29,0.0,0.9188901461055006,0.8348375586101738,0.08405258749532674
2024-04-01,0.012941878778663485,0.9307823109873063,0.8530094407678073,0.07777287021949908
2024-04-02,-0.00326460773744508,0.9277436718529801,0.8498515263147902,0.0778921455381899
2024-04-03,0.00010345100648234684,0.9278396478695909,0.8488038734523403,0.07903577441725063
2024-04-08,-0.014141380763285083,0.9147187141217947,0.8368006146844995,0.07791809943729522
2024-04-09,0.008362034044068212,0.9223676231500275,0.8437979699125885,0.07856965323743903
2024-04-10,-0.012718387048811675,0.910636594717513,0.833149535693808,0.07748705902370501
2024-04-11,0.0,0.910636594717513,0.8373088614309513,0.07332773328656172
2024-04-12,0.0,0.910636594717513,0.8334253269104286,0.07721126780708443
2024-04-15,0.0,0.910636594717513,0.8432964035580873,0.06734019115942569
2024-04-16,-0.022336120210815658,0.8902965062695348,0.8198963487441289,0.07040015752540596
2024-04-17,0.0,0.8902965062695348,0.8433002570229475,0.046996249246587296
2024-04-18,0.00384116220353814,0.8937162795593594,0.8448936647426822,0.04882261481667716
2024-04-19,-0.0075988670204716335,0.8869250483969572,0.8393709862965418,0.04755406210041535
2024-04-22,-0.002671767034652328,0.8845553912904428,0.8319032240834984,0.052652167206944434
2024-04-23,0.0,0.8845553912904428,0.822536477545876,0.062018913744566806
2024-04-24,0.009942740290692864,0.8933502958187759,0.8311859110754864,0.06216438474328945
2024-04-25,0.0,0.8933502958187759,0.8306009898540481,0.06274930596472783
2024-04-26,0.0,0.8933502958187759,0.8484130784196838,0.044937217399092066
2024-04-29,0.019870897243536634,0.9111019677494738,0.8652119584132808,0.04589000933619303
2024-04-30,-0.006817516240056443,0.9048905152879944,0.8593133618357072,0.04557715345228719
2024-05-06,0.016074293680786944,0.9194359911796922,0.8731262171776788,0.046309774002013415
2024-05-07,-0.00027473483539319776,0.9191833900840009,0.872886338990125,0.04629705109387583
2024-05-08,-0.012362538971042003,0.9078199496025529,0.8620952476070693,0.04572470199548351
2024-05-09,0.0179556114608459,0.924120411894021,0.8775746949153436,0.04654571697867749
2024-05-10,-0.00394641757789127,0.9204734468564344,0.8741988385972769,0.046274608259157524
2024-05-13,0.004641173359300588,0.9247455236959281,0.8694395094299181,0.055306014266010006
2024-05-14,-0.00410017968732268,0.9209539008837275,0.8687254181712156,0.0522284827125119
2024-05-15,0.0,0.9209539008837275,0.8601842764799129,0.060769624403814615
2024-05-16,0.0,0.9209539008837275,0.8567113412745664,0.06424255960916114
2024-05-17,0.0,0.9209539008837275,0.867328774052688,0.05362512683103948
2024-05-20,0.0006242108905010202,0.9215287703383086,0.8723204166138788,0.049208353724429776
2024-05-21,-0.005680119385895743,0.9162943769052493,0.8652786517825638,0.051015725122685485
2024-05-22,0.0024168103521144957,0.9185088866409382,0.8636509892870833,0.054857897353854934
2024-05-23,-0.011856452840045995,0.9076186293433168,0.8468629116294063,0.06075571771391053
2024-05-24,0.0,0.9076186293433168,0.8391479749141963,0.06847065442912048
2024-05-27,0.0,0.9076186293433168,0.8482943790676757,0.059324250275641144
2024-05-28,0.0,0.9076186293433168,0.8395702767599523,0.0680483525833645
2024-05-29,0.0,0.9076186293433168,0.8414935031687958,0.06612512617452104
2024-05-30,0.0,0.9076186293433168,0.8383907690691471,0.06922786027416972
2024-05-31,0.0,0.9076186293433168,0.8383718649812874,0.06924676436202948
2024-06-03,0.0,0.9076186293433168,0.8329278035354528,0.07469082580786401
2024-06-04,0.0,0.9076186293433168,0.8436481585696999,0.06397047077361695
2024-06-05,-0.004300210842510199,0.9037156778725505,0.8335392726029165,0.07017640526963398
2024-06-06,0.0,0.9037156778725505,0.8257785996818238,0.0779370781907267
2024-06-07,-0.00728715864440721,0.8971301583584552,0.8226483859557124,0.07448177240274279
2024-06-11,-0.009320278550336458,0.888768655386647,0.8239892653839871,0.06477939000265986
2024-06-12,0.0,0.888768655386647,0.8264345099382912,0.062334145448355804
2024-06-13,0.0,0.888768655386647,0.8203758208472386,0.06839283453940836
2024-06-14,0.0,0.888768655386647,0.8232979316780048,0.06547072370864215
2024-06-17,0.0,0.888768655386647,0.8223559332414375,0.06641272214520944
2024-06-18,0.0,0.888768655386647,0.8261088447789294,0.06265981060771753
2024-06-19,-0.012928922470413995,0.8772778343470189,0.8163060565823196,0.06097177776469931
2024-06-20,0.0,0.8772778343470189,0.8045790312319853,0.07269880311503363
2024-06-21,0.0,0.8772778343470189,0.8058051753233333,0.0714726590236856
2024-06-24,0.0,0.8772778343470189,0.7885246753937538,0.08875315895326508
2024-06-25,0.0,0.8772778343470189,0.7815323107185166,0.0957455236285023
2024-06-26,0.0,0.8772778343470189,0.7928712100343972,0.08440662431262169
2024-06-27,0.0,0.8772778343470189,0.778281676215521,0.09899615813149787
2024-06-28,0.0,0.8772778343470189,0.7806080161102625,0.09666981823675636
2024-07-01,0.0,0.8772778343470189,0.7901436202146322,0.08713421413238664
2024-07-02,-0.01041647993457151,0.8681396873884988,0.7816654131850848,0.08647427420341403
2024-07-03,-0.0001922236378255615,0.8679728104196482,0.7755768439484761,0.0923959664711721
2024-07-04,0.0,0.8679728104196482,0.7635069233971299,0.10446588702251836
2024-07-05,0.0,0.8679728104196482,0.7685237714088005,0.09944903901084778
2024-07-08,0.0,0.8679728104196482,0.7554712331109663,0.11250157730868193
2024-07-09,0.0,0.8679728104196482,0.7702032345794523,0.09776957584019597
2024-07-10,0.0,0.8679728104196482,0.7650331797538071,0.10293963066584111
2024-07-11,0.0,0.8679728104196482,0.7801263487956136,0.08784646162403464
2024-07-12,-0.001745708792751155,0.8664575826526297,0.7769096690034772,0.08954791364915249
2024-07-15,0.001942132545921238,0.8681403581235596,0.7713084367285864,0.09683192139497321
2024-07-16,0.006059986653420335,0.8734012771070839,0.7735929570538607,0.09980832005322327
2024-07-17,0.00042614478779046117,0.8737734725089726,0.7669941827525923,0.10677928975638029
2024-07-18,0.007140785955873197,0.8800129018500793,0.770328409015857,0.10968449283422232
2024-07-19,0.004463304653575806,0.8839406675301135,0.7694379427753519,0.11450272475476153
2024-07-22,-0.006738434688608574,0.8779842910733567,0.7684784616109144,0.10950582946244236
2024-07-23,-0.022875639707573336,0.8578998387618534,0.7458664561537764,0.11203338260807694
2024-07-24,0.0,0.8578998387618534,0.7372218552481301,0.12067798351372327
2024-07-25,0.0,0.8578998387618534,0.7368091396858586,0.12109069907599479
2024-07-26,0.0,0.8578998387618534,0.7480107672125351,0.10988907154931826
2024-07-29,0.0,0.8578998387618534,0.7436625427327932,0.11423729602906019
2024-07-30,0.0,0.8578998387618534,0.7421523793297744,0.11574745943207898
2024-07-31,0.0,0.8578998387618534,0.7717058647745269,0.08619397398732653
2024-08-01,-0.008456219947511667,0.8506452490323484,0.766424549047485,0.08422069998486337
2024-08-02,-0.013261274404501533,0.8393646089640449,0.7562607827922199,0.08310382617182499
2024-08-05,-0.019888311522333613,0.8226710641401462,0.7412941621681411,0.08137690197200509
2024-08-06,0.0,0.8226710641401462,0.7502847694738873,0.0723862946662589
2024-08-07,0.000633997337628811,0.8231926354045553,0.7504687250423004,0.0727239103622549
2024-08-08,0.0,0.8231926354045553,0.7510805573462059,0.0721120780583494
2024-08-09,0.0,0.8231926354045553,0.7454733711522482,0.07771926425230713
2024-08-12,0.0,0.8231926354045553,0.744501824220789,0.07869081118376631
2024-08-13,0.00359129655014101,0.8261489642761852,0.7472934857903009,0.07885547848588437
2024-08-14,0.0,0.8261489642761852,0.7370656635781776,0.08908330069800763
2024-08-15,0.0,0.8261489642761852,0.7420091378286148,0.08413982644757045
2024-08-16,0.0011981977807922206,0.8271388541317848,0.7375877448951934,0.08955110923659138
2024-08-19,0.0021193901921434666,0.8288918841067725,0.7395751062253388,0.08931677788143366
2024-08-20,-0.005228891688821791,0.8245576982230348,0.7267902415992965,0.09776745662373831
2024-08-21,-0.002006641597383285,0.8229031064463379,0.7244390436976281,0.09846406274870978
2024-08-22,-0.0007573410599436281,0.8222798881354709,0.7159500027463833,0.10632988538908761
2024-08-23,0.0,0.8222798881354709,0.7165371349722498,0.10574275316322113
2024-08-26,0.0,0.8222798881354709,0.7176856254295073,0.10459426270596361
2024-08-27,0.0,0.8222798881354709,0.7099354547794477,0.11234443335602318
2024-08-28,0.0,0.8222798881354709,0.7106813845019138,0.11159850363355717
2024-08-29,0.0,0.8222798881354709,0.7198241720838644,0.10245571605160653
2024-08-30,0.01780561931292146,0.8369210907922827,0.732650177185157,0.1042709136071257
2024-09-02,-0.01988120836166496,0.8202820882039694,0.7180842063563282,0.10219788184764123
2024-09-03,0.010908285482239766,0.8292299593980661,0.7259172738795505,0.10331268551851558
2024-09-04,-0.003132373914058073,0.8266325011044922,0.723643429547086,0.10298907155740611
2024-09-05,0.004148134342364607,0.8300614837708384,0.7266451997088169,0.10341628406202152
2024-09-06,-0.013929401536952879,0.8184992240630355,0.7165951264598195,0.10190409760321606
2024-09-09,0.0,0.8184992240630355,0.7118149664721709,0.10668425759086464
2024-09-10,0.0,0.8184992240630355,0.711897215836894,0.10660200822614152
2024-09-11,0.0,0.8184992240630355,0.7130356304311152,0.10546359363192037
2024-09-12,0.0,0.8184992240630355,0.7101417572854728,0.10835746677756275
2024-09-13,0.0,0.8184992240630355,0.7029349567664932,0.11556426729654234
2024-09-18,0.0,0.8184992240630355,0.7048161109196486,0.11368311314338697
2024-09-19,0.0,0.8184992240630355,0.7139007806709191,0.10459844339211644
2024-09-20,0.002389477127902273,0.82045500923814,0.7104257450113659,0.11002926422677406
2024-09-23,0.0020774101028326886,0.8221594307632509,0.7098410448903703,0.11231838587288068
2024-09-24,0.04314196237306622,0.8576290019899007,0.7406227432949001,0.11700625869500059
2024-09-25,0.015323909592749319,0.8707712312805137,0.7472366629765002,0.12353456830401355
2024-09-26,0.04095926227029145,0.9064373785199569,0.7798818906703161,0.12655548784964077
2024-09-27,0.045661883363330213,0.9478270163740979,0.8214932624851708,0.1263337538889271
2024-09-30,0.053736730192692095,0.9987601410223372,0.9070198727288996,0.09174026829343762
2024-10-08,0.07180029937925037,1.0704714181558033,0.9721441711337641,0.09832724702203921
2024-10-09,-0.06822112360233967,0.9974426552250244,0.9058234034755536,0.09161925174947083
2024-10-10,-0.007803626482201342,0.9896589853062332,0.898754695975994,0.0909042893302392
2024-10-11,-0.038670436720689816,0.9513884401398864,0.8639994593778315,0.08738898076205492
2024-10-14,0.025001563241063396,0.9751746383928604,0.8856893654382547,0.08948527295460573
2024-10-15,0.0,0.9751746383928604,0.8642753137660073,0.11089932462685315
2024-10-16,0.0,0.9751746383928604,0.8624635061874485,0.11271113220541196
2024-10-17,0.0,0.9751746383928604,0.8558147947718842,0.11935984362097629
2024-10-18,0.0,0.9751746383928604,0.8907220537173632,0.08445258467549721
2024-10-21,0.004064707533403489,0.9791384380919199,0.900861909539028,0.07827652855289191
2024-10-22,0.008699639302446771,0.9876565893304807,0.9086990832133309,0.0789575061171498
2024-10-23,0.003916212827040022,0.9915244627343274,0.9122577422189305,0.07926672051539685
2024-10-24,-0.0086003473107652,0.9829970079876923,0.9044120087989131,0.07858499918877915
2024-10-25,0.01449067361451406,0.9972412967944858,0.9175175480314653,0.07972374876302046
2024-10-28,0.012742922042335625,1.0099490648969356,0.9292094026185052,0.08073966227843044
2024-10-29,-0.012099776394877249,0.9977289070414673,0.9179661766228037,0.07976273041866366
2024-10-30,0.004370765590727688,1.0020897462172385,0.9219783916010384,0.0801113546162
2024-10-31,0.010852572531740545,1.0129649978713746,0.9319842289685862,0.08098076890278838
2024-11-01,-0.011771781303966944,1.0010405954478594,0.9210131144464219,0.08002748100143753
2024-11-04,0.016647765482953547,1.0177056845197916,0.9363459247824505,0.08135975973734111
2024-11-05,0.03087620596607299,1.049128574847868,0.9652567344115264,0.08387184043634166
2024-11-06,0.00226049840193121,1.051500128314732,0.9674386957171169,0.08406143259761512
2024-11-07,0.018470940585134432,1.0709223247100947,0.9854067390593736,0.08551558565072115
2024-11-08,-0.02031993736454496,1.0491612501496927,0.9827038177318701,0.06645743241782265
2024-11-11,0.019151307940254547,1.069254060330292,0.9997870171020244,0.06946704322826758
2024-11-12,-0.010541187213527148,1.0579828531015263,0.9892480749810982,0.06873477812042805
2024-11-13,-0.0006452547086208682,1.0573001846839223,0.9886097580027225,0.06869042668119973
2024-11-14,-0.029097212643349524,1.0265356963823216,0.9599399636491919,0.06659573273312969
2024-11-15,0.0,1.0265356963823216,0.9356470736614129,0.0908886227209087
2024-11-18,0.0,1.0265356963823216,0.9212048559089993,0.1053308404733223
2024-11-19,0.0,1.0265356963823216,0.9375608717156594,0.08897482466666218
2024-11-20,0.0,1.0265356963823216,0.9463715506396293,0.08016414574269226
2024-11-21,0.0,1.0265356963823216,0.9452537931439216,0.08128190323840001
2024-11-22,0.0,1.0265356963823216,0.9081299075019981,0.11840578888032349
2024-11-25,0.0,1.0265356963823216,0.9058247142853216,0.12071098209699993
2024-11-26,0.0,1.0265356963823216,0.8986910506342439,0.12784464574807763
2024-11-27,0.0,1.0265356963823216,0.9167672120930319,0.10976848428928965
2024-11-28,0.0,1.0265356963823216,0.90929081116983,0.11724488521249155
2024-11-29,0.0,1.0265356963823216,0.9241901382948525,0.10234555808746904
2024-12-02,0.015259547996087752,1.0422001671109649,0.9386700062940978,0.10353016081686706
2024-12-03,-0.0019354856619895333,1.0401830036305986,0.936853223955576,0.10332977967502255
2024-12-04,-0.008909326474088819,1.0309156736584553,0.9285064927250531,0.10240918093340212
2024-12-05,0.0038638133530022323,1.0348989394041561,0.9320940685099935,0.10280487089416257
2024-12-06,0.013082223730829456,1.0484377188682394,0.9442879316524203,0.10414978721581913
2024-12-09,-0.005466086982917617,1.042706867100734,0.9392202937104599,0.10348657339027412
2024-12-10,-0.023919200052268552,1.0177661529506774,0.9463246931386436,0.07144145981203376
2024-12-11,-0.0015633318896477455,1.0161750466675654,0.9550125665595244,0.06116248010804104
2024-12-12,0.008431966403653846,1.0247434005212976,0.9634285180215338,0.0613148824997638
2024-12-13,-0.018376270583812193,1.0059124385143425,0.9457242948862089,0.06018814362813363
2024-12-16,-0.012738500417147414,0.9930986224967138,0.9337705626175562,0.05932805987915757
2024-12-17,0.0,0.9930986224967138,0.9235938461934984,0.06950477630321539
2024-12-18,0.0,0.9930986224967138,0.9299826066598802,0.06311601583683357
2024-12-19,0.0,0.9930986224967138,0.9320829503162983,0.06101567218041548
2024-12-20,0.0,0.9930986224967138,0.9344928819713088,0.058605740525405015
2024-12-23,0.002450702366560975,0.995532411641095,0.9189172875561923,0.07661512408490267
2024-12-24,0.012659491413080648,1.008135345657709,0.9310317756396522,0.07710357001805668
2024-12-25,0.0008862342197040185,1.009028789699124,0.9223503299245013,0.08667845977462263
2024-12-26,0.00033154277417835054,1.0093633259032866,0.9297369166892583,0.0796264092140283
2024-12-27,-0.0023432379587629004,1.0069981474438467,0.9316488038039636,0.0753493436398831
2024-12-30,0.004790053652025117,1.0118217225975927,0.9316041888931834,0.08021753370440932
2024-12-31,-0.014519541790764423,0.9971305348115337,0.9042585492987183,0.09287198551281539
2025-01-02,0.0,0.9971305348115337,0.8758447734650662,0.12128576134646751
2025-01-03,0.0,0.9971305348115337,0.8572070642602221,0.1399234705513116
2025-01-06,0.0,0.9971305348115337,0.8570959770806017,0.14003455773093199
2025-01-07,0.0,0.9971305348115337,0.8661901541509127,0.13094038066062097
2025-01-08,0.0,0.9971305348115337,0.8625422179450868,0.1345883168664469
2025-01-09,0.0,0.9971305348115337,0.8617526050922779,0.13537792971925577
2025-01-10,0.0,0.9971305348115337,0.8479645919643444,0.14916594284718931
2025-01-13,0.0,0.9971305348115337,0.8499254844129083,0.14720505039862541
2025-01-14,0.0,0.9971305348115337,0.8800227506038489,0.11710778420768475
2025-01-15,-0.0067759976194115,0.9903739806814083,0.8721558073342112,0.11821817334719709
2025-01-16,0.004196427714538098,0.9945300135016971,0.8758157461355037,0.1187142673661934
2025-01-17,0.0075122705546215585,1.0020011920378133,0.8823951109764714,0.11960608106134196
2025-01-20,0.004839050976001236,1.0068499268840982,0.8866650658994607,0.12018486098463754
2025-01-21,0.0034899616091397245,1.010363794475089,0.8897594929396153,0.12060430153547363
2025-01-22,-0.004768522917300455,1.0055458515663238,0.8855166544066471,0.12002919715967675
2025-01-23,-0.004067122955751179,1.0014561729503582,0.8819151492938098,0.1195410236565484
2025-01-24,0.01176443453117515,1.013237738532874,0.8922903823297283,0.12094735620314556
2025-01-27,-0.010825959519927708,1.002268467791454,0.8827187546460704,0.11954971314538354
2025-02-05,0.0,1.002268467791454,0.8866739257100617,0.1155945420813923
2025-02-06,0.0,1.002268467791454,0.9077596432247449,0.09450882456670906
2025-02-07,0.014454275922537452,1.0167555327733704,0.92135528317455,0.09540024959882043
2025-02-10,0.009352538468409444,1.0262647780066014,0.9299722939035122,0.09629248410308922
2025-02-11,-0.005140551642340396,1.0209892109165435,0.9251917233007554,0.0957974876157881
2025-02-12,0.014039853503088562,1.0353237498660457,0.938181279558168,0.0971424703078777
2025-02-13,-0.007115324846694304,1.0279570850642512,0.9315058149890243,0.09645127007522691
2025-02-14,0.008398220960411651,1.0365900958024414,0.9393288066492105,0.09726128915323096
2025-02-17,5.528569406187955e-05,1.0366474044053455,0.9394746855627948,0.09717271884255074
2025-02-18,-0.0071499148559222014,1.0292354637282346,0.9224170232937844,0.10681844043445021
2025-02-19,0.007210777724343531,1.0366570518831906,0.9387107203613514,0.09794633152183918
2025-02-20,-0.003653831253049189,1.0328692819483258,0.9408686922688977,0.09200058967942815
2025-02-21,0.014542395173199996,1.0478896752086777,0.956585506695411,0.09130416851326673
2025-02-24,-0.0019963134619263023,1.045797758943445,0.9546758621709113,0.0911218967725338
2025-02-25,-0.010754009984825452,1.0345512394016592,0.9444092684168535,0.0901419709848057
2025-02-26,0.012002544563260331,1.0469684867555538,0.9557445827469828,0.09122390400857094
2025-02-27,-0.003859616932326615,1.0429275894564596,0.9521509898714202,0.09077659958503936
2025-02-28,-0.014917036719170884,1.0273702003091012,0.9254428776108921,0.10192732269820914
2025-03-03,0.0,1.0273702003091012,0.9295330462881041,0.09783715402099713
2025-03-04,0.0,1.0273702003091012,0.9377233331624542,0.08964686714664705
2025-03-05,0.0,1.0273702003091012,0.9397879690973596,0.08758223121174158
2025-03-06,0.0,1.0273702003091012,0.9551181262280747,0.07225207408102652
2025-03-07,-0.0026881559702096602,1.0246084689715247,0.9497487493532416,0.07485971961828308
2025-03-10,-2.5873932390618748e-05,1.0245819583212716,0.9497241756183128,0.07485778270295884
2025-03-11,0.0052140149681245695,1.0299241439880291,0.9546760516855765,0.07524809230245266
2025-03-12,-0.0007407310357089303,1.0291612472101512,0.953968893505045,0.07519235370510624
2025-03-13,-0.007802156114153913,1.0211315704927804,0.9466205413240043,0.07451102916877606
2025-03-14,0.0,1.0211315704927804,0.9633631986335739,0.05776837185920647
2025-03-17,-0.007805180930361311,1.0131614538313802,0.9646324257254913,0.04852902810588888
2025-03-18,0.004187972192950973,1.0174045458269958,0.9686255313083122,0.048779014518683605
2025-03-19,0.0035778621863900018,1.0210446790797716,0.9635931430940902,0.05745153598568142
2025-03-20,-0.010340125711739478,1.0104869487407842,0.9569678683254631,0.05351908041532105
2025-03-21,-0.016775700559687468,0.9935353222692365,0.9431402940111564,0.050395028258080066
2025-03-24,0.0,0.9935353222692365,0.9426899913736083,0.05084533089562815
2025-03-25,0.0,0.9935353222692365,0.9391953567390893,0.054339965530147194
2025-03-26,0.0,0.9935353222692365,0.9394397674857206,0.05409555478351591
2025-03-27,0.0,0.9935353222692365,0.9408774099434997,0.0526579123257368
2025-03-28,0.0,0.9935353222692365,0.9343122587024265,0.05922306356680995
2025-03-31,-0.005124991407731261,0.9884434622793291,0.92511143225424,0.06333203002508914
2025-04-01,0.0,0.9884434622793291,0.9306512775704749,0.057792184708854166
2025-04-02,0.0,0.9884434622793291,0.9316361694929463,0.05680729278638286
2025-04-03,0.0,0.9884434622793291,0.9231740238312796,0.06526943844804955
2025-04-07,0.0,0.9884434622793291,0.8349752883931522,0.15346817388617695
2025-04-08,0.0,0.9884434622793291,0.8412736029855381,0.147169859293791
2025-04-09,0.0,0.9884434622793291,0.8590970782239784,0.1293463840553507
2025-04-10,0.0,0.9884434622793291,0.8755679557106754,0.11287550656865375
2025-04-11,0.0,0.9884434622793291,0.8814514069079169,0.10699205537141221
2025-04-14,0.0,0.9884434622793291,0.8886875664071231,0.09975589587220601
2025-04-15,-0.004093634725945816,0.9843971357975083,0.8848019630181713,0.09959517277933705
2025-04-16,-0.008250817651441311,0.976275054533442,0.8775893823019013,0.09868567223154068
2025-04-17,0.004286981779971999,0.980460327904468,0.8776124872981744,0.1028478406062936
2025-04-18,3.0871284270705956e-05,0.9804905959739669,0.8781984350573829,0.102292160916584
2025-04-21,0.0038229928982733696,0.9842390045591992,0.8910948764425974,0.09314412811660178
2025-04-22,-0.001019088667912782,0.9832359777431352,0.8882250716594431,0.09501090608369211
2025-04-23,0.0008731783156550321,0.9840945180780724,0.8899211805348602,0.09417333754321211
2025-04-24,-0.004918305319986049,0.9792544407744399,0.8853303299049182,0.09392411086952168
2025-04-25,0.0037997248460348576,0.9829753382036405,0.8886943415564063,0.09428099664723422
2025-04-28,-0.005232661371581404,0.9778317611222052,0.8841325182560267,0.09369924286617848
2025-04-29,0.0,0.9778317611222052,0.8851765229611704,0.09265523816103471
2025-04-30,0.0,0.9778317611222052,0.8894278422754089,0.08840391884679621
2025-05-06,0.0,0.9778317611222052,0.9065645321598332,0.07126722896237192
2025-05-07,-0.009635409265178363,0.9684099519113026,0.9081370774735004,0.06027287443780227
2025-05-08,0.004089271237068148,0.972370042873344,0.911850696303728,0.060519346569616106
