candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-10-15,4228.644,4216.8204,-0.001552903529446592,5115.2478,5061.0029,-0.013667220202827624,0.02579636216245529,0.024129497002961076,big,small,-0.013667220202827624,2019-10-15,-0.010802409097377952,1.334977416804602,0.7992785587308633,1.0502885659686356,0.25101000723777234,1.2778659598162048,-0.17809175688528517
2019-10-16,4217.6796,4202.4994,-0.0033961607660596416,5064.3325,5038.356,-0.004474785027291817,0.021751232994373648,0.011118405981512813,big,big,-0.0033961607660596416,2019-10-16,-0.0036988129489988752,1.3304436188780746,0.795701959003619,1.0464037450206454,0.2507017860170264,1.2778659598162048,-0.1811318417378068
2019-10-17,4210.2624,4206.133,0.000864628320946359,5039.2712,5029.854,-0.001687455193717824,0.01775729487019584,-0.0032707539617570225,big,big,0.000864628320946359,,0.000864628320946359,1.331593958110379,0.7943592476002469,1.0473084953337346,0.2529492477334877,1.2778659598162048,-0.1804238251370521
2019-10-18,4218.0438,4143.1805,-0.01496683533307186,5033.8167,4961.8072,-0.013528583533438554,-0.009369597258739093,-0.018536048690573903,empty,big,-0.01496683533307186,,-0.015065338649538518,1.3116642106088277,0.7836126921635275,1.0315304381809933,0.24791774601746586,1.2778659598162048,-0.19277101776045574
2019-10-21,4139.1076,4160.0711,0.004076723184036846,4956.7929,4951.0354,-0.0021709428774259187,-0.014989846163222409,-0.035098654269452356,empty,empty,0.0,2019-10-21,0.0,1.3170115025058882,0.7819115137708146,1.0315304381809933,0.24961892441017874,1.2778659598162048,-0.19277101776045574
2019-10-22,4180.1217,4167.1307,0.001696990226921713,4954.1075,5005.5525,0.011011252313001041,-0.011783688961474414,-0.010956405498206867,empty,empty,0.0,,0.0,1.3192464581543841,0.7905213387353857,1.0315304381809933,0.24100909944560767,1.2778659598162048,-0.19277101776045574
2019-10-23,4163.298,4144.0483,-0.005539159114927528,5009.3572,4967.1949,-0.007663010227142664,-0.013908651599093491,-0.014123872945857596,empty,empty,0.0,,0.0,1.3119389421108625,0.7844635656318819,1.0315304381809933,0.24706687254911142,1.2778659598162048,-0.19277101776045574
2019-10-24,4152.9575,4145.3914,0.00032410336530097617,4961.6853,4958.2465,-0.001801499675400331,-0.014441198126640131,-0.014236496725352321,empty,empty,0.0,,0.0,1.31236414593707,0.7830503547730326,1.0315304381809933,0.24848008340796068,1.2778659598162048,-0.19277101776045574
2019-10-25,4144.5067,4163.3243,0.004325984755022105,4953.3271,4994.5684,0.007325553499609061,0.004861917070714039,0.006602674928602559,small,empty,0.0,,0.0,1.3180414132254314,0.7887866320398105,1.0315304381809933,0.24274380614118285,1.2778659598162048,-0.19277101776045574
2019-10-28,4166.5941,4183.0947,0.00474870525940041,5026.064,5084.4677,0.017999413122463226,0.005534424640001756,0.026950382944141316,small,small,0.017999413122463226,2019-10-28,0.011519014495158242,1.3243004034165224,0.8029843284953714,1.043412652250597,0.24042832375522571,1.2778659598162048,-0.18347253541312664
2019-10-29,4189.3947,4176.0915,-0.0016741672140483388,5080.9295,5007.7126,-0.015095995201228285,0.002150352519540766,0.00043154077397056234,big,small,-0.015095995201228285,,-0.015194485601708108,1.3220833030995716,0.7908624809257436,1.0275585337293354,0.23669605280359174,1.2778659598162048,-0.19587925021719108
2019-10-30,4172.7265,4153.5997,-0.00538584942403697,4975.6732,4947.8954,-0.011945014576115964,0.0023048476534406337,-0.0038853921355089804,big,big,-0.00538584942403697,2019-10-30,-0.004683297225005378,1.314962761503044,0.7814156170633825,1.02274617169979,0.24133055463640762,1.2778659598162048,-0.1996451866932182
2019-10-31,4173.7616,4157.7655,0.0010029372835327344,4950.0259,4917.4174,-0.006159790685955069,0.0029850257324315344,-0.008234584545161239,big,big,0.0010029372835327344,,0.0010029372835327344,1.3162815866830126,0.7766022604235355,1.023771921966978,0.24716966154344255,1.2778659598162048,-0.19884248101089802
2019-11-01,4156.1638,4234.5164,0.018459650983202458,4908.6477,4962.3495,0.00913733700946362,0.017099820929155074,-0.006450787619606935,big,big,0.018459650983202458,,0.018459650983202458,1.3405796853687968,0.7836983369993366,1.0426703943328908,0.2589720573335542,1.2778659598162048,-0.1840533928277909
2019-11-04,4248.3247,4258.4215,0.0056452963554467495,4974.3632,4987.8364,0.005136055007814333,0.01800743358738699,-0.019005194978424234,big,big,0.0056452963554467495,,0.0056452963554467495,1.3481476549807954,0.7877234547676978,1.0485565777099504,0.2608331229422526,1.2778659598162048,-0.17944713242008256
2019-11-05,4263.6423,4282.8129,0.005727803130807896,4995.4616,5025.3029,0.007511573555219142,0.02555533086379924,0.003512641679955797,big,big,0.005727803130807896,,0.005727803130807896,1.3558695793397857,0.7936404974393567,1.0545625033585866,0.26092200591922987,1.2778659598162048,-0.17474716713616495
2019-11-06,4287.7507,4266.8663,-0.00372339403386035,5022.1048,4974.7343,-0.01006279641372454,0.02726950312520482,0.005424306261607725,big,big,-0.00372339403386035,,-0.00372339403386035,1.3508211426373793,0.7856542546879374,1.0506359516252484,0.264981696937311,1.2778659598162048,-0.17781990861047653
2019-11-07,4266.8005,4267.4163,0.00012890021887956848,4970.529,5007.0666,0.006499301882313624,0.02637253111076121,0.018230951881367696,big,big,0.00012890021887956848,,0.00012890021887956848,1.3509952637783325,0.7907604588642784,1.0507713788293755,0.2600109199650972,1.2778659598162048,-0.17771392941673803
2019-11-08,4295.6296,4244.078,-0.0054689531930595114,5036.6566,4988.2938,-0.0037492610943101745,0.002258014634209493,0.005228229087854475,small,big,-0.0054689531930595114,,-0.005568406297740247,1.3436067339166835,0.7877956914409397,1.0449202568660168,0.257124565425077,1.2778659598162048,-0.18229275235071804
2019-11-11,4216.3814,4171.3217,-0.017143016692907187,4961.1943,4876.1594,-0.02247950992782355,-0.02045354129458532,-0.022389868280363157,empty,small,-0.02247950992782355,2019-11-11,-0.017336558329627216,1.3205732612484473,0.7700864303740964,1.02680493588305,0.2567185055089536,1.2778659598162048,-0.19646898174614874
2019-11-12,4175.3709,4173.0822,0.0004220484840571359,4878.9722,4881.6144,0.001118708301455662,-0.0256211752794524,-0.02859300282178001,empty,empty,0.0,2019-11-12,0.0,1.3211306071914437,0.7709479324565943,1.02680493588305,0.2558570034264557,1.2778659598162048,-0.19646898174614874
2019-11-13,4173.7974,4166.6393,-0.0015439187850170288,4878.9678,4875.543,-0.0012437278946081376,-0.023489604068447134,-0.019939014632399665,empty,empty,0.0,,0.0,1.3190908888295398,0.7699890830077075,1.02680493588305,0.2568158528753425,1.2778659598162048,-0.19646898174614874
2019-11-14,4175.4882,4165.2055,-0.0003441142601423586,4875.2493,4912.1075,0.007499574919142438,-0.023951448092842442,-0.018965016363073794,empty,empty,0.0,,0.0,1.3186369708442696,0.7757636738226457,1.02680493588305,0.25104126206040434,1.2778659598162048,-0.19646898174614874
2019-11-15,4170.2561,4140.4662,-0.005939514869074292,4910.2052,4868.4367,-0.008890440610267558,-0.02441326478919581,-0.024027674552769995,empty,empty,0.0,,0.0,1.310804906949029,0.7688667929529224,1.02680493588305,0.2579381429301276,1.2778659598162048,-0.19646898174614874
2019-11-18,4138.8316,4171.003,0.007375208134774658,4862.2803,4892.4609,0.004934684680197199,-7.640264235686534e-05,0.003343102360435557,small,empty,0.0,,0.0,1.320472365961862,0.7726609081372195,1.02680493588305,0.25414402774583045,1.2778659598162048,-0.19646898174614874
2019-11-19,4164.942,4200.5862,0.007092586603270279,4892.3397,4975.1128,0.01689372724470828,0.0065908119423097045,0.019153171950656134,small,small,0.01689372724470828,2019-11-19,0.016817237459237022,1.3298379305746717,0.7857140307719384,1.044072958314112,0.2583589275421736,1.2778659598162048,-0.18295580980631115
2019-11-20,4189.7062,4157.8713,-0.01016879501246748,4975.7561,4946.2757,-0.005796270589080832,-0.0021043338212645146,0.014507655865203306,small,small,-0.005796270589080832,,-0.005796270589080832,1.316315081258854,0.7811598196439468,1.0380212289329813,0.25686140928903456,1.2778659598162048,-0.18769161901591014
2019-11-21,4143.7988,4134.1633,-0.0057019561908998595,4929.8513,4945.7188,-0.0001125897612218596,-0.007452741527398832,0.006842541617828823,small,small,-0.0001125897612218596,,-0.0001125897612218596,1.3088095103320951,0.7810718690463769,1.0379043583706726,0.2568324893242957,1.2778659598162048,-0.18778307662256358
2019-11-22,4138.612,4093.2129,-0.009905365857222015,4954.3102,4904.0828,-0.00841859427996583,-0.011412555426729476,0.007321878088709655,small,small,-0.00841859427996583,,-0.00841859427996583,1.2958452732948442,0.7744963418773809,1.0291666626761418,0.25467032079876084,1.2778659598162048,-0.19462080136780024
2019-11-25,4096.004,4134.007,0.009966278568114495,4904.9949,4901.5021,-0.0005262349975004854,-0.008869809012364671,0.0018479861535529718,small,small,-0.0005262349975004854,,-0.0005262349975004854,1.3087600282696752,0.7740887747968489,1.0286250791599807,0.2545363043631318,1.2778659598162048,-0.1950446200883795
2019-11-26,4150.3862,4138.1323,0.0009978938110168922,4906.4289,4882.1624,-0.0039456680024679835,-0.01486790105628577,-0.0186830738792495,empty,small,-0.0039456680024679835,,-0.00404527343566774,1.3100660318019917,0.7710344774870633,1.0244640094519932,0.2534295319649299,1.2778659598162048,-0.19830088470363377
2019-11-27,4131.8747,4120.9985,-0.004140466944471677,4881.402,4904.2568,0.004525535651988877,-0.00886819175956699,-0.008495058211170914,empty,empty,0.0,2019-11-27,0.0,1.3046417467022404,0.7745238215038437,1.0244640094519932,0.24994018794814954,1.2778659598162048,-0.19830088470363377
2019-11-28,4124.0973,4106.2459,-0.0035798605604927536,4897.6525,4889.2595,-0.0030580168640435,-0.006752853715285112,-0.011415792584082984,empty,empty,0.0,,0.0,1.2999713111676487,0.7721553145960816,1.0244640094519932,0.2523086948559117,1.2778659598162048,-0.19830088470363377
2019-11-29,4098.2019,4063.9468,-0.010301160970413337,4888.3484,4894.9416,0.0011621596276492063,-0.007149909060435111,-0.001863997891715874,empty,empty,0.0,,0.0,1.2865800974343915,0.7730526823289798,1.0244640094519932,0.2514113271230134,1.2778659598162048,-0.19830088470363377
2019-12-02,4069.567,4071.1667,0.0017765734531760558,4897.6306,4905.4209,0.0021408427017801657,-0.01520082089846475,0.0007995100114310816,small,empty,0.0,,0.0,1.2888658014808783,0.7747076665220354,1.0244640094519932,0.24975634292995785,1.2778659598162048,-0.19830088470363377
2019-12-03,4067.2425,4087.7184,0.004065591320542072,4889.4069,4926.4548,0.00428788893527976,-0.012182766607051199,0.009072291409232935,small,small,0.00428788893527976,2019-12-03,0.007476429049016575,1.2941058030967223,0.7780295269533917,1.032123341931932,0.25409381497854033,1.2778659598162048,-0.1923070381494612
2019-12-04,4080.7493,4083.4165,-0.001052396368595332,4902.4853,4920.6682,-0.0011745971971569569,-0.009119634476935645,0.00334635820864837,small,small,-0.0011745971971569569,,-0.0011745971971569569,1.2927438908489652,0.7771156556517268,1.0309110127473784,0.2537953570956516,1.2778659598162048,-0.19325575203861434
2019-12-05,4098.6991,4106.4466,0.005639909619800099,4927.7757,4967.6021,0.009538115168992611,4.887676113130013e-05,0.01602340804369251,small,small,0.009538115168992611,,0.009538115168992611,1.3000348495549021,0.7845278742749603,1.0407439607159457,0.25621608644098537,1.2778659598162048,-0.18556093248963634
2019-12-06,4114.3075,4130.5712,0.005874811570665495,4968.041,5010.5104,0.00863762820295122,0.01639401381927552,0.02360984245450437,small,small,0.00863762820295122,,0.00863762820295122,1.3076723093313356,0.7913043343677991,1.0497335201030769,0.25842918573527773,1.2778659598162048,-0.17852611063052354
2019-12-09,4138.5598,4123.4921,-0.0017138307651008988,5020.2216,5024.604,0.0028128072541273585,0.0128526793068926,0.024296202594970007,small,small,0.0028128072541273585,,0.0028128072541273585,1.305431180296933,0.7935301209397312,1.0526862181633234,0.25915609722359223,1.2778659598162048,-0.17621546291542886
2019-12-10,4114.8906,4124.2482,0.00018336399868434938,5012.4716,5049.0514,0.004865537662271491,0.008936476641835167,0.024885359752006675,small,small,0.004865537662271491,,0.004865537662271491,1.3056705493781595,0.7973910716293103,1.0578081026043513,0.260417030975041,1.2778659598162048,-0.17220730822464692
2019-12-11,4134.381,4133.6321,0.0022752995321668745,5044.9367,5027.2784,-0.004312295176872261,0.012297447492804148,0.021665797340288062,small,small,-0.004312295176872261,,-0.004312295176872261,1.3086413409683237,0.7939524859570423,1.053246521825434,0.25929403586839184,1.2778659598162048,-0.17577699465683994
2019-12-12,4141.947,4120.7322,-0.0031207179758449,5025.4907,5012.0011,-0.0030388808385864996,0.003478822785617064,0.008937712623964034,small,small,-0.0030388808385864996,,-0.0030388808385864996,1.30455744041163,0.7915397589607193,1.050045831151951,0.2585060721912317,1.2778659598162048,-0.17828171015449942
2019-12-13,4163.0833,4211.014,0.0219091645897298,5047.8973,5073.6858,0.012307399533491692,0.01947498205575049,0.012608575765055807,big,small,0.012307399533491692,,0.012206168793538419,1.3331392040903651,0.8012815550208926,1.062862867807943,0.26158131278705044,1.2778659598162048,-0.1682516780079075
2019-12-16,4208.575,4214.7946,0.0008977885136454145,5095.3481,5166.0391,0.018202408198000786,0.022142033447814624,0.028148506827602615,small,big,0.0008977885136454145,2019-12-16,0.001277564345999016,1.3343360811548879,0.8158668089669115,1.0642207435125408,0.24835393454562926,1.2778659598162048,-0.16718906600688582
2019-12-17,4214.7496,4271.6631,0.013492591074307558,5167.2291,5236.0624,0.01355454317022109,0.035743459862575655,0.03703883862224089,small,small,0.01355454317022109,2019-12-17,0.013219802101553713,1.3523397322536048,0.826925510850204,1.078289531134145,0.2513640202839409,1.2778659598162048,-0.15617947027148674
2019-12-18,4271.097,4261.7348,-0.002324223555925875,5235.4761,5235.1248,-0.00017906585681637388,0.03099034865729844,0.04134372188339519,small,small,-0.00017906585681637388,,-0.00017906585681637388,1.3491965923922864,0.8267774367250803,1.0780964462953562,0.25131900957027586,1.2778659598162048,-0.15633056971764192
2019-12-19,4264.9416,4258.9742,-0.0006477643798953325,5236.9151,5241.7376,0.0012631599537036298,0.03354792141066554,0.04583728044273583,small,small,0.0012631599537036298,,0.0012631599537036298,1.3483226308982585,0.8278217888737772,1.0794582545525466,0.2516364656787694,1.2778659598162048,-0.1552648802791453
2019-12-20,4265.2485,4251.421,-0.001773478693531283,5244.2134,5184.6752,-0.01088616110810292,0.00959555109529453,0.021875497296265367,small,small,-0.01088616110810292,,-0.01088616110810292,1.3459314094403545,0.8188099875112993,1.067707098084016,0.24889711057271668,1.2778659598162048,-0.16446080288609918
2019-12-23,4255.1272,4204.7197,-0.010984868353428379,5161.2823,5084.3505,-0.019350238178854506,-0.0023903655945655133,-0.015812617446120503,empty,small,-0.019350238178854506,,-0.01944830315503665,1.331146530094908,0.8029658192297308,1.0469420067596935,0.24397618752996275,1.2778659598162048,-0.1807106224894863
2019-12-24,4207.6876,4222.4327,0.0042126470404200145,5098.805,5162.0702,0.015286062595409211,-0.011524878916597925,-0.014131267801544833,empty,empty,0.0,2019-12-24,0.0,1.3367541805852776,0.8152400050044506,1.0469420067596935,0.23170200175524291,1.2778659598162048,-0.1807106224894863
2019-12-25,4219.0443,4209.6231,-0.003033701401564226,5157.3667,5183.0986,0.004073636968362049,-0.012227813894003958,-0.009937910171692432,empty,empty,0.0,,0.0,1.3326988675540892,0.8185609968269244,1.0469420067596935,0.2283810099327691,1.2778659598162048,-0.1807106224894863
2019-12-26,4211.6877,4243.9147,0.008146002429528787,5181.3814,5219.1404,0.006953716836488599,-0.0035359453457124435,-0.004311013202950131,empty,empty,0.0,,0.0,1.343555035767015,0.8242530382122526,1.0469420067596935,0.2226889685474409,1.2778659598162048,-0.1807106224894863
2019-12-27,4247.1023,4247.1937,0.0007726356988275729,5223.4701,5179.1929,-0.007654038201386659,-0.0009943263675840086,-0.001057404714571053,empty,empty,0.0,,0.0,1.3445931143509884,0.8179441739701669,1.0469420067596935,0.22899783278952657,1.2778659598162048,-0.1807106224894863
2019-12-30,4241.9858,4310.5359,0.014913894791283022,5160.3102,5241.9383,0.012114899215281083,0.025166053280555323,0.030994676704527047,small,empty,0.0,,0.0,1.3646462345955026,0.827853485201542,1.0469420067596935,0.2190885215581515,1.2778659598162048,-0.1807106224894863
2019-12-31,4304.2182,4317.9334,0.001716143925399205,5239.9132,5267.6622,0.004907325979017996,0.022617459361756076,0.020455359169660126,big,small,0.004907325979017996,2019-12-31,0.005094659373882315,1.3669881639413224,0.8319160321162922,1.052275819668343,0.22035978755205088,1.2778659598162048,-0.17653662218243008
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.037162424351006695,0.035314570322856564,big,big,0.011146420183322014,2020-01-02,0.006125755503850527,1.3822251884022403,0.8474681267129164,1.0587218040622453,0.21125367734932887,1.2778659598162048,-0.17149228686354473
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,0.024927338902452467,0.030943179838580193,small,big,-0.0037467852329841067,,-0.0038464105544607774,1.377046287477676,0.8497580482061505,1.0546495253408625,0.204891477134712,1.2778659598162048,-0.1746790676758049
