candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-23,0.0,0.9329466414332646,0.7513308608311509,0.1816157806021137
2024-01-24,0.0,0.9329466414332646,0.7618244005654271,0.17112224086783745
2024-01-25,0.0,0.9329466414332646,0.7833613733311787,0.14958526810208583
2024-01-26,0.0,0.9329466414332646,0.776245326034364,0.15670131539890053
2024-01-29,0.0,0.9329466414332646,0.7609307853543891,0.17201585607887548
2024-01-30,0.0,0.9329466414332646,0.743494093843031,0.18945254759023356
2024-01-31,0.0,0.9329466414332646,0.7252717059191893,0.20767493551407523
2024-02-01,0.0,0.9329466414332646,0.7224538656400922,0.21049277579317238
2024-02-02,0.0,0.9329466414332646,0.7046178946476893,0.22832874678557524
2024-02-05,0.0,0.9329466414332646,0.6887198142172247,0.24422682721603983
2024-02-06,0.0,0.9329466414332646,0.742090562694854,0.1908560787384106
2024-02-07,0.0,0.9329466414332646,0.7889805317668303,0.1439661096664343
2024-02-08,0.005299363937219859,0.9378906652202263,0.795258984656893,0.1426316805633333
2024-02-19,0.008626040769075694,0.9459809483353515,0.7939271626087998,0.1520537857265517
2024-02-20,0.0010653317097706339,0.946988731836452,0.7938273813416289,0.15316135049482316
2024-02-21,0.012168487288667373,0.9585121521823151,0.7935308632863073,0.16498128889600783
2024-02-22,0.007452880629402303,0.9656558288343614,0.7992913553552639,0.16636447347909755
2024-02-23,-0.0011829598185831847,0.9645134967902698,0.8025909004332888,0.16192259635698092
2024-02-26,-0.009879224479665494,0.9549848514418116,0.802243889536177,0.15274096190563458
2024-02-27,0.012116268654092988,0.9665557044624696,0.8195905895240014,0.1469651149384682
2024-02-28,-0.012592421661977493,0.9543844274720885,0.8004809481783626,0.15390347929372594
2024-02-29,0.019336943950255536,0.972839305653113,0.8256109112714924,0.1472283943816206
2024-03-01,0.006637197270308537,0.9792962320370427,0.8305915282739454,0.1487047037630973
2024-03-04,0.0012262654991268551,0.9804971092198147,0.8321004149754974,0.14839669424431734
2024-03-05,0.007219141183764322,0.9875754562815453,0.8263882076515802,0.16118724862996514
2024-03-06,-0.003231059197620234,0.9843845415201828,0.8261218154477368,0.15826272607244607
2024-03-07,-0.005016093439657032,0.9794467766793636,0.8148801632694531,0.16456661340991052
2024-03-08,0.002865822538093088,0.982253697326834,0.8260435901460518,0.1562101071807822
2024-03-11,0.015448367049592626,0.9974279129789584,0.8401654806381955,0.15726243234076287
2024-03-12,0.0025713997720526738,0.9999926988870315,0.8374891438459997,0.16250355504103176
2024-03-13,-0.007149665247740855,0.9928430858398043,0.8361603173976947,0.1566827684421096
2024-03-14,-0.0024169538807284896,0.9904434298905294,0.8327345402151937,0.1577088896753357
2024-03-15,0.013676892201683444,1.0039896179130077,0.8421876031426313,0.16180201477037637
2024-03-18,0.013622791893206143,1.0176667595407762,0.8536605495952814,0.16400620994549486
2024-03-19,-0.009084323319008103,1.0084219456661005,0.8459056211580757,0.1625163245080249
2024-03-20,0.0027726500015115008,1.011217946775276,0.8482510213798582,0.1629669253954178
2024-03-21,-0.005021540339031461,1.0061400750639913,0.8439914946583745,0.16214858040561675
2024-03-22,-0.014867462181305857,0.9911813255488812,0.8314434830301974,0.15973784251868373
2024-03-25,-0.016680881369520395,0.9746475474417163,0.8175742729243098,0.1570732745174065
2024-03-26,-0.0019505183846106888,0.9727464794819155,0.8159795792741863,0.1567669002077292
2024-03-27,-0.0241719675965123,0.9492332831002572,0.796255747324555,0.15297753577570228
2024-03-28,0.013016504404768536,0.9615889823108846,0.8066202137669273,0.15496876854395736
2024-03-29,0.011936737313751777,0.9730672173965276,0.8162486273706253,0.15681859002590226
2024-04-01,0.02166479098480778,0.9941485152755919,0.8340158848627325,0.1601326304128594
2024-04-02,-0.0026415806680533116,0.991522391776466,0.830928286190339,0.16059410558612697
2024-04-03,-0.0017467273148512596,0.9897904725314634,0.8299039609163787,0.1598865116150846
2024-04-08,-0.007937989634403841,0.981933526020277,0.8181679730081017,0.1637655530121752
2024-04-09,-0.0018659680905056542,0.9801012693937254,0.8250095214521617,0.15509174794156377
2024-04-10,-0.011392066735410822,0.9689358903253312,0.8145981908584641,0.15433769946686715
2024-04-11,0.004992291970348006,0.9737731011903844,0.8186649028657467,0.15510819832463774
2024-04-12,-0.00473765086689093,0.9691597042133747,0.8148678411631081,0.15429186305026665
2024-04-15,0.022052801386940546,0.9905323906826183,0.824519123237354,0.16601326744526435
2024-04-16,-0.00851341530076366,0.9820995770718789,0.8016401063252631,0.18045947074661584
2024-04-17,0.013771682720551848,0.995624740847301,0.8245228908989432,0.17110184994835786
2024-04-18,-0.0005244726420117196,0.9951025629090166,0.8260808189660996,0.1690217439429169
2024-04-19,-0.0075988670204716335,0.9875409108617405,0.8206811113767861,0.16685979948495433
2024-04-22,-0.0025720242370760316,0.9850009317038999,0.8133796302765889,0.17162130142731102
2024-04-23,-0.00886989440245367,0.9762640774533679,0.8042214486334545,0.1720426288199134
2024-04-24,0.0,0.9762640774533679,0.8126782893364909,0.16358578811687696
2024-04-25,0.006376214081856402,0.9824889462116365,0.8121063922779613,0.17038255393367518
2024-04-26,0.015878978611174155,0.9980898671742461,0.8295218675310259,0.16856799964322022
2024-04-29,0.011387154847418923,1.009455271043399,0.8459466948458929,0.16350857619750614
2024-04-30,-0.007299459913829631,1.0020867927576138,0.840179439515559,0.16190735324205485
2024-05-06,0.01818564012384294,1.0203103825435598,0.8536847305708911,0.16662565197266865
2024-05-07,0.0006894896430027497,1.0210138759849716,0.8534501936369601,0.16756368234801156
2024-05-08,-0.008646281499824382,1.0121859025979787,0.8428993823582798,0.16928652023969892
2024-05-09,0.010296735396204015,1.022608113008798,0.858034156168492,0.16457395684030607
2024-05-10,-0.0003089113728165227,1.0222922177327551,0.8547334684390014,0.1675587492937537
2024-05-13,-0.0014226184723307167,1.0208378859396885,0.8500801129927887,0.17075777294689976
2024-05-14,-0.004000579745297217,1.016753942569966,0.8493819220648391,0.167372020505127
2024-05-15,-0.007959763450984592,1.0086608216992532,0.8410309619172024,0.1676298597820508
2024-05-16,0.002997751931877568,1.0116845366261114,0.8376353569098876,0.1740491797162238
2024-05-17,0.011249493747249595,1.0230654754950759,0.848016376357275,0.17504909913780087
2024-05-20,0.00475888713156869,1.0279341286211616,0.8528968723853644,0.17503725623579725
2024-05-21,-0.008072452160009513,1.0196361795442261,0.8460119031856119,0.17362427635861422
2024-05-22,-0.001980896663610121,1.0176163856380709,0.8444204830775247,0.17319590256054618
2024-05-23,-0.007886076383142648,1.0095913850921916,0.8280062175680964,0.18158516752409515
2024-05-24,-0.011118307866089694,0.9983664372537847,0.8204630656829262,0.17790337157085856
2024-05-27,0.008534672074276495,1.0068871674057096,0.8294058112010881,0.17748135620462147
2024-05-28,-0.007061608888006665,0.9997769240351376,0.8208759643341419,0.17890095970099573
2024-05-29,0.00331506131124093,1.003091245835878,0.822756367174372,0.1803348786615061
2024-05-30,-0.005610726387313969,0.9974631753139831,0.8197227201806377,0.17774045513334535
2024-05-31,-0.006123952125192456,0.9913547585817178,0.8197042370211199,0.1716505215605979
2024-06-03,0.00598342223486048,0.9972864526868505,0.8143813959047217,0.18290505678212876
2024-06-04,0.00866274469360806,1.0059256906128706,0.8248630458872616,0.18106264472560907
2024-06-05,-0.009754939417289554,0.9961129464426469,0.8149792496810033,0.1811336967616436
2024-06-06,-0.0011877273297846713,0.9949298358726046,0.8073913799763146,0.18753845589629003
2024-06-07,-0.007047000359381328,0.9879185649616512,0.804330865231903,0.1835876997297482
2024-06-11,-0.009221200670403551,0.9788087696281227,0.8056418879350751,0.17316688169304761
2024-06-12,-0.0003706263114204855,0.9784459973442494,0.808032685390761,0.1704133119534884
2024-06-13,-0.0066913931608330035,0.9718988304893756,0.8021089022508767,0.16978992823849892
2024-06-14,0.0,0.9718988304893756,0.8049659478282326,0.16693288266114303
2024-06-17,0.004746188310909671,0.9765116453580311,0.8040449244232563,0.1724667209347749
2024-06-18,0.0,0.9765116453580311,0.807714271662761,0.16879737369527015
2024-06-19,0.0,0.9765116453580311,0.798129757493072,0.17838188786495912
2024-06-20,0.0,0.9765116453580311,0.7866638522440478,0.18984779311398337
2024-06-21,0.0,0.9765116453580311,0.7878626943675235,0.1886489509905076
2024-06-24,0.0,0.9765116453580311,0.7709669711189437,0.2055446742390874
2024-06-25,0.0,0.9765116453580311,0.7641303021054665,0.21238134325256464
2024-06-26,0.0,0.9765116453580311,0.7752167235380257,0.2012949218200054
2024-06-27,0.0,0.9765116453580311,0.7609520479363908,0.21555959742164033
2024-06-28,0.0,0.9765116453580311,0.7632265883260704,0.21328505703196077
2024-07-01,0.0,0.9765116453580311,0.7725498676647469,0.20396177769328427
2024-07-02,0.0,0.9765116453580311,0.7642604408426561,0.21225120451537505
2024-07-03,0.0,0.9765116453580311,0.758307442884219,0.21820420247381211
2024-07-04,0.0,0.9765116453580311,0.7465062775186952,0.2300053678393359
2024-07-05,0.0,0.9765116453580311,0.7514114177594751,0.22510022759855608
2024-07-08,0.0,0.9765116453580311,0.7386495141299276,0.2378621312281035
2024-07-09,0.0,0.9765116453580311,0.7530534851217129,0.22345816023631826
2024-07-10,0.0,0.9765116453580311,0.7479985494502882,0.22851309590774294
2024-07-11,0.0,0.9765116453580311,0.7627556460686497,0.2137559992893815
2024-07-12,0.0,0.9765116453580311,0.7596105905570202,0.21690105480101096
2024-07-15,0.0,0.9765116453580311,0.7541340782597357,0.22237756709829548
2024-07-16,0.0,0.9765116453580311,0.7563677302564303,0.2201439151016008
2024-07-17,0.0,0.9765116453580311,0.7499158877270816,0.22659575763094952
2024-07-18,0.0,0.9765116453580311,0.7531758723584195,0.2233357729996116
2024-07-19,0.0,0.9765116453580311,0.7523052337065815,0.2242064116514496
2024-07-22,0.0,0.9765116453580311,0.7513671168533292,0.2251445285047019
2024-07-23,0.0,0.9765116453580311,0.7292586021774767,0.2472530431805544
2024-07-24,0.0,0.9765116453580311,0.720806486492663,0.25570515886536815
2024-07-25,0.0,0.9765116453580311,0.7204029606717123,0.25610868468631887
2024-07-26,0.0,0.9765116453580311,0.7313551668807722,0.24515647847725897
2024-07-29,0.0,0.9765116453580311,0.727103762249436,0.24940788310859519
2024-07-30,0.0,0.9765116453580311,0.7256272249373491,0.25088442042068204
2024-07-31,0.0,0.9765116453580311,0.7545226569642175,0.22198898839381365
2024-08-01,0.0,0.9765116453580311,0.749358937785021,0.2271527075730101
2024-08-02,0.0,0.9765116453580311,0.739421483283588,0.2370901620744431
2024-08-05,0.0,0.9765116453580311,0.724788117289467,0.25172352806856413
2024-08-06,0.0,0.9765116453580311,0.7335785350142765,0.24293311034375464
2024-08-07,0.0,0.9765116453580311,0.7337583945314554,0.24275325082657573
2024-08-08,0.0,0.9765116453580311,0.7343566034561656,0.24215504190186554
2024-08-09,0.0,0.9765116453580311,0.7288742698129009,0.2476373755451302
2024-08-12,0.0,0.9765116453580311,0.7279243558553282,0.24858728950270292
2024-08-13,0.0,0.9765116453580311,0.7306538568231463,0.24585778853488482
2024-08-14,0.0,0.9765116453580311,0.72065377266841,0.2558578726896211
2024-08-15,0.0,0.9765116453580311,0.7254871729266338,0.25102447243139736
2024-08-16,0.0,0.9765116453580311,0.7211642290488097,0.2553474163092214
2024-08-19,0.0,0.9765116453580311,0.7231073387485234,0.25340430660950775
2024-08-20,0.0,0.9765116453580311,0.7106071486283049,0.26590449672972627
2024-08-21,0.0,0.9765116453580311,0.7083083037331273,0.2682033416249039
2024-08-22,0.0,0.9765116453580311,0.7000082842231256,0.2765033611349056
2024-08-23,0.0,0.9765116453580311,0.700582343054698,0.2759293023033331
2024-08-26,0.0,0.9765116453580311,0.7017052606206559,0.2748063847373753
2024-08-27,0.0,0.9765116453580311,0.6941276593379215,0.2823839860201096
2024-08-28,0.0,0.9765116453580311,0.6948569797976905,0.2816546655603407
2024-08-29,0.0,0.9765116453580311,0.7037961892728035,0.2727154560852276
2024-08-30,0.0,0.9765116453580311,0.7163366038128581,0.260175041545173
2024-09-02,0.0,0.9765116453580311,0.7020949665353673,0.27441667882266385
2024-09-03,0.0,0.9765116453580311,0.7097536188659787,0.2667580264920525
2024-09-04,0.0,0.9765116453580311,0.7075304051448346,0.2689812402131966
2024-09-05,0.0,0.9765116453580311,0.710465336316683,0.2660463090413482
2024-09-06,0.0,0.9765116453580311,0.700639043273369,0.27587260208466213
2024-09-09,0.0,0.9765116453580311,0.6959653208368439,0.2805463245211872
2024-09-10,0.0,0.9765116453580311,0.6960457387940441,0.28046590656398707
2024-09-11,0.0,0.9765116453580311,0.6971588048514201,0.279352840506611
2024-09-12,0.0,0.9765116453580311,0.6943293682040708,0.2821822771539604
2024-09-13,0.0,0.9765116453580311,0.6872830380878933,0.2892286072701379
2024-09-18,0.0,0.9765116453580311,0.6891223054753619,0.28738933988266924
2024-09-19,0.0,0.9765116453580311,0.6980046912019157,0.2785069541561155
2024-09-20,0.0,0.9765116453580311,0.6946070325102098,0.2819046128478213
2024-09-23,0.0,0.9765116453580311,0.6940353516289848,0.28247629372904637
2024-09-24,0.0,0.9765116453580311,0.7241316485812477,0.25237999677678347
2024-09-25,-0.0013723744830383966,0.9751715056935519,0.7305982992559408,0.24457320643761116
2024-09-26,0.04095926227029145,1.0151138111537692,0.7625166311762724,0.25259717997749676
2024-09-27,0.045766460009331045,1.0615719767968579,0.8032014623468162,0.25837051445004167
2024-09-30,0.08389211531114404,1.150629495485379,0.8868236921987246,0.2638058032866545
2024-10-08,0.06030390126071006,1.22001694296879,0.9504978987952052,0.26951904417358474
2024-10-09,-0.04633319541206449,1.1634896595441875,0.8856538641577334,0.2778357953864541
2024-10-10,-0.007803626482201342,1.154410220825201,0.8787425522093282,0.2756676686158728
2024-10-11,-0.038670436720689816,1.1097686734310626,0.8447611939503399,0.2650074794807227
2024-10-14,0.02510407364842826,1.1376283879415945,0.8659681411786033,0.27166024676299116
2024-10-15,-0.0241778353764599,1.1101229960583552,0.845030906019928,0.26509209003842715
2024-10-16,-0.0020963315157805917,1.1077958102353254,0.8432594410998299,0.2645363691354955
2024-10-17,-0.007708977096266056,1.0992558377068817,0.8367587733821812,0.26249706432470055
2024-10-18,0.04078833312852881,1.1440926510087501,0.8708887689791127,0.2732038820296374
2024-10-21,0.011383860744602403,1.1571168424267568,0.8808028454492092,0.27631399697754766
2024-10-22,0.008699639302446771,1.1671833415866557,0.888465512501186,0.2787178290854697
2024-10-23,0.003916212827040022,1.1717542799604848,0.8919449325376259,0.2798093474228589
2024-10-24,-0.0086003473107652,1.161676786189949,0.8842738963357252,0.2774028898542239
2024-10-25,0.01449067361451406,1.1785102653441852,0.8970876207533609,0.28142264459082433
2024-10-28,0.012742922042335625,1.1935279297815584,0.9085191383697653,0.28500879141179314
2024-10-29,-0.012099776394877249,1.1790865087101607,0.8975262599450246,0.2815602487651362
2024-10-30,0.004370765590727688,1.1842400194509224,0.9014491368387667,0.2827908826121557
2024-10-31,0.010852572531740545,1.1970920701570034,0.9112321789799843,0.28585989117701904
2024-11-01,-0.011771781303966944,1.183000164106402,0.9005053530518947,0.28249481105450736
2024-11-04,0.016647765482953547,1.2026944734047411,0.9154967549856469,0.28719771841909425
2024-11-05,0.03087620596607299,1.2398291156798436,0.9437638213538552,0.2960652943259884
2024-11-06,0.00226049840193121,1.2426317474145057,0.945897197963826,0.2967345494506797
2024-11-07,0.01857279786492083,1.2657108956797687,0.963465155422603,0.30224574025716566
2024-11-08,-0.0027429499113063027,1.2622391140907245,0.96082241875999,0.30141669533073456
2024-11-11,0.017383874023796153,1.2841817198379857,0.9775252346469527,0.30665648519103295
2024-11-12,-0.010541187213527148,1.2706449199129841,0.9672209581425922,0.3034239617703919
2024-11-13,-0.0006452547086208682,1.269825030295425,0.9665968542650739,0.3032281760303511
2024-11-14,-0.029000112654614996,1.2329999613652078,0.9385654365997903,0.29443452476541754
2024-11-15,-0.025306676362790603,1.2017968303876052,0.9148134648504582,0.286983365537147
2024-11-18,-0.015435539915598429,1.1832464474417177,0.9006928250984321,0.2825536223432856
2024-11-19,0.01775502560776321,1.2042550184163403,0.9166846492727834,0.28757036914355694
2024-11-20,0.009397447344242416,1.2155719415409476,0.9252991449955996,0.290272796545348
2024-11-21,-0.001280979837361751,1.2140148183929709,0.9242062760749397,0.2898085423180312
2024-11-22,0.0,1.2140148183929709,0.8879090103549702,0.3261058080380007
2024-11-25,-0.0033836732177424667,1.209906988966032,0.8856551457803232,0.3242518431857089
2024-11-26,-0.007875324594898148,1.2003785786982888,0.8786803240281613,0.32169825467012747
2024-11-27,0.020113877228476795,1.2245228460579196,0.896353992188742,0.3281688538691776
2024-11-28,-0.008155179226068565,1.2145366427819018,0.8890440647324408,0.32549257804946097
2024-11-29,0.016385656757989198,1.2344376233305265,0.9036116356198741,0.3308259877106524
2024-12-02,0.015667628769509445,1.2537783337519848,0.9177690872785755,0.33600924647340924
2024-12-03,-0.0019354856619895333,1.2513516637636948,0.9159927583691306,0.33535890539456414
2024-12-04,-0.008909326474088819,1.2402029632573297,0.9078318798369189,0.3323710834204108
2024-12-05,0.0038638133530022323,1.2449948760271963,0.9113395727765141,0.33365530325068216
2024-12-06,0.013082223730829456,1.2612821775391203,0.923261920962335,0.33802025657678536
2024-12-09,-0.005366623645282176,1.2545133507817658,0.9183071217065099,0.336206229075256
2024-12-10,0.007564146000420546,1.2640026729265559,0.9252533308483238,0.33874934207823204
2024-12-11,0.009180647492211147,1.2756070358959073,0.9337477555198365,0.34185928037607083
2024-12-12,0.00881239866018535,1.2868481936299594,0.9419763129895307,0.34487188064042873
2024-12-13,-0.018376270583812193,1.2632007230235254,0.9246663013784933,0.3385344216450321
2024-12-16,-0.012639764393586828,1.2472341635026996,0.9129787371863798,0.33425542631631977
2024-12-17,-0.010898519220321479,1.233641157999524,0.9030286208714091,0.3306125371281148
2024-12-18,0.006816591764511104,1.2420503861575054,0.9092751258441435,0.3327752603133619
2024-12-19,0.0,1.2420503861575054,0.911328702146355,0.33072168401115043
2024-12-20,0.0,1.2420503861575054,0.9136849729982967,0.32836541315920875
2024-12-23,0.0,1.2420503861575054,0.8984561929431853,0.34359419321432005
2024-12-24,0.0,1.2420503861575054,0.9103009334767619,0.3317494526807435
2024-12-25,0.0,1.2420503861575054,0.9018127933883097,0.34023759276919574
2024-12-26,0.0,1.2420503861575054,0.9090349065353563,0.33301547962214906
2024-12-27,0.0,1.2420503861575054,0.9109042225681231,0.3311461635893823
2024-12-30,0.0,1.2420503861575054,0.9108606010763622,0.33118978508114316
2024-12-31,0.0,1.2420503861575054,0.884123853845304,0.3579265323122014
2025-01-02,0.0,1.2420503861575054,0.8563427540571654,0.38570763210034
2025-01-03,0.0,1.2420503861575054,0.8381200418673674,0.40393034429013797
2025-01-06,0.0,1.2420503861575054,0.8380114282131919,0.40403895794431355
2025-01-07,0.0,1.2420503861575054,0.8469031095638306,0.39514727659367477
2025-01-08,0.0,1.2420503861575054,0.8433364002201612,0.3987139859373442
2025-01-09,0.0,1.2420503861575054,0.8425643693015565,0.39948601685594887
2025-01-10,0.0,1.2420503861575054,0.8290833673104865,0.4129670188470189
2025-01-13,0.0,1.2420503861575054,0.8310005974986279,0.41104978865887754
2025-01-14,0.0,1.2420503861575054,0.8604277021641896,0.3816226839933158
2025-01-15,0.0,1.2420503861575054,0.852735928382312,0.38931445777519336
2025-01-16,0.0,1.2420503861575054,0.8563143730653578,0.38573601309214756
2025-01-17,0.0,1.2420503861575054,0.8627472383156359,0.37930314784186947
2025-01-20,0.0,1.2420503861575054,0.8669221161812496,0.3751282699762558
2025-01-21,0.0,1.2420503861575054,0.8699476410848364,0.37210274507266905
2025-01-22,0.0,1.2420503861575054,0.8657992758214719,0.37625111033603353
2025-01-23,0.0,1.2420503861575054,0.8622779637117056,0.3797724224457998
2025-01-24,0.0,1.2420503861575054,0.8724221763634669,0.36962820979403854
2025-01-27,0.0,1.2420503861575054,0.8630636755654253,0.3789867105920801
2025-02-05,0.0,1.2420503861575054,0.8669307787146576,0.3751196074428478
2025-02-06,0.0,1.2420503861575054,0.8875469905764453,0.35450339558106014
2025-02-07,0.0,1.2420503861575054,0.9008399028715371,0.34121048328596826
2025-02-10,0.0013900067230723234,1.2437768445446589,0.9092650427170214,0.3345118018276375
2025-02-11,-0.005647220951315202,1.2367529618893855,0.9045909188083596,0.3321620430810259
2025-02-12,0.0,1.2367529618893855,0.9172912427886533,0.3194617191007323
2025-02-13,-0.006924962231265708,1.2281884943388957,0.9107644176171841,0.3174240767217116
2025-02-14,0.011406709478086086,1.2421980836781474,0.9184132184392138,0.3237848652389337
2025-02-17,-0.0053044375916978526,1.23560892146675,0.9185558491363446,0.31705307233040547
2025-02-18,-0.01815659594786423,1.2131744695301019,0.9018780017280287,0.3112964678020732
2025-02-19,0.01766413309392889,1.234604144826038,0.9178088947850391,0.31679525004099895
2025-02-20,0.0022988678628443893,1.2374423366179133,0.9199188161574933,0.31752352046042
2025-02-21,0.016704577966785372,1.2581132886093482,0.935285671745109,0.3228276168642392
2025-02-24,-0.0019963134619263023,1.255601700114669,0.9334185483678574,0.32218315174681167
2025-02-25,-0.010754009984825452,1.2420989468946722,0.9233805559786883,0.31871839091598386
2025-02-26,0.012002544563260331,1.257007294856754,0.9344634722506705,0.3225438226060836
2025-02-27,-0.003759992931619771,1.2522809563130983,0.9309498962001511,0.3213310601129472
2025-02-28,-0.028050290914610976,1.2171541111816886,0.90483648078481,0.31231763039687854
2025-03-03,0.00441968788799918,1.2225335524647067,0.9088355756195544,0.3136979768451523
2025-03-04,0.008811184182269116,1.233305520764477,0.9168434932677368,0.31646202749674013
2025-03-05,0.002201753824278452,1.236020955911324,0.9188621569353038,0.3171587989760202
2025-03-06,0.016312357292080693,1.2561833713646486,0.9338509647414045,0.32233240662324414
2025-03-07,-0.005621688802030844,1.2491214993725506,0.928601145230152,0.32052035414239854
2025-03-10,-2.5873932390618748e-05,1.2490891796873282,0.9285771186669025,0.32051206102042573
2025-03-11,0.0052140149681245695,1.2556019493667405,0.9334187336626897,0.32218321570405084
2025-03-12,-0.0007407310357089303,1.254671886034348,0.9327273214373537,0.3219445645969943
2025-03-13,-0.007702926406794597,1.2450072408315511,0.925542591522715,0.3194646493088361
2025-03-14,0.017686767377931734,1.2670273942839794,0.9419124480373455,0.32511494624663384
2025-03-17,0.001317495928552903,1.2686966977173135,0.943153413852688,0.3255432838646255
2025-03-18,0.004139510010580105,1.2739484803979042,0.9470576068508441,0.32689087354706015
2025-03-19,-0.005195390841520431,1.267329820130276,0.942137272433819,0.3251925476964571
2025-03-20,-0.006875593517979395,1.2586161754338463,0.9356595195104263,0.32295665592342004
2025-03-21,-0.014449361124843962,1.2404299757974326,0.9221398372231222,0.31829013857431043
2025-03-24,-0.00047745032251034214,1.2398377321054366,0.9216995612604404,0.3181381708449962
2025-03-25,-0.0037070878724689837,1.235241544684919,0.9182827399948318,0.3169588046900872
2025-03-26,0.00016020817053985503,1.2354394404729678,0.918521708563501,0.3169177319094668
2025-03-27,0.00526668703842037,1.24194611336086,0.9199273397197771,0.3220187736410829
2025-03-28,-0.003983468846919469,1.2369988597087342,0.9135083715819183,0.3234904881268159
2025-03-31,-0.007231938995254095,1.2280529594181218,0.9045124155644262,0.3235405438536956
2025-04-01,-0.0010123702913464872,1.2268097150858068,0.9099289077772951,0.31688080730851176
2025-04-02,0.0,1.2268097150858068,0.9108918695793059,0.3159178455065009
2025-04-03,0.0,1.2268097150858068,0.9026181464942488,0.32419156859155807
2025-04-07,-0.0430827605254146,1.1739553659205129,0.8163832903899692,0.3575720755305437
2025-04-08,0.0,1.1739553659205129,0.8225413634040081,0.3514140025165048
2025-04-09,0.0,1.1739553659205129,0.8399679717882441,0.33398739413226874
2025-04-10,0.0,1.1739553659205129,0.85607210007218,0.3178832658483328
2025-04-11,0.0,1.1739553659205129,0.8618245472571694,0.31213081866334347
2025-04-14,0.0,1.1739553659205129,0.8688995826311109,0.30505578328940197
2025-04-15,0.0,1.1739553659205129,0.8651004981265533,0.30885486779395954
2025-04-16,0.0,1.1739553659205129,0.858048516517992,0.3159068494025209
2025-04-17,0.0,1.1739553659205129,0.8580711070462915,0.31588425887422134
2025-04-18,0.0,1.1739553659205129,0.8586440077851624,0.3153113581353505
2025-04-21,0.0,1.1739553659205129,0.871253290237873,0.30270207568263985
2025-04-22,0.0,1.1739553659205129,0.8684473860342203,0.3055079798862925
2025-04-23,0.0,1.1739553659205129,0.8701057284592248,0.303849637461288
2025-04-24,0.0,1.1739553659205129,0.8656171001188898,0.30833826580162305
2025-04-25,0.0,1.1739553659205129,0.8689062069213642,0.30504915899914864
2025-04-28,0.0,1.1739553659205129,0.8644459595728368,0.3095094063476761
2025-04-29,0.0,1.1739553659205129,0.8654667179212762,0.3084886479992367
2025-04-30,0.0,1.1739553659205129,0.8696233751283842,0.3043319907921287
2025-05-06,0.0,1.1739553659205129,0.886378490481752,0.28757687543876087
2025-05-07,0.0,1.1739553659205129,0.8879160206761239,0.286039345244389
2025-05-08,0.0,1.1739553659205129,0.8915469501204069,0.282408415800106
2025-05-09,0.0,1.1739553659205129,0.8835046757220766,0.2904506901984363
2025-05-12,0.0,1.1739553659205129,0.8946149229818169,0.279340442938696
2025-05-13,0.0,1.1739553659205129,0.8927610481850718,0.281194317735441
2025-05-14,0.0,1.1739553659205129,0.8954556674007172,0.2784996985197956
2025-05-15,-0.006254091242172466,1.166613341947808,0.8825124373365689,0.28410090461123905
2025-05-16,0.0,1.166613341947808,0.882597750165588,0.28401559178222
2025-05-19,0.0,1.166613341947808,0.8833614428167408,0.2832518991310672
2025-05-20,0.0,1.166613341947808,0.8874645034936183,0.2791488384541897
2025-05-21,0.004532283014933691,1.171900763782513,0.8890944031618709,0.282806360620642
2025-05-22,-0.0015819186370724658,1.170046912123486,0.8806568794450975,0.2893900326783885
2025-05-23,-0.008220872873304419,1.1604281052031165,0.872899804676085,0.2875283005270315
2025-05-26,-0.007269383795153517,1.1519925079397122,0.8754348387174479,0.2765576692222643
2025-05-27,-0.006709461026695229,1.1442632591046458,0.8727611114941396,0.2715021476105062
2025-05-28,-0.0027893457360335105,1.1410715132619624,0.8704591937929936,0.2706123194689688
2025-05-29,0.00432355290783093,1.1460049963211691,0.8832248187604224,0.2627801775607468
2025-05-30,-0.006433774911834056,1.1386318581270016,0.8756836587946988,0.26294819933230285
2025-06-03,0.00238223657858172,1.1413443485889703,0.879353453830048,0.26199089475892223
2025-06-04,0.003697519953276718,1.1455644920914376,0.886173430867386,0.25939106122405164
2025-06-05,0.0020265713861409296,1.1478860603120893,0.8909543000406644,0.25693176027142484
2025-06-06,-0.001195695770100702,1.1465135378052165,0.8897360328422738,0.2567775049629427
2025-06-09,0.0075626365197638545,1.155184202956626,0.8964647830571965,0.2587194198994295
2025-06-10,-0.008209617303600036,1.1457005827351878,0.8891051502621421,0.2565954324730457
2025-06-11,0.006070571024229032,1.1526556394951823,0.8945025262248162,0.25815311327036616
2025-06-12,0.0012058630475157983,1.1540455843373603,0.8955811737671002,0.25846441057026004
2025-06-13,-0.01029187946155019,1.1421682862902258,0.8863639602786556,0.2558043260115702
2025-06-16,0.004802691427676642,1.147653768127756,0.8906208928724876,0.2570328752552685
2025-06-17,-0.0029293796050745557,1.1442918545857157,0.8880119261930536,0.2562799283926621
2025-06-18,-0.0008765218150956766,1.143288857812335,0.8872335643676802,0.25605529344465483
2025-06-19,-0.012114330155387765,1.1294386791258202,0.8765729813421228,0.2528656977836974
2025-06-20,0.0018377086924996622,1.1315142584040951,0.8708105127949556,0.26070374560913956
2025-06-23,0.0025363306493784155,1.1343841526978942,0.8761620437278819,0.2582221089700123
2025-06-24,0.0,1.1343841526978942,0.8903165461105033,0.2440676065873909
