candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-07-17,4068.5212,4069.0127,-0.00196023816112445,4930.6466,4929.085,-0.0006003188372661894,0.05676061989815606,0.0034781144668043495,big,big,-0.00196023816112445,,-0.00196023816112445,1.2314044437068348,0.7611116485519093,1.0039646522933945,0.24285300374148522,1.2362809673845887,-0.18791546680741228
2019-07-18,4057.1918,4037.7577,-0.007681224489665572,4909.7172,4844.1087,-0.017239771681762495,0.04448041107918255,-0.00199978767218445,big,big,-0.007681224489665572,,-0.007681224489665572,1.2219457497371509,0.7479902575065446,0.9962529744194399,0.24826271691289536,1.2362809673845887,-0.19415327041144978
2019-07-19,4061.8503,4085.7704,0.01189093144444997,4861.2125,4878.6903,0.007138898431408025,0.06632574339555997,0.017366054130604658,big,big,0.01189093144444997,,0.01189093144444997,1.2364758228761124,0.7533300839825665,1.008099350239591,0.25476926625702445,1.2362809673845887,-0.18457100219517802
2019-07-22,4090.6341,4070.6793,-0.0036935751455833277,4885.4293,4776.5749,-0.020930904345373258,0.06131272905179452,-0.0015154402089793129,big,big,-0.0036935751455833277,,-0.0036935751455833277,1.2319088065086223,0.7375622040542354,1.0043758595352672,0.26681365548103175,1.2362809673845887,-0.18758285047445794
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,0.06817035054040899,0.031019552856506927,big,big,-0.000511880167027523,,-0.000511880167027523,1.231278216822984,0.7448725947476172,1.0038617394525298,0.2589891447049125,1.2362809673845887,-0.1879987107006532
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.060145312994286604,0.031270801085137245,big,big,0.0067922946188114786,,0.0067922946188114786,1.2396414212293705,0.7524556159041952,1.0106802641434438,0.2582246482392486,1.2362809673845887,-0.18248335871287732
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.040713961617717676,-0.0020053362333598557,big,big,0.009354844198594447,,0.009354844198594447,1.2512380735870956,0.7553301718431995,1.0201350205491,0.2648048487059005,1.2362809673845887,-0.17483561790387808
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.049339326068507106,0.007117868925542892,big,big,0.0011920764393651417,,0.0011920764393651417,1.2527296450146554,0.756328710253004,1.0213510994720678,0.26502238921906385,1.2362809673845887,-0.17385195888537802
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.0511959620137854,0.003970723199622439,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.2515220916415044,0.7561601537205928,1.0203665806094009,0.26420642688880813,1.2362809673845887,-0.17464831415464155
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.0617064192826986,0.026564506459738624,big,big,0.004069095774119846,,0.004069095774119846,1.2566146548958206,0.7601593103202813,1.0245185499506118,0.2643592396303305,1.2362809673845887,-0.17128987909760549
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,0.050548356841498165,0.02090116459741287,big,big,-0.010230265443397668,,-0.010230265443397668,1.2437591534161727,0.7571151478448166,1.0140374532329322,0.25692230538811556,1.2362809673845887,-0.17976780361006714
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,0.03692952369352076,0.015284543720863297,big,big,-0.00903875219193595,,-0.00903875219193595,1.232517122641992,0.7520606136455283,1.004871819979818,0.25281120633428955,1.2362809673845887,-0.18718167917308304
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,0.008428207807055,-0.010083853264073572,big,big,-0.014453839764947407,,-0.014453839764947407,1.2147025176437705,0.7427110687643791,0.9903475637095185,0.2476364949451394,1.2362809673845887,-0.19893002494032894
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,-0.043110975912297844,-0.040920301308619234,empty,big,-0.019438922001401515,,-0.01953697810920141,1.1910900101483872,0.7337651577928328,0.9709991650368247,0.2372340072439919,1.2362809673845887,-0.21458051150700821
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,-0.049967038741126846,-0.07383387239305561,empty,empty,0.0,2019-08-06,0.0,1.1811288902075476,0.7181043628363112,0.9709991650368247,0.2528948022005135,1.2362809673845887,-0.21458051150700821
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,-0.057817980044877815,-0.07918477284941783,empty,empty,0.0,,0.0,1.1748523787034093,0.7143677998964048,0.9709991650368247,0.25663136514041995,1.2362809673845887,-0.21458051150700821
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,-0.03305747404345449,-0.06409810178042219,empty,empty,0.0,,0.0,1.191897819836862,0.7189595293696556,0.9709991650368247,0.25203963566716914,1.2362809673845887,-0.21458051150700821
2019-08-09,3956.3841,3905.2081,-0.008444958157972304,4677.2477,4600.3526,-0.01197317266041209,-0.03903327420360414,-0.07299429072733254,empty,empty,0.0,,0.0,1.1818322926197613,0.7103513027886641,0.9709991650368247,0.2606478622481606,1.2362809673845887,-0.21458051150700821
2019-08-12,3923.0495,3976.2905,0.01820194934042063,4608.1166,4685.045,0.01840998013934847,-0.03268805982494294,-0.0643912881347003,empty,empty,0.0,,0.0,1.2033439441388993,0.7234288561649637,0.9709991650368247,0.24757030887186104,1.2362809673845887,-0.21458051150700821
2019-08-13,3953.1997,3935.8653,-0.010166561019623765,4649.349,4658.3884,-0.00568972122999889,-0.04090039434086523,-0.05900264455174631,empty,empty,0.0,,0.0,1.1911100745032166,0.719312747643648,0.9709991650368247,0.25168641739317665,1.2362809673845887,-0.21458051150700821
2019-08-14,3985.808,3952.776,0.00429656472237494,4713.5026,4683.8403,0.005463670654855646,-0.06343015150545128,-0.08164710129885688,empty,empty,0.0,,0.0,1.1962277560297925,0.7232428355946122,0.9709991650368247,0.2477563294422125,1.2362809673845887,-0.21458051150700821
2019-08-15,3886.6972,3959.4413,0.0016862326628173108,4585.0944,4706.5504,0.00484860681522381,-0.06206106673486478,-0.07431729541874077,empty,empty,0.0,,0.0,1.1982448743441785,0.7267495557363381,0.9709991650368247,0.24424960930048656,1.2362809673845887,-0.21458051150700821
2019-08-16,3964.341,3974.754,0.0038673890682505707,4702.1415,4722.6625,0.0034233352733246125,-0.04719555276709497,-0.06309813471786496,empty,empty,0.0,,0.0,1.2028789534723046,0.7292374631253633,0.9709991650368247,0.2417617019114614,1.2362809673845887,-0.21458051150700821
2019-08-19,4000.7507,4054.4872,0.02005990811003655,4765.0581,4875.0363,0.03226438476177362,-0.02385997584066879,-0.029847518837086584,empty,empty,0.0,,0.0,1.2270085947464557,0.7527658612183398,0.9709991650368247,0.21823330381848494,1.2362809673845887,-0.21458051150700821
2019-08-20,4046.647,4051.6281,-0.0007051693244956025,4878.6745,4872.6061,-0.0004984988522033218,-0.03041850590767914,-0.03372303573358171,empty,empty,0.0,,0.0,1.226143345924548,0.7523906083005445,0.9709991650368247,0.2186085567362802,1.2362809673845887,-0.21458051150700821
2019-08-21,4044.3525,4045.9439,-0.0014029421900789707,4865.7174,4882.7213,0.0020759322203369734,-0.010500651058512389,0.00245147559199288,small,empty,0.0,,0.0,1.224423137693466,0.7539525202065945,0.9709991650368247,0.21704664483023017,1.2362809673845887,-0.21458051150700821
2019-08-22,4060.0891,4061.4028,0.003820838939462279,4894.3625,4887.9142,0.0010635257842792623,-0.0029143144226796425,0.0012886491553476542,small,small,0.0010635257842792623,2019-08-22,-0.0014173536483547133,1.2291014612963436,0.7547543681519566,0.9696229158277104,0.2148685476757538,1.2362809673845887,-0.21569372868451261
2019-08-23,4065.1244,4096.1925,0.008565931948439243,4888.5329,4887.9024,-2.4141176618863724e-06,0.0062205631062495215,0.009091397243552457,small,small,-2.4141176618863724e-06,,-2.4141176618863724e-06,1.2396298607715353,0.754752546086106,0.969620575043904,0.214868028957798,1.2362809673845887,-0.21569562209213453
2019-08-26,4027.8221,4026.3392,-0.017053226868610327,4799.4831,4855.4584,-0.006637612076705879,-0.010398396361089746,0.002252222777302082,small,small,-0.006637612076705879,,-0.006637612076705879,1.2184901715226943,0.7497427914712804,0.9631846098051701,0.21344181833388964,1.2362809673845887,-0.22090153030274906
2019-08-27,4052.8984,4072.7437,0.011525233641517252,4878.2891,4936.1238,0.01661334386059199,-0.005871633523795938,0.015335772642402157,small,small,0.01661334386059199,,0.01661334386059199,1.2325335554393861,0.7621985262729929,0.9791863269290935,0.21698780065610057,1.2362809673845887,-0.20795809952440764
2019-08-28,4073.3422,4056.3756,-0.004018936914689797,4929.8939,4928.1935,-0.0016065845026009828,-0.01120130111519646,0.0005825403212535996,small,small,-0.0016065845026009828,,-0.0016065845026009828,1.227580080834837,0.7609739899327774,0.9776131813510904,0.216639191418313,1.2362809673845887,-0.2092305817671223
2019-08-29,4058.8549,4040.0107,-0.00403436506224919,4937.5909,4934.1838,0.0012155163956122372,-0.009073794030058369,0.0004334915138055617,small,small,0.0012155163956122372,,0.0012155163956122372,1.2226275746456037,0.7618989662941751,0.9788014862015894,0.21690251990741427,1.2362809673845887,-0.20826938857411148
2019-08-30,4071.3196,4063.4763,0.005808301448310571,4963.2785,4886.494,-0.009665185151797595,-0.0013606249004827209,-0.008640751782531764,empty,small,-0.009665185151797595,,-0.009764218633282362,1.2297289641581621,0.7545350717179787,0.9692442544917353,0.2147091827737566,1.2362809673845887,-0.21600001936273616
2019-09-02,4067.4238,4100.7921,0.009183220780689672,4894.0496,5008.2958,0.02492621499177128,0.015611238881421574,0.03389418160661828,small,empty,0.0,2019-09-02,0.0,1.2410218367364354,0.7733427751344526,0.9692442544917353,0.19590147935728275,1.2362809673845887,-0.21600001936273616
2019-09-03,4106.6853,4102.4844,0.00041267637049946515,5019.4049,5044.1805,0.007165052032270136,0.004090782976938767,0.03392102999446389,small,small,0.007165052032270136,2019-09-03,0.0048354800758871885,1.2415339771237304,0.7788838163570713,0.9739310157729982,0.19504719941592696,1.2362809673845887,-0.21220900307686877
2019-09-04,4097.0675,4136.8431,0.008375095832174217,5036.5238,5093.2662,0.00973115454532203,0.01625374909784716,0.06630091783968473,small,small,0.00973115454532203,,0.00973115454532203,1.2519319431610418,0.7864632551468921,0.9834084890039677,0.19694523385707563,1.2362809673845887,-0.20454288713639648
2019-09-05,4160.4719,4175.3439,0.009306806922408928,5119.5739,5138.4051,0.00886246628931353,0.026237136961953178,0.06519324892366529,small,small,0.00886246628931353,,0.00886246628931353,1.263583432036038,0.7934332592334152,0.9921239135863902,0.19869065435297495,1.2362809673845887,-0.19749317528904808
2019-09-06,4201.0556,4206.9366,0.007566490511117019,5152.185,5154.6378,0.0031590930812366302,0.02702628540916896,0.0577896847731465,small,small,0.0031590930812366302,,0.0031590930812366302,1.2731443240845433,0.7959397887530825,0.9952581253775303,0.19931833662444787,1.2362809673845887,-0.19495798153145857
2019-09-09,4238.7376,4217.5242,0.002516700631999047,5202.7058,5263.4594,0.021111396032520435,0.020068421951475512,0.07601049070790755,small,small,0.021111396032520435,,0.021111396032520435,1.276348447209593,0.8127431888514893,1.0162694138169592,0.2035262249654699,1.2362809673845887,-0.17796242065674958
2019-09-10,4224.122,4204.259,-0.0031452575897489288,5264.3276,5245.305,-0.003449138412656816,0.015649312389312664,0.07088348507655984,small,small,-0.003449138412656816,,-0.003449138412656816,1.2723340025688425,0.8099399250991964,1.012764159944155,0.2028242348449586,1.2362809673845887,-0.18079774204830973
2019-09-11,4213.146,4174.3697,-0.007109290840550009,5262.4946,5217.2913,-0.0053407189858359905,0.009401766485258145,0.0654016342965269,small,small,-0.0053407189858359905,,-0.0053407189858359905,1.2632886100982597,0.8056142635638326,1.007355271166967,0.20174100760313451,1.2362809673845887,-0.18517287110059197
2019-09-12,4190.333,4226.3066,0.012441854395407237,5230.2944,5242.6115,0.004853131355728513,0.017818993325773747,0.06493994668811753,small,small,0.004853131355728513,,0.004853131355728513,1.2790062630444785,0.8095240154069565,1.012244098619826,0.2027200832128695,1.2362809673845887,-0.18121840801183195
2019-09-16,4232.3674,4201.5107,-0.005867037663571328,5263.3007,5250.3398,0.001474131737589035,0.02230587138585438,0.07079796614580292,small,small,0.001474131737589035,,0.001474131737589035,1.271502285127253,0.8107173604504084,1.0137362797717886,0.20301891932138016,1.2362809673845887,-0.1800114160809286
2019-09-17,4189.7985,4135.6194,-0.015682763821117995,5237.5592,5140.4502,-0.020929997711767068,0.015451706187071146,0.05543227972501219,small,small,-0.020929997711767068,,-0.020929997711767068,1.2515616150915905,0.7937490479512915,0.9925187817558297,0.19876973380453822,1.2362809673845887,-0.19717377526602992
2019-09-18,4150.2361,4160.8162,0.006092630284111777,5148.0631,5141.0381,0.00011436741474502021,0.036621641101598934,0.06884071123181723,small,small,0.00011436741474502021,,0.00011436741474502021,1.2591869172901295,0.793839826977862,0.992632293562985,0.19879246658512295,1.2362809673845887,-0.19708195810621762
2019-09-19,4177.041,4167.8445,0.001689163775126623,5150.4983,5191.6687,0.00984832226783161,0.058957660185390504,0.09252641517398863,small,small,0.00984832226783161,,0.00984832226783161,1.2613138902169292,0.8016578174229797,1.00240805628345,0.2007502388604704,1.2362809673845887,-0.18917456247499134
2019-09-20,4178.2493,4175.6563,0.0018743021722618103,5198.7279,5204.4848,0.002468589723377379,0.06988998750103703,0.11910861883444768,small,small,0.002468589723377379,,0.002468589723377379,1.2636779735812669,0.8036367816727352,1.0048825905098222,0.20124580883708698,1.2362809673845887,-0.18717296713246406
2019-09-23,4165.6368,4128.6214,-0.011264073625983029,5192.8838,5171.484,-0.006340838962580864,0.06349004734214003,0.11782900961037646,small,small,-0.006340838962580864,,-0.006340838962580864,1.2494438118473146,0.7985410502557416,0.9985107918270983,0.19996974157135672,1.2362809673845887,-0.19232697245230954
2019-09-24,4136.0752,4141.4726,0.0031127097292089623,5168.1222,5180.7418,0.0017901631330579093,0.05154397205634487,0.11267816382587403,small,small,0.0017901631330579093,,0.0017901631330579093,1.2533329677565515,0.7999705690041429,1.0002982890345877,0.20032772003044486,1.2362809673845887,-0.19088110597482835
2019-09-25,4128.2038,4123.8077,-0.00426536686491652,5162.1513,5087.0091,-0.018092524896724194,0.05597642799112301,0.10578678251749651,small,small,-0.018092524896724194,,-0.018092524896724194,1.2479870428451751,0.7854970815677889,0.9822003673360789,0.19670328576829,1.2362809673845887,-0.2055201097093887
2019-09-26,4139.4545,4110.7544,-0.0031653512844452836,5099.5177,4970.2403,-0.022954313173923713,0.033816417588201864,0.06087354550489921,small,small,-0.022954313173923713,,-0.022954313173923713,1.2440367254561342,0.7674665355602788,0.9596546325047036,0.19218809694442485,1.2362809673845887,-0.2237568499215039
2019-09-27,4111.9783,4114.714,0.0009632295230286303,4974.0324,5005.6299,0.007120299595977153,0.04544075733486097,0.07454112241907529,small,small,0.007120299595977153,,0.007120299595977153,1.2452350183578254,0.7729311272233546,0.9664876609968045,0.19355653377344995,1.2362809673845887,-0.21822976613361994
2019-09-30,4099.463,4073.0412,-0.010127751284779385,5009.1385,4940.903,-0.012930820155121703,0.030425503494253325,0.05488289171601357,small,small,-0.012930820155121703,,-0.012930820155121703,1.2326235878007996,0.7629364938249339,0.9539901828703106,0.19105368904537667,1.2362809673845887,-0.22833869643037355
2019-10-08,4077.1194,4110.7773,0.009264846130208504,4955.078,4941.7607,0.00017359175033382357,0.0382215541369435,0.049975094285615196,small,small,0.00017359175033382357,,0.00017359175033382357,1.2440436556782395,0.7630689333062906,0.9541557876959563,0.19108685438966577,1.2362809673845887,-0.228204742394022
2019-10-09,4093.1398,4113.0358,0.0005494094754292522,4926.2085,4982.9535,0.00833565251348567,0.03479002725703273,0.05511530836683742,small,small,0.00833565251348567,,0.00833565251348567,1.2447271450505168,0.769429610778168,0.962109298785921,0.19267968800775304,1.2362809673845887,-0.22177132531506244
2019-10-10,4103.1074,4132.7466,0.004792275331034324,4988.1408,5046.3594,0.012724561848710847,0.01930192306440137,0.03514293832027482,small,small,0.012724561848710847,,0.012724561848710847,1.2506922202416113,0.7792202654487443,0.9743517180635423,0.19513145261479792,1.2362809673845887,-0.21186870641159367
2019-10-11,4146.4702,4182.3676,0.012006785027661504,5057.8108,5055.5165,0.0018145952902204332,0.03226838613346561,0.037538515579988996,small,small,0.0018145952902204332,,0.0018145952902204332,1.265709012865821,0.780634234872472,0.9761197721021585,0.19548553722968653,1.2362809673845887,-0.21043856707817285
