candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-18,0.0,1.1154153372685127,0.8928958141187981,0.22251952314971457
2023-12-19,0.0,1.1154153372685127,0.892001023205604,0.22341431406290868
2023-12-20,0.0,1.1154153372685127,0.8802974624759673,0.23511787479254542
2023-12-21,0.0,1.1154153372685127,0.8851845989782468,0.23023073829026597
2023-12-22,0.0,1.1154153372685127,0.8806960039768927,0.23471933329161998
2023-12-25,0.0,1.1154153372685127,0.8813068898220523,0.23410844744646042
2023-12-26,0.0,1.1154153372685127,0.8718410939412904,0.24357424332722233
2023-12-27,0.0,1.1154153372685127,0.8763585718853834,0.23905676538312937
2023-12-28,0.025354184788013878,1.1436957838450035,0.8924856829640412,0.2512101008809623
2023-12-29,0.0038215678367745642,1.1480664948676003,0.9001842970503552,0.24788219781724508
2024-01-02,-0.013655836344854677,1.1323886867006774,0.896905801183816,0.23548288551686136
2024-01-03,-0.00295349499082187,1.1290441823868436,0.8955693598999371,0.23347482248690643
2024-01-04,-0.009678142180854499,1.118117132261237,0.8879302360538911,0.230186896207346
2024-01-05,-0.012391428415241101,1.1042620638569673,0.8757518974451927,0.22851016641177468
2024-01-08,0.0,1.1042620638569673,0.8568218973957833,0.24744016646118405
2024-01-09,0.0,1.1042620638569673,0.8589695978675302,0.2452924659894371
2024-01-10,0.0,1.1042620638569673,0.8552266536703373,0.24903541018663
2024-01-11,0.0,1.1042620638569673,0.8661340101558528,0.23812805370111456
2024-01-12,0.0,1.1042620638569673,0.863201728254485,0.2410603356024823
2024-01-15,0.0,1.1042620638569673,0.8610657832399148,0.24319628061705256
2024-01-16,0.0,1.1042620638569673,0.8605852685651083,0.24367679529185904
2024-01-17,0.0,1.1042620638569673,0.8392201811056675,0.2650418827512998
2024-01-18,0.0,1.1042620638569673,0.8401185699514532,0.26414349390551417
2024-01-19,0.0,1.1042620638569673,0.8320730123652488,0.27218905149171857
2024-01-22,0.0,1.1042620638569673,0.7927016152926659,0.31156044856430143
2024-01-23,0.0,1.1042620638569673,0.8067564664216559,0.29750559743531146
2024-01-24,0.0,1.1042620638569673,0.8180241135763526,0.2862379502806147
2024-01-25,0.0,1.1042620638569673,0.8411498667587737,0.26311219709819367
2024-01-26,0.0002549886242297905,1.1045436381214193,0.8335088693349267,0.2710347687864926
2024-01-29,-0.011473156855275835,1.0918710357077552,0.8170645764568468,0.2748064592509084
2024-01-30,-0.017889968196839745,1.072337497603893,0.7983415818839551,0.273995915719938
2024-01-31,0.0,1.072337497603893,0.7787749301495377,0.2935625674543554
2024-02-01,0.0,1.072337497603893,0.7757492180631338,0.2965882795407593
2024-02-02,0.0,1.072337497603893,0.7565974892001505,0.3157400084037426
2024-02-05,0.0,1.072337497603893,0.739526608900118,0.33281088870377507
2024-02-06,0.0,1.072337497603893,0.7968345123775017,0.2755029852263914
2024-02-07,0.0,1.072337497603893,0.8471835499736423,0.22515394763025076
2024-02-08,0.0034901238257027956,1.076080088253475,0.8539251637316324,0.2221549245218425
2024-02-19,-0.0016747022967212866,1.0742779744582207,0.852495093298703,0.22178288115951772
2024-02-20,-0.00012568063151174869,1.0741429585239717,0.8523879511770165,0.2217550073469552
2024-02-21,-0.00037352963917725024,1.0737417342922495,0.8520695590131743,0.22167217527907523
2024-02-22,0.007259316978674546,1.0815363658947086,0.8582550020299303,0.22328136386477826
2024-02-23,0.004128088031877253,1.0860010432227984,0.8617979542321089,0.22420308899068953
2024-02-26,-0.00043236335837415485,1.0855314961645528,0.8614253443743771,0.22410615179017568
2024-02-27,0.021622726223385236,1.1090036465129807,0.8800517087576697,0.22895193775531097
2024-02-28,-0.023413750335520067,1.0830377120123444,0.8595323510015699,0.22350536101077456
2024-02-29,0.0224816989811627,1.107386239839053,0.8865161490634417,0.22087009077561137
2024-03-01,0.005168097564996144,1.1131093199686755,0.8918641857047871,0.22124513426388837
2024-03-04,0.0018166410927493715,1.115131440100053,0.8934843828336899,0.22164705726636302
2024-03-05,-0.006864805282046915,1.1074762798998774,0.8873507865229868,0.22012549337689058
2024-03-06,-0.00032235721828666186,1.1071192769269704,0.8870647425917988,0.22005453433517164
2024-03-07,-0.01370638080592712,1.0919446785198268,0.8749937948098048,0.21695088371002202
2024-03-08,0.0032056708826588842,1.0954450937812321,0.8869807466171061,0.20846434716412598
2024-03-11,0.015346822212887634,1.1122566948794728,0.9021444076173107,0.21011228726216202
2024-03-12,-0.004268170697865004,1.107509393445884,0.8992706377164742,0.20823875572940975
2024-03-13,-0.006715140601674219,1.10007231215122,0.8978437838684421,0.20222852828277782
2024-03-14,-0.002317185599288396,1.0975232404313273,0.8941652874315394,0.20335795299978787
2024-03-15,-0.0001469066183592549,1.0973620070035048,0.9043157019050838,0.19304630509842102
2024-03-18,0.010156490192156253,1.1085073534648808,0.9166350065178953,0.19187234694698552
2024-03-19,-0.009084323319008103,1.0984373142645079,0.9083079977531657,0.19012931651134213
2024-03-20,0.0027726500015115008,1.1014828964855636,0.9108264179245088,0.19065647856105483
2024-03-21,-0.005021540339031461,1.0959517556881082,0.9062526663250454,0.1896990893630628
2024-03-22,-0.014965975435087708,1.0795497686344386,0.8927789890817502,0.1867707795526884
2024-03-25,0.0,1.0795497686344386,0.8778866486756772,0.2016631199587614
2024-03-26,0.0,1.0795497686344386,0.8761743146278311,0.2033754540066075
2024-03-27,0.0,1.0795497686344386,0.8549954574857508,0.22455431114868785
2024-03-28,0.0,1.0795497686344386,0.8661245096241712,0.21342525901026743
2024-03-29,0.0,1.0795497686344386,0.876463210376557,0.2030865582578817
2024-04-01,0.0,1.0795497686344386,0.8955411567509137,0.1840086118835249
2024-04-02,-0.0026415806680533116,1.0766980508354125,0.8922257862203956,0.18447226461501687
2024-04-03,-0.0017467273148512596,1.0748173529401712,0.8911258965691541,0.18369145637101714
2024-04-08,-0.007937989634403841,1.0662854639336548,0.878524145957746,0.18776131797590878
2024-04-09,-0.0018659680905056542,1.0642958092825845,0.8858703947747805,0.17842541450780403
2024-04-10,-0.011392066735410822,1.0521712803970191,0.8746910213210833,0.1774802590759358
2024-04-11,0.004992291970348006,1.057424026631576,0.87905773428336,0.178366292348216
2024-04-12,-0.00473765086689093,1.0524143207751335,0.8749805637028556,0.17743375707227793
2024-04-15,0.0,1.0524143207751335,0.8853438199306697,0.16707050084446384
2024-04-16,0.0,1.0524143207751335,0.860777020133865,0.1916373006412685
2024-04-17,0.0,1.0524143207751335,0.8853478655322932,0.16706645524284036
2024-04-18,0.0,1.0524143207751335,0.8870207218036407,0.16539359897149286
2024-04-19,-0.0016073638352407382,1.05072270805623,0.8812226783030107,0.16950002975321932
2024-04-22,-0.0016683388047422643,1.048969746589356,0.8733825676418789,0.175587178947477
2024-04-23,-0.00886989440245367,1.0396654957057399,0.8635487878167172,0.17611670788902267
2024-04-24,0.0,1.0396654957057399,0.8726294888478515,0.16703600685788833
2024-04-25,0.0062755764604482955,1.046189996017331,0.8720154029981291,0.17417459301920202
2024-04-26,0.0,1.046189996017331,0.8907156161913864,0.1554743798259447
2024-04-29,0.019870897243536634,1.0669787299254074,0.9083521014429964,0.15862662848241105
2024-04-30,-0.006817516240056443,1.0597045851063462,0.9021593962397194,0.15754518886662683
2024-05-06,0.016074293680786944,1.0767385878222222,0.9166609713217582,0.16007761650046404
2024-05-07,-0.00027473483539319776,1.0764427702235353,0.9164091326206907,0.16003363760284461
2024-05-08,-0.012362538971042003,1.0631352045265505,0.9050799890052486,0.15805521552130197
2024-05-09,0.0179556114608459,1.0822244471893763,0.9213312536288135,0.16089319356056275
2024-05-10,-0.0038468022581170658,1.0780613437421387,0.9177870744818803,0.16027426926025834
2024-05-13,-0.0054442181311926685,1.072192142628,0.9127904414504119,0.159401701177588
2024-05-14,-0.0009212415491041126,1.071204394677588,0.9120407450446272,0.1591636496329608
2024-05-15,-0.006292448283636065,1.0644638964228756,0.9030737353673159,0.1613901610555597
2024-05-16,0.0028974521566844658,1.067548129635279,0.8994276369040709,0.168120492731208
2024-05-17,0.0,1.067548129635279,0.9105744631610998,0.1569736664741791
2024-05-20,0.0006242108905010202,1.0682145048039313,0.9158149929133992,0.15239951189053214
2024-05-21,-0.005779551373957137,1.0620407041950108,0.9084221201956864,0.1536185839993245
2024-05-22,0.0,1.0620407041950108,0.9067133011787589,0.15532740301625192
2024-05-23,0.0,1.0620407041950108,0.8890881568759625,0.1729525473190483
2024-05-24,0.0,1.0620407041950108,0.8809885473992137,0.18105215679579711
2024-05-27,0.0,1.0620407041950108,0.8905909983971128,0.1714497057978981
2024-05-28,0.0,1.0620407041950108,0.8814319055443545,0.18060879865065638
2024-05-29,0.0,1.0620407041950108,0.8834510255218769,0.1785896786731339
2024-05-30,0.0,1.0620407041950108,0.8801935866801817,0.18184711751482918
2024-05-31,0.0,1.0620407041950108,0.8801737400197578,0.18186696417525305
2024-06-03,0.0,1.0620407041950108,0.8744582334243826,0.18758247077062828
2024-06-04,0.0,1.0620407041950108,0.8857131137214969,0.17632759047351398
2024-06-05,0.0,1.0620407041950108,0.8751001908164379,0.18694051337857298
2024-06-06,-0.0012876085570516782,1.0606732114963522,0.8669525646909109,0.19372064680544132
2024-06-07,0.0,1.0606732114963522,0.863666276067146,0.19700693542920622
2024-06-11,0.0,1.0606732114963522,0.8650740127894732,0.19559919870687903
2024-06-12,0.0,1.0606732114963522,0.8676411791443135,0.1930320323520387
2024-06-13,0.0,1.0606732114963522,0.8612803990899784,0.19939281240637374
2024-06-14,0.0,1.0606732114963522,0.8643482086457359,0.19632500285061627
2024-06-17,0.0,1.0606732114963522,0.863359241432452,0.19731397006390017
2024-06-18,0.0,1.0606732114963522,0.867299276066118,0.19337393543023418
2024-06-19,0.0,1.0606732114963522,0.8570077132047806,0.20366549829157155
2024-06-20,0.0,1.0606732114963522,0.8446959692245116,0.21597724227184056
2024-06-21,0.0,1.0606732114963522,0.8459832498165304,0.2146899616798218
2024-06-24,0.0,1.0606732114963522,0.8278411306833118,0.2328320808130404
2024-06-25,0.0,1.0606732114963522,0.8205001212519863,0.24017309024436584
2024-06-26,0.0,1.0606732114963522,0.8324043869310223,0.22826882456532993
2024-06-27,0.0,1.0606732114963522,0.8170874075774849,0.2435858039188673
2024-06-28,0.0,1.0606732114963522,0.8195297405937025,0.24114347090264965
2024-07-01,0.0,1.0606732114963522,0.8295407973555825,0.23113241414076968
2024-07-02,0.0,1.0606732114963522,0.8206398603113448,0.24003335118500735
2024-07-03,0.0,1.0606732114963522,0.8142477102640926,0.2464255012322596
2024-07-04,0.0,1.0606732114963522,0.8015759740606635,0.2590972374356887
2024-07-05,0.0,1.0606732114963522,0.8068429660268613,0.25383024546949084
2024-07-08,0.0,1.0606732114963522,0.7931396179897559,0.26753359350659633
2024-07-09,0.0,1.0606732114963522,0.8086061685410239,0.25206704295532834
2024-07-10,0.0,1.0606732114963522,0.8031783307496199,0.2574948807467323
2024-07-11,0.0,1.0606732114963522,0.8190240569710905,0.2416491545252617
2024-07-12,0.004873998203032137,1.0658429308231898,0.8156469910158132,0.25019593980737664
2024-07-15,-0.00142193634186083,1.0643273700251368,0.8097664769312666,0.2545608930938702
2024-07-16,0.006059986653420335,1.070777179682359,0.8121649052216681,0.258612274460691
2024-07-17,0.00042614478779046117,1.0712334857963657,0.8052371108873208,0.26599637490904493
2024-07-18,0.007140785955873197,1.0788829348272015,0.8087375842724518,0.27014535055474975
2024-07-19,0.004463304653575806,1.0836983180508792,0.8078027186907161,0.27589559936016317
2024-07-22,-0.006738434688608574,1.0763958877125384,0.8067953970471153,0.269600490665423
2024-07-23,-0.022875639707573336,1.0517726432025127,0.7830559393626658,0.2687167038398469
2024-07-24,0.0,1.0517726432025127,0.7739803119138956,0.27779233128861713
2024-07-25,0.0,1.0517726432025127,0.7735470180318103,0.2782256251707025
2024-07-26,0.0,1.0517726432025127,0.7853071674431734,0.2664654757593393
2024-07-29,0.0,1.0517726432025127,0.780742137099669,0.27103050610284374
2024-07-30,0.0,1.0517726432025127,0.7791566757715916,0.2726159674309211
2024-07-31,0.0,1.0517726432025127,0.8101837210495338,0.2415889221529789
2024-08-01,-0.008555374325516896,1.042774334534577,0.8046390748014165,0.23813525973316052
2024-08-02,0.0,1.042774334534577,0.7939685352338907,0.24880579930068636
2024-08-05,-0.01318251525784564,1.0290279459590852,0.7782556672329514,0.25077227872613383
2024-08-06,0.012128258611197484,1.0415082630058263,0.7876945532307826,0.2538137097750437
2024-08-07,0.00024518099779924363,1.0417636210409662,0.7878876809673048,0.25387594007366143
2024-08-08,0.0008152668905303528,1.0426129364289598,0.788530019707054,0.25408291672190575
2024-08-09,-0.007465492401733331,1.0348293174741006,0.7826432548363924,0.25218606263770815
2024-08-12,-0.0014031314254250304,1.0333773159388016,0.7816232658172163,0.25175405012158525
2024-08-13,0.0,1.0333773159388016,0.7845541218098151,0.24882319412898646
2024-08-14,0.0,1.0333773159388016,0.7738163324054647,0.2595609835333369
2024-08-15,0.0,1.0333773159388016,0.7790062921374694,0.25437102380133214
2024-08-16,-0.007262363270651551,1.025872554474803,0.7743644451041206,0.25150810937068246
2024-08-19,0.0019209691860888611,1.0278432240408035,0.7764508978201403,0.2513923262206632
2024-08-20,-0.005328368799652927,1.0223664962748897,0.7630285698728624,0.25933792640202735
2024-08-21,0.0,1.0223664962748897,0.7605601394101055,0.26180635686478426
2024-08-22,0.0,1.0223664962748897,0.7516478282563851,0.27071866801850464
2024-08-23,0.007408818459788469,1.0299410240451603,0.7522642353529407,0.27767678869221957
2024-08-26,-0.0006990257959665902,1.0292210687010286,0.7534699904401108,0.2757510782609178
2024-08-27,-0.00521926398669903,1.0238492922428055,0.7453333902370415,0.27851590200576404
2024-08-28,0.0,1.0238492922428055,0.7461165125972241,0.2777327796455814
2024-08-29,0.0,1.0238492922428055,0.7557151666985175,0.26813412554428806
2024-08-30,0.0,1.0238492922428055,0.7691806864172276,0.25466860582557793
2024-09-02,-0.018551000700820053,1.0048558633048752,0.7538884449227982,0.25096741838207703
2024-09-03,0.0,1.0048558633048752,0.7621120753017778,0.24274378800309737
2024-09-04,0.0030518818558531446,1.007922564681843,0.7597248553175139,0.24819770936432917
2024-09-05,0.004148134342364607,1.012103562886844,0.7628762960806045,0.24922726680623952
2024-09-06,-0.013830784615414426,0.9981053765000625,0.7523251183413086,0.24578025815875393
2024-09-09,-0.006670656569022437,0.9914473583137358,0.7473066158486046,0.24414074246513118
2024-09-10,1.5537244453245336e-05,0.9914627626737044,0.7473929662307995,0.24406979644290483
2024-09-11,0.0,0.9914627626737044,0.7485881430645439,0.24287461960916046
2024-09-12,0.0,0.9914627626737044,0.7455499791469133,0.24591278352679102
2024-09-13,0.0,0.9914627626737044,0.7379838419334368,0.25347892074026757
2024-09-18,0.0,0.9914627626737044,0.7399587918997903,0.25150397077391407
2024-09-19,0.0,0.9914627626737044,0.7494964303700395,0.24196633230366482
2024-09-20,0.0,0.9914627626737044,0.7458481267223029,0.24561463595140143
2024-09-23,0.0,0.9914627626737044,0.7452342729972639,0.2462284896764405
2024-09-24,0.03155654086432613,1.022749897859475,0.7775507708910475,0.24519912696842738
2024-09-25,0.015323909592749319,1.0384224248302671,0.7844944657662019,0.2539279590640653
2024-09-26,0.04095926227029145,1.080955441276242,0.8187674099730116,0.26218803130323054
2024-09-27,0.045766460009331045,1.13042694525128,0.8624535572394765,0.2679733880118036
2024-09-30,0.08378372609961304,1.2251383268078355,0.9522445909725981,0.27289373583523746
2024-10-08,-0.04095599972656394,1.1749615618300908,1.0206160376867024,0.15434552414338842
2024-10-09,-0.06822112360233967,1.094804363892482,0.9509884648291478,0.14381589906333425
2024-10-10,-0.007803626482201342,1.086260919565581,0.943567306060739,0.142693613504842
2024-10-11,-0.038670436720689816,1.0442547354133618,0.9070791462600054,0.13717558915335637
2024-10-14,0.02510407364842826,1.0704697831988987,0.92985052795267,0.14061925524622876
2024-10-15,-0.0241778353764599,1.044588141005241,0.907368754963116,0.13721938604212514
2024-10-16,-0.0020963315157805917,1.0423983379642412,0.9054666092456521,0.13693172871858905
2024-10-17,-0.007808206198556378,1.0342590768003839,0.8984863878935437,0.13577268890684013
2024-10-18,0.0,1.0342590768003839,0.9351341499943943,0.09912492680598961
2024-10-21,0.0,1.0342590768003839,0.9457795869354525,0.08847948986493137
2024-10-22,0.0,1.0342590768003839,0.9540075282014081,0.08025154859897576
2024-10-23,0.005343420060304416,1.039785557498911,0.9577436247204432,0.08204193277846783
2024-10-24,-0.0086003473107652,1.0308430405757028,0.9495066969131761,0.08133634366252662
2024-10-25,0.01449067361451406,1.0457806506244784,0.9632656885529404,0.08251496207153808
2024-10-28,0.012742922042335625,1.0591069519287692,0.9755405081282271,0.08356644380054212
2024-10-29,-0.012099776394877249,1.0462919946321712,0.9637366861157306,0.08255530851644055
2024-10-30,0.004370765590727688,1.0508650916801632,0.9679489532619271,0.08291613841823608
2024-10-31,0.010852572531740545,1.0622696813086963,0.9784536894842246,0.08381599182447164
2024-11-01,-0.011771781303966944,1.0497648749344957,0.9669355466355567,0.08282932829893896
2024-11-04,0.016647765482953547,1.0672411143846472,0.9830328628530769,0.0842082515315703
2024-11-05,0.03087620596607299,1.100193470847849,1.0133851879979467,0.08680828284990216
2024-11-06,0.00226049840193121,1.1026804564305157,1.0156759435959568,0.0870045128345589
2024-11-07,0.01857279786492083,1.1231603176573983,1.0345398875926273,0.08862043006477105
2024-11-08,-0.0027429499113063027,1.1200795451636971,1.0317021964997122,0.08837734866398494
2024-11-11,0.017383874023796153,1.1395508668734537,1.0496371775137372,0.08991368935971655
2024-11-12,-0.010541187213527148,1.1275386478464036,1.0385727555192865,0.08896589232711705
2024-11-13,-0.0006452547086208682,1.1268110982247286,1.0379026115585426,0.088908486666186
2024-11-14,-0.029000112654614996,1.094133449435741,1.0078033188988256,0.08633013053691552
2024-11-15,-0.025404145695154368,1.0663379238763337,0.9822991664701068,0.0840387574062269
2024-11-18,0.0,1.0663379238763337,0.9671368484769984,0.09920107539933531
2024-11-19,0.0,1.0663379238763337,0.984308387987919,0.08202953588841477
2024-11-20,0.0,1.0663379238763337,0.9935583742345316,0.07277954964180211
2024-11-21,0.0,1.0663379238763337,0.992384884478343,0.0739530393979907
2024-11-22,0.0,1.0663379238763337,0.953409972945205,0.11292795093112873
2024-11-25,0.0,1.0663379238763337,0.9509898409969132,0.11534808287942055
2024-11-26,0.0,1.0663379238763337,0.9435004873126119,0.12283743656372181
2024-11-27,0.0,1.0663379238763337,0.9624779402794258,0.10385998359690796
2024-11-28,0.0,1.0663379238763337,0.9546287601753098,0.1117091637010239
2024-11-29,0.0,1.0663379238763337,0.9702709793708473,0.09606694450548647
2024-12-02,0.0,1.0663379238763337,0.985472824881458,0.0808650989948757
2024-12-03,0.0,1.0663379238763337,0.9835654563586197,0.08277246751771405
2024-12-04,0.0,1.0663379238763337,0.9748025505992847,0.09153537327704908
2024-12-05,0.007796426345901164,1.0746515489596769,0.9785690057108309,0.09608254324884591
2024-12-06,0.013082223730829456,1.0887103809558498,0.9913708643795952,0.09733951657625461
2024-12-09,-0.005366623645282176,1.082867682082548,0.9860505500575719,0.0968171320249761
2024-12-10,0.007564146000420546,1.0910586513289573,0.9935091803820023,0.09754947094695499
2024-12-11,0.009180647492211147,1.1010752762001357,1.002630237947365,0.09844503825277062
2024-12-12,0.00881239866018535,1.110778390488885,1.011465815312914,0.09931257517597114
2024-12-13,-0.018376270583812193,1.09036642622661,0.9928788458044475,0.09748758042216243
2024-12-16,-0.012639764393586828,1.0765844514964282,0.980329091122103,0.09625536037432525
2024-12-17,-0.010997429368399425,1.0647447900319793,0.9696449556802684,0.09509983435171088
2024-12-18,0.0030715551396125473,1.0680152123641777,0.9763522647261309,0.09166294763804683
2024-12-19,0.0,1.0680152123641777,0.9785573331553269,0.08945787920885084
2024-12-20,0.0,1.0680152123641777,0.9810874258821742,0.0869277864820035
2024-12-23,0.0,1.0680152123641777,0.9647352201820343,0.10327999218214345
2024-12-24,0.0,1.0680152123641777,0.9774537460894867,0.09056146627469108
2024-12-25,0.0,1.0680152123641777,0.9683394367202744,0.09967577564390329
2024-12-26,0.0008361564103271935,1.068908240130323,0.976094324461959,0.09281391566836394
2024-12-27,-0.0023432379587629004,1.0664035337676152,0.978101539759294,0.08830199400832117
2024-12-30,0.004790053652025117,1.0715116639090712,0.978054700314267,0.09345696359480415
2024-12-31,-0.014519541790764423,1.0559538055256519,0.9493455858026176,0.10660821972303425
2025-01-02,0.0,1.0559538055256519,0.9195150769458507,0.13643872857980122
2025-01-03,0.0,1.0559538055256519,0.8999480770244084,0.1560057285012435
2025-01-06,0.0,1.0559538055256519,0.8998314509513746,0.15612235457427726
2025-01-07,0.0,1.0559538055256519,0.9093790707830066,0.14657473474264526
2025-01-08,0.0,1.0559538055256519,0.9055492456329141,0.15040455989273782
2025-01-09,0.0,1.0559538055256519,0.904720262067441,0.15123354345821083
2025-01-10,0.0,1.0559538055256519,0.8902447678516069,0.165709037674045
2025-01-13,0.0,1.0559538055256519,0.8923034319269662,0.16365037359868573
2025-01-14,0.0,1.0559538055256519,0.9239013712831989,0.13205243424245294
2025-01-15,-0.0067759976194115,1.0487986650532015,0.9156421760866676,0.13315648896653387
2025-01-16,0.004196427714538098,1.0531998728382013,0.9194846022909977,0.13371527054720356
2025-01-17,0.0075122705546215585,1.061111795231055,0.9263920193942162,0.1347197758368387
2025-01-20,0.004839050976001236,1.066246569299414,0.9308748775998256,0.13537169169958851
2025-01-21,0.0034899616091397245,1.069967728892146,0.9341235951855617,0.13584413370658444
2025-01-22,-0.004768522917300455,1.064865563256152,0.9296692054143282,0.1351963578418237
2025-01-23,-0.004067122955751179,1.0605346240790439,0.9258881264477326,0.1346464976313113
2025-01-24,0.01176443453117515,1.0730112142320662,0.9367806766945193,0.136230537537547
2025-01-27,-0.01072703222315008,1.0615009883611974,0.9267318001895929,0.13476918817160455
2025-02-05,0.0044806695713370814,1.0662572235396917,0.9308841791674928,0.13537304437219888
2025-02-06,0.02378068972514047,1.0916135557398787,0.953021247002317,0.13859230873756168
2025-02-07,0.014977136350221132,1.1079628008059446,0.9672947761633285,0.14066802464261607
2025-02-10,0.009352538468409444,1.118325065522049,0.9763414377676874,0.14198362775436146
2025-02-11,-0.005140551642340396,1.112576257769809,0.9713225041862857,0.14125375358352332
2025-02-12,0.014039853503088562,1.1281966654399116,0.9849597298493143,0.14323693559059725
2025-02-13,-0.007115324846694304,1.1201691796743494,0.9779514214105242,0.1422177582638252
2025-02-14,0.008398220960411651,1.1295766079582976,0.9861644735360784,0.14341213442221923
2025-02-17,0.00015530122418438985,1.1297520325883237,0.9863176260860658,0.14343440650225792
2025-02-18,-0.018254780288269434,1.109128657453198,0.9684094554729644,0.14071920198023358
2025-02-19,0.008860337167531318,1.1189559113204046,0.9855155689838581,0.13344034233654656
2025-02-20,0.0025837834090636225,1.121847051039548,0.9877811390537279,0.13406591198582007
2025-02-21,0.016704577966785372,1.1405870325704464,1.004281606105171,0.13630542646527544
2025-02-24,-0.0019963134619263023,1.1383100633228274,1.0022767452153383,0.1360333181074891
2025-02-25,-0.010754009984825452,1.1260686655360264,0.9914982510897342,0.13457041444629214
2025-02-26,0.012002544563260331,1.1395843548754137,1.0033987530328334,0.13618560184258022
2025-02-27,-0.003759992931619771,1.1352995257560976,0.9996259808138338,0.1356735449422638
2025-02-28,-0.028050290914610976,1.1034540437834193,0.9715861812462024,0.13186786253721683
2025-03-03,0.0043192459192102906,1.1082201331590669,0.9758802889236037,0.1323398442354632
2025-03-04,0.0,1.1082201331590669,0.9844789498891554,0.12374118326991146
2025-03-05,0.0,1.1082201331590669,0.9866465301819954,0.12157360297707143
2025-03-06,0.0,1.1082201331590669,1.0027410609033158,0.10547907225575104
2025-03-07,-0.002787887154612645,1.1051305404853495,0.9971039627098992,0.10802657777545033
2025-03-10,-0.004427226513677884,1.1002378772554375,0.9970781637093816,0.10315971354605591
2025-03-11,0.0,1.1002378772554375,1.0022769441793524,0.09796093307608511
2025-03-12,-0.004693790943790632,1.0950735906711606,1.0015345265404234,0.0935390641307372
2025-03-13,-0.007702926406794597,1.0866383193921965,0.9938197797886186,0.09281853960357789
2025-03-14,0.01758499870119401,1.105746852827376,1.0113972390493273,0.09434961377804862
2025-03-17,-0.007904400412268253,1.097006586948023,1.0127297507939246,0.08427683615409842
2025-03-18,0.0010859928790303286,1.0981979282896979,1.0169219557353484,0.08127597255434948
2025-03-19,-0.0052948713024362215,1.0923831115948017,1.01163864871998,0.08074446287482173
2025-03-20,-0.010618471770590276,1.0807836723616628,1.0046830325843035,0.07610063977735937
2025-03-21,-0.016775700559687468,1.0626527691043242,0.9901660046304895,0.07248676447383462
2025-03-24,0.0,1.0626527691043242,0.9896932495522399,0.07295951955208424
2025-03-25,-0.0020126043662819226,1.0605140695013833,0.9860243697093604,0.07448969979202291
2025-03-26,-0.004190224286077737,1.0560702776916315,0.9862809669664357,0.06978931072519579
2025-03-27,0.0,1.0560702776916315,0.9877902913983845,0.06827998629324705
2025-03-28,0.0,1.0560702776916315,0.9808977965962364,0.0751724810953951
2025-03-31,0.0,1.0560702776916315,0.9712382097655717,0.0848320679260598
2025-04-01,0.0,1.0560702776916315,0.9770542760898279,0.07901600160180366
2025-04-02,0.0,1.0560702776916315,0.9780882754916758,0.07798200219995577
2025-04-03,0.0,1.0560702776916315,0.9692042006476478,0.08686607704398375
2025-04-07,0.0,1.0560702776916315,0.8766078074739306,0.1794624702177009
2025-04-08,0.0,1.0560702776916315,0.8832201609439808,0.17285011674765072
2025-04-09,0.0,1.0560702776916315,0.9019323285584291,0.15413794913320245
2025-04-10,0.0,1.0560702776916315,0.9192244568423343,0.1368458208492972
2025-04-11,0.0,1.0560702776916315,0.925401261504804,0.13066901618682758
2025-04-14,0.0,1.0560702776916315,0.9329982215601584,0.1230720561314731
2025-04-15,0.0,1.0560702776916315,0.9289188789558315,0.12715139873580006
2025-04-16,0.0,1.0560702776916315,0.9213466733399197,0.13472360435171182
2025-04-17,0.0,1.0560702776916315,0.9213709303693267,0.13469934732230482
2025-04-18,0.0023793335138608818,1.0585830210963356,0.921986093940793,0.1365969271555426
2025-04-21,0.014685110870610751,1.0741284301268814,0.935525561951475,0.13860286817540646
2025-04-22,-0.0032205378563179288,1.0706691588551105,0.932512666463657,0.13815649239145344
2025-04-23,0.00190954852495695,1.0727136535681192,0.9342933446504065,0.13842030891771273
2025-04-24,-0.005258200125229151,1.0670731105005924,0.9294735906276277,0.1375995198729647
2025-04-25,-0.00125789837231427,1.0657308409717534,0.9330053345236687,0.13272550644808467
2025-04-28,-0.0012072515071243073,1.0644442358078015,0.928216055155743,0.13622818065205844
2025-04-29,0.0036940732424182166,1.0683763707773453,0.9293121147497098,0.1390642560276355
2025-04-30,0.0048027926678586574,1.073507560977428,0.9337754081605819,0.13973215281684614
2025-05-06,0.019267094046194533,1.094190932114081,0.9517665467676357,0.1424243853464453
2025-05-07,0.0017346203804384785,1.0960889380050172,0.9534175004170784,0.14267143758793877
2025-05-08,0.004089271237068148,1.1005711429724696,0.9573162831784514,0.1432548597940182
2025-05-09,-0.00902058427460739,1.0906433482270854,0.9486807309685863,0.14196261725849912
2025-05-12,0.012473941644321362,1.1042479697076373,0.9606105801037909,0.14363738960384642
2025-05-13,-0.006396642623219817,1.0971844900780015,0.9586199451409788,0.13856454493702264
2025-05-14,0.0034406403593167934,1.1009595073161802,0.9615133461578905,0.13944616115828967
2025-05-15,-0.006154706712843794,1.094183424445932,0.9476152952524831,0.14656812919344897
2025-05-16,-0.004698483620215854,1.0890424215486612,0.9477069016007219,0.14133551994793925
2025-05-19,-0.002837847672473748,1.085951885047444,0.9485269317855525,0.13742495326189164
